,jd,ra,dec,fid,magpsf,sigmapsf,mjd
81,2461057.613287,7.8055189,36.2800649,2,19.341999053955078,0.15894700586795807,61057.113286999986
82,2461055.6645139,7.8054637,36.2800512,1,19.27989959716797,0.15394599735736847,61055.164513899945
84,2461053.6799306,7.805626,36.2800943,2,19.544300079345703,0.2102299928665161,61053.17993059987
87,2461030.6653009,7.8054817,36.2799937,2,19.288700103759766,0.1361760050058365,61030.16530090012
88,2461030.6109838,7.8054796,36.2800559,1,19.145299911499023,0.11819899827241898,61030.11098380014
89,2461028.7307986,7.8053917,36.2800773,2,19.350500106811523,0.17797499895095825,61028.230798599776
90,2461028.6636111,7.8055247,36.2800288,1,19.25429916381836,0.15339000523090363,61028.163611100055
91,2461026.6520023,7.8054779,36.2800715,1,19.25979995727539,0.10302600264549255,61026.152002300136
94,2461023.6310532,7.8054644,36.2800552,1,18.985700607299805,0.12307500094175339,61023.13105319999
95,2461021.692963,7.8055016,36.2801004,2,19.204099655151367,0.11155299842357635,61021.19296299992
96,2461021.6604051,7.8054702,36.2800647,1,19.109699249267578,0.12648500502109528,61021.16040509986
98,2461015.6977315,7.8055904,36.2800994,1,19.027099609375,0.16895100474357605,61015.197731500026
100,2461013.7220486,7.8054611,36.2801408,1,18.97330093383789,0.23539599776268005,61013.222048600204
102,2461010.7809375,7.8053253,36.279971,2,19.135499954223633,0.16547900438308716,61010.28093749983
103,2461010.7192824,7.8055819,36.2800673,1,18.99250030517578,0.2700299918651581,61010.21928239986
104,2461008.673912,7.8054745,36.2802177,1,19.4778995513916,0.18059100210666656,61008.17391199991
106,2461006.780463,7.8055262,36.2801307,1,19.340499877929688,0.20177899301052094,61006.28046299983
107,2461006.6800694,7.8055028,36.280182,2,19.32430076599121,0.19702599942684174,61006.1800694
108,2461004.7386458,7.8054551,36.2800726,1,19.293100357055664,0.12779000401496887,61004.238645799924
114,2460988.8033102,7.8054619,36.2801266,2,19.554899215698242,0.21414899826049805,60988.303310200106
124,2460978.8631597,7.805529,36.2801215,1,20.074499130249023,0.3131070137023926,60978.36315969983
128,2460974.8169907,7.8055152,36.2800696,1,19.755800247192383,0.17452800273895264,60974.316990700085
130,2460972.7998032,7.8054232,36.2800816,1,19.72410011291504,0.17014899849891663,60972.29980320018
132,2460969.8194213,7.8055017,36.2800751,1,19.82200050354004,0.16924600303173065,60969.3194213002
133,2460969.803912,7.805426,36.2801475,2,19.89430046081543,0.20061799883842468,60969.3039119998
134,2460967.8240162,7.8054495,36.2800943,1,19.821199417114258,0.14465999603271484,60967.32401619991
136,2460965.8618634,7.8055154,36.2800293,1,19.583499908447266,0.1593790054321289,60965.361863399856
137,2460965.8035069,7.8053996,36.2799091,2,19.653099060058594,0.16951000690460205,60965.30350690009
138,2460961.7427199,7.8054876,36.2800331,1,19.737699508666992,0.13209199905395508,60961.24271989986
139,2460961.6929282,7.805322,36.2800039,2,19.812400817871094,0.32501399517059326,60961.19292820012
141,2460957.8504745,7.8054848,36.2800756,1,19.2185001373291,0.18532299995422363,60957.3504745001
142,2460955.8560648,7.8053467,36.2800404,2,19.33639907836914,0.23678599298000336,60955.35606480017
144,2460953.8865046,7.8055367,36.2800185,1,19.1914005279541,0.14214399456977844,60953.386504599825
145,2460953.7189005,7.8054473,36.2801031,2,19.389699935913086,0.19635100662708282,60953.218900499865
146,2460951.7536458,7.8054399,36.28002,2,19.378599166870117,0.13246800005435944,60951.253645800054
147,2460949.8932523,7.8054913,36.280053,1,19.118600845336914,0.10384699702262878,60949.3932523001
148,2460949.7994097,7.8054412,36.2800307,2,19.38610076904297,0.12657800316810608,60949.29940970009
149,2460944.8278125,7.805449,36.2800761,1,19.201099395751953,0.09870900213718414,60944.32781249983
150,2460944.8058333,7.8054382,36.2801018,2,19.43670082092285,0.11973699927330017,60944.30583330011
151,2460942.862037,7.8055166,36.2800381,1,19.161100387573242,0.10550100356340408,60942.36203699978
153,2460939.8453935,7.8054702,36.2800536,1,19.33810043334961,0.11262600123882294,60939.345393499825
154,2460939.8025694,7.8054411,36.28003,2,19.530099868774414,0.13913699984550476,60939.30256940005
155,2460935.8455903,7.8055053,36.2800767,1,19.291900634765625,0.09207499772310257,60935.34559029993
156,2460935.7914352,7.8054142,36.2800651,2,19.70319938659668,0.22987200319766998,60935.29143519979
157,2460933.869294,7.8053794,36.2800842,2,19.82990074157715,0.27433499693870544,60933.36929399986
158,2460933.782419,7.8054387,36.2800322,1,19.457700729370117,0.10436999797821045,60933.28241899982
160,2460929.8425347,7.8054461,36.2800955,1,19.401599884033203,0.18950000405311584,60929.34253469994
161,2460927.8404282,7.8055462,36.2800503,1,19.3346004486084,0.21823999285697937,60927.340428200085
162,2460927.8025694,7.8053801,36.2800401,2,19.539400100708008,0.1975409984588623,60927.30256940005
165,2460923.9403588,7.8055182,36.2800999,1,19.723600387573242,0.1718430072069168,60923.44035879988
167,2460919.8595949,7.8054991,36.2801337,2,19.883800506591797,0.18637700378894806,60919.35959490016
168,2460919.8279861,7.8054641,36.2800467,1,19.683700561523438,0.13759399950504303,60919.32798610022
170,2460917.8206134,7.8054969,36.2800496,1,19.949499130249023,0.15313799679279327,60917.32061340008
173,2460911.8694792,7.8054284,36.2799905,1,19.960399627685547,0.15712599456310272,60911.36947919987
178,2460904.8000579,7.8054289,36.2800624,1,20.01919937133789,0.18818299472332,60904.30005790014
185,2460858.9048032,7.805432,36.2801297,1,19.881389617919922,0.1792520433664322,60858.40480320016
186,2460853.9716088,7.8054875,36.2800712,1,19.776599884033203,0.19537200033664703,60853.47160879988
187,2460853.8953704,7.8054991,36.280096,2,19.523700714111328,0.17166100442409515,60853.395370400045
190,2460850.9311458,7.8054651,36.2801296,2,19.898399353027344,0.24681399762630463,60850.43114579981
191,2460814.9872222,7.8054294,36.2801086,2,19.055879592895508,0.1697569489479065,60814.487222199794
194,2460811.9888657,7.8054382,36.2801046,2,18.940099716186523,0.19350500404834747,60811.488865700085
195,2460810.996169,7.805433,36.2799525,2,18.590900421142578,0.19446000456809998,60810.49616899993
197,2460810.9913079,7.805413,36.2800622,2,18.908899307250977,0.18346300721168518,60810.49130789982
199,2460810.986956,7.8054857,36.2800148,2,19.168899536132812,0.1757279932498932,60810.48695599986
210,2460805.9896991,7.8053327,36.2801435,2,19.60580062866211,0.27588599920272827,60805.489699100144
211,2460805.9853009,7.805387,36.2800362,2,19.598800659179688,0.19303999841213226,60805.48530089995
216,2460798.9872801,7.8053519,36.2800045,2,19.16320037841797,0.1564200073480606,60798.48728010012
217,2460798.9833912,7.8053336,36.2799952,2,18.849300384521484,0.13303400576114655,60798.48339120019
218,2460797.992419,7.8053543,36.28003,2,18.85849952697754,0.1542070060968399,60797.492418999784
219,2460797.987581,7.805494,36.2801265,2,18.8523006439209,0.19415299594402313,60797.4875810002
220,2460797.9837153,7.8054666,36.2800562,2,18.90519905090332,0.09661299735307693,60797.48371529998
223,2460795.9857523,7.8055265,36.2799484,2,18.659099578857422,0.13128000497817993,60795.485752299894
224,2460795.0033912,7.8053228,36.2798562,2,18.819400787353516,0.2355930060148239,60794.50339120021
225,2460706.6202546,7.8055497,36.2800162,1,19.537025451660156,0.14477093517780304,60706.120254599955
229,2460694.6391551,7.8054447,36.2801796,1,19.59950065612793,0.1804639995098114,60694.1391551001
237,2460681.6538773,7.8055585,36.2800393,1,19.980100631713867,0.21472999453544617,60681.15387730021
240,2460679.6188889,7.8054912,36.2800601,1,19.95560073852539,0.14473800361156464,60679.11888890015
244,2460673.7635648,7.8055686,36.2801492,1,19.965900421142578,0.21626299619674683,60673.26356479991
249,2460667.612419,7.8056974,36.2802237,1,19.90679931640625,0.19080500304698944,60667.112418999895
252,2460663.7658565,7.8054109,36.279998,2,19.76099967956543,0.22709700465202332,60663.265856499784
265,2460649.7016667,7.8055161,36.2800576,1,20.068700790405273,0.1743759959936142,60649.20166670019
268,2460643.7150926,7.8054141,36.2801327,1,19.770200729370117,0.22405099868774414,60643.21509259986
269,2460643.6929977,7.8051737,36.2800263,2,19.601200103759766,0.21373599767684937,60643.19299770007
272,2460639.7292245,7.8054211,36.279878,2,20.047700881958008,0.3933039903640747,60639.22922449978
274,2460634.8298843,7.8054501,36.2801072,1,19.954999923706055,0.3467999994754791,60634.32988430001
287,2460618.8671065,7.8056829,36.2800272,1,19.94420051574707,0.18620599806308746,60618.36710650008
291,2460596.7311111,7.8055607,36.2799902,1,19.89665985107422,0.19815897941589355,60596.23111109994
293,2460594.8051273,7.8054573,36.2801709,1,20.106399536132812,0.18467900156974792,60594.30512729986
296,2460583.9087384,7.8055501,36.2801377,2,19.679399490356445,0.19785399734973907,60583.408738399856
297,2460583.8868403,7.8054668,36.2800128,1,19.44659996032715,0.10252399742603302,60583.38684030017
298,2460580.9922917,7.8054667,36.28009,1,19.401199340820312,0.1349180042743683,60580.492291700095
299,2460580.9440856,7.8054835,36.2800347,2,19.6476993560791,0.1485379934310913,60580.444085599855
300,2460578.8497917,7.8054499,36.2801258,2,19.729799270629883,0.2030629962682724,60578.34979170002
301,2460578.8247106,7.8055462,36.2800373,1,19.43199920654297,0.10885400325059891,60578.32471060008
303,2460577.849537,7.805507,36.2800713,1,19.369199752807617,0.10499799996614456,60577.34953700006
304,2460577.810706,7.8053992,36.2800705,3,18.781299591064453,0.13428500294685364,60577.310705999844
305,2460576.8494907,7.8054638,36.2801137,1,19.58209991455078,0.1675879955291748,60576.349490699824
306,2460576.7966319,7.8054646,36.2800252,3,18.780399322509766,0.15257799625396729,60576.29663190013
308,2460575.9665394,7.8054676,36.2801676,3,18.562999725341797,0.10710199922323227,60575.466539400164
309,2460575.8446875,7.805487,36.2800704,2,19.61440086364746,0.18230099976062775,60575.34468750004
310,2460575.8056019,7.8054663,36.2800615,1,19.52989959716797,0.18363699316978455,60575.30560189998
315,2460566.907662,7.8054345,36.2800551,1,19.945100784301758,0.21628999710083008,60566.40766200004
317,2460564.7546759,7.8054152,36.2800259,1,19.63409996032715,0.18423199653625488,60564.2546759001
319,2460562.8176852,7.8054604,36.2800357,1,19.677200317382812,0.18039600551128387,60562.3176851999
320,2460559.8726273,7.8055266,36.2800588,1,19.507099151611328,0.15563400089740753,60559.37262730021
322,2460557.9027662,7.8054778,36.2799979,1,19.629899978637695,0.12884600460529327,60557.40276619978
325,2460555.8125116,7.8054673,36.2800455,1,19.59079933166504,0.1501310020685196,60555.31251160009
326,2460552.9234144,7.8055376,36.2800068,1,19.56570053100586,0.13024300336837769,60552.42341439985
327,2460552.8657407,7.8052947,36.2801298,2,19.658000946044922,0.16854999959468842,60552.36574070016
328,2460550.8802662,7.8054553,36.2800792,2,19.70989990234375,0.17861099541187286,60550.38026619982
329,2460550.8190278,7.8054935,36.2800592,1,19.474599838256836,0.1597920060157776,60550.31902780011
331,2460548.8413079,7.8054412,36.2800159,1,19.391700744628906,0.13512299954891205,60548.341307899915
332,2460545.8879977,7.8054569,36.2800553,2,19.38330078125,0.21064400672912598,60545.3879976999
333,2460545.8444444,7.8054475,36.2800257,1,19.411699295043945,0.16438399255275726,60545.344444400165
336,2460538.9578935,7.8054771,36.2800539,1,19.23110008239746,0.10313600301742554,60538.457893500105
337,2460538.9051042,7.8053802,36.2799979,2,19.52280044555664,0.13911199569702148,60538.40510419989
338,2460536.8875231,7.8054321,36.2800126,2,19.384849548339844,0.12067636847496033,60536.38752309978
339,2460536.8875231,7.8054321,36.2800126,2,19.38479995727539,0.12067600339651108,60536.38752309978
340,2460536.8436111,7.8054707,36.2800414,1,19.169700622558594,0.10681600123643875,60536.34361110022
341,2460533.9690741,7.8055217,36.2800454,1,19.117599487304688,0.060391999781131744,60533.46907409979
342,2460533.8820949,7.8055143,36.2800744,2,19.107900619506836,0.13931900262832642,60533.382094900124
343,2460532.9684606,7.8055065,36.2800424,1,19.05030059814453,0.05988499894738197,60532.46846059989
344,2460532.891713,7.8054862,36.2800236,2,19.089000701904297,0.08238500356674194,60532.3917129999
345,2460531.8800116,7.8054084,36.2800675,2,19.200899124145508,0.10987599939107895,60531.38001159998
346,2460529.9312037,7.8055092,36.2800407,1,18.943500518798828,0.1243479996919632,60529.43120370014
347,2460529.8831481,7.8054568,36.2800145,2,19.11440086364746,0.14941799640655518,60529.38314810023
348,2460527.8922338,7.8054698,36.2800763,2,18.82229995727539,0.1277340054512024,60527.39223380014
349,2460525.9289468,7.8054751,36.2801127,2,19.00040054321289,0.08706799894571304,60525.428946800064
350,2460525.871956,7.8054837,36.2800553,1,18.825700759887695,0.10888700187206268,60525.371956000105
351,2460521.9287153,7.805463,36.2800374,2,18.928300857543945,0.10079599916934967,60521.428715299815
352,2460521.8906481,7.8054639,36.2800689,1,18.703699111938477,0.09160199761390686,60521.39064810006
353,2460519.9715741,7.8054063,36.2800564,1,18.822099685668945,0.08861400187015533,60519.4715741002
354,2460519.8617477,7.8054707,36.2800395,2,18.801700592041016,0.1013220027089119,60519.36174769979
355,2460516.954919,7.8055466,36.2800373,1,18.516199111938477,0.10870400071144104,60516.454919000156
356,2460516.8876273,7.8054843,36.2800737,2,18.667200088500977,0.12730899453163147,60516.387627299875
357,2460514.9477315,7.8054328,36.2800295,1,18.60059928894043,0.0966849997639656,60514.447731500026
358,2460514.8740509,7.8055883,36.2800524,2,18.881799697875977,0.11109299957752228,60514.374050899874
359,2460511.9313426,7.805551,36.2800667,1,18.67020034790039,0.11631999909877777,60511.43134259991
360,2460511.8642245,7.8054659,36.2800793,2,19.033700942993164,0.16554999351501465,60511.36422450002
361,2460509.909213,7.8054484,36.2800433,1,18.618000030517578,0.07726799696683884,60509.40921299998
362,2460507.9314583,7.8054675,36.2800258,1,18.55389976501465,0.06469999998807907,60507.43145829998
363,2460507.8912269,7.8053891,36.2800721,2,18.707799911499023,0.08336400240659714,60507.39122689981
364,2460504.9522801,7.8054579,36.2800463,1,18.566299438476562,0.08736299723386765,60504.45228009997
365,2460504.9103472,7.8054646,36.280061,2,18.581499099731445,0.08533400297164917,60504.4103472
366,2460502.9334144,7.8054598,36.2800199,1,18.514299392700195,0.08008799701929092,60502.43341440009
367,2460502.8894097,7.8054219,36.2800458,2,18.581199645996094,0.10474599897861481,60502.38940969994
368,2460494.9527083,7.805455,36.2800471,1,18.60650062561035,0.08290799707174301,60494.4527083002
369,2460494.8744444,7.8054579,36.2800054,2,18.837900161743164,0.13032400608062744,60494.37444439996
370,2460488.9551968,7.8055085,36.280024,1,18.59749984741211,0.10274100303649902,60488.455196800176
371,2460488.8607176,7.8054618,36.2800587,2,18.627700805664062,0.1116819977760315,60488.36071760021
372,2460486.9543056,7.8055001,36.2800597,1,18.51300048828125,0.09889300167560577,60486.45430559991
373,2460457.9736574,7.8054599,36.2800346,2,18.459199905395508,0.07632400095462799,60457.47365739988
374,2460457.9701273,7.8054498,36.2800354,2,18.3971004486084,0.07647500187158585,60457.470127299894
375,2460457.9666088,7.8054361,36.2800431,2,18.424699783325195,0.06723099946975708,60457.466608799994
376,2460456.9752894,7.8054177,36.2799452,2,18.447200775146484,0.11115200072526932,60456.4752894002
377,2460456.971331,7.8054433,36.2800198,2,18.379199981689453,0.08323200047016144,60456.47133099986
378,2460456.9673611,7.8054456,36.2800191,2,18.377700805664062,0.06813400238752365,60456.46736110002
379,2460455.9785069,7.8055739,36.2799966,2,18.524599075317383,0.22110900282859802,60455.478506899904
380,2460455.974537,7.8055208,36.2801911,2,18.566600799560547,0.13211099803447723,60455.47453700006
381,2460452.9758102,7.8054729,36.2800443,2,18.700199127197266,0.12583200633525848,60452.475810199976
384,2460451.9767708,7.8054267,36.2800422,2,18.75040054321289,0.11443600058555603,60451.47677080007
386,2460451.9697917,7.8053801,36.2800159,2,18.831600189208984,0.15218700468540192,60451.46979170013
387,2460450.9777315,7.8057347,36.2801457,2,18.70549964904785,0.1589680016040802,60450.47773149982
388,2460450.9742477,7.8054453,36.2801236,2,18.788999557495117,0.16306400299072266,60450.47424770007
389,2460450.9708218,7.8054976,36.2800917,2,18.78569984436035,0.16980299353599548,60450.470821800176
390,2460449.9778472,7.8053793,36.2800223,2,18.70599937438965,0.11069700121879578,60449.47784719989
391,2460449.9744097,7.8054438,36.2801239,2,18.693599700927734,0.11305099725723267,60449.474409699906
392,2460449.9709259,7.805456,36.2799737,2,18.543500900268555,0.08602199703454971,60449.470925900154
393,2460448.9791898,7.8054699,36.2800008,2,18.586599349975586,0.10796999931335449,60448.4791898001
394,2460448.9757639,7.8055176,36.2800377,2,18.618799209594727,0.1425980031490326,60448.475763900205
396,2460447.9791667,7.8054694,36.2800538,2,18.606300354003906,0.10033400356769562,60447.47916670004
397,2460447.9747106,7.8054586,36.2800223,2,18.590900421142578,0.11043199896812439,60447.474710599985
398,2460447.9718403,7.8054707,36.2800593,2,18.6643009185791,0.1128389984369278,60447.47184030013
399,2460446.9827431,7.8056116,36.2799691,2,18.405000686645508,0.09346199780702591,60446.4827430998
400,2460446.9798495,7.8052828,36.2800641,2,18.33489990234375,0.068572998046875,60446.479849500116
401,2460446.9793866,7.8053971,36.2800735,2,18.242799758911133,0.1086840033531189,60446.4793866002
402,2460446.9769329,7.8054123,36.2800072,2,18.20709991455078,0.06289199739694595,60446.47693290003
403,2460446.9764583,7.8054594,36.2800406,2,18.435800552368164,0.08044400066137314,60446.476458299905
404,2460446.9740625,7.8052331,36.2801326,2,18.388099670410156,0.09746500104665756,60446.474062500056
405,2460445.9901852,7.805288,36.2800825,2,18.306800842285156,0.09024400264024734,60445.49018519977
406,2460445.9878009,7.8055001,36.280025,2,18.32830047607422,0.11030499637126923,60445.48780089989
407,2460445.9863657,7.8054068,36.2799901,2,18.424999237060547,0.08805499970912933,60445.48636570014
408,2460444.983588,7.8054755,36.280026,2,18.32979965209961,0.0759190022945404,60444.48358799983
409,2460444.9811921,7.8055172,36.2800201,2,18.285900115966797,0.056954000145196915,60444.48119209986
410,2460444.9788079,7.8054119,36.280012,2,18.31760025024414,0.07594099640846252,60444.4788079001
411,2460444.9769097,7.8054027,36.2800212,2,18.29789924621582,0.079475998878479,60444.47690969985
412,2460444.975463,7.8054494,36.280034,2,18.255399703979492,0.05843399837613106,60444.475463000126
413,2460444.9735648,7.8054875,36.2800892,2,18.296300888061523,0.07143499702215195,60444.473564799875
414,2460443.9871065,7.8054223,36.2800941,2,18.308799743652344,0.10510800033807755,60443.48710650019
415,2460443.9847106,7.8054289,36.2800044,2,18.252599716186523,0.08902899920940399,60443.48471060023
416,2460443.9832755,7.8053775,36.2800333,2,18.332500457763672,0.07836499810218811,60443.483275500126
417,2460443.9803935,7.8054111,36.280021,2,18.291799545288086,0.07543399930000305,60443.48039350007
418,2460443.9789583,7.8055026,36.2800218,2,18.39430046081543,0.08720099925994873,60443.47895829985
419,2460443.977037,7.8054372,36.2800911,2,18.34440040588379,0.08545999974012375,60443.477037000004
420,2460442.9862731,7.8054273,36.2800922,2,18.38789939880371,0.07539399713277817,60442.486273100134
421,2460442.984375,7.8054386,36.2800809,2,18.30430030822754,0.10452599823474884,60442.484375
422,2460442.9839005,7.8054643,36.2800446,2,18.30430030822754,0.08177799731492996,60442.483900499996
423,2460442.9824769,7.8054895,36.280059,2,18.289199829101562,0.11270599812269211,60442.482476899866
424,2460442.9790625,7.8055099,36.2800431,2,18.290199279785156,0.0635870024561882,60442.479062499944
425,2460442.9751852,7.8054031,36.2801013,2,18.26059913635254,0.09081599861383438,60442.475185200106
426,2460441.988831,7.805389,36.28011,2,18.326200485229492,0.08285100013017654,60441.48883099994
427,2460441.9869329,7.8054164,36.2800603,2,18.268999099731445,0.07130700349807739,60441.4869328998
428,2460441.9864583,7.805411,36.2800578,2,18.400699615478516,0.09593600034713745,60441.48645830015
429,2460441.9849421,7.8054396,36.2800358,2,18.31220054626465,0.07961100339889526,60441.48494210001
430,2460441.9809259,7.8054401,36.2800778,2,18.218299865722656,0.083856001496315,60441.48092589993
431,2460441.9763889,7.805408,36.2800442,2,18.285999298095703,0.10882899910211563,60441.476388900075
432,2460440.9865625,7.8053622,36.2800198,2,18.628599166870117,0.1396999955177307,60440.48656249978
433,2460440.982662,7.8054157,36.2800426,2,18.519399642944336,0.09145700186491013,60440.48266200023
434,2460440.9787384,7.8054664,36.2800094,2,18.686500549316406,0.11500599980354309,60440.478738400154
435,2460439.9864236,7.8056353,36.2800327,2,18.736499786376953,0.23529000580310822,60439.4864236
436,2460439.9825116,7.8054296,36.2799993,2,18.586000442504883,0.13100199401378632,60439.482511600014
437,2460438.9930208,7.805505,36.2800284,2,18.486299514770508,0.11252400279045105,60438.49302079994
438,2460438.9925463,7.8055188,36.2800076,2,18.66119956970215,0.1367959976196289,60438.49254629994
439,2460438.9920718,7.8054601,36.2800928,2,18.750099182128906,0.12046200037002563,60438.492071799934
440,2460437.9908681,7.8055292,36.2800597,2,18.682600021362305,0.12345200031995773,60437.490868099965
441,2460437.9904051,7.8055276,36.28006,2,18.522600173950195,0.1022609993815422,60437.49040509993
442,2460437.9899306,7.8054273,36.2799758,2,18.696199417114258,0.11044900119304657,60437.48993059993
443,2460434.9892824,7.8055238,36.280047,2,18.58009910583496,0.09175299853086472,60434.48928239988
444,2460434.9888079,7.8054951,36.2800868,2,18.566699981689453,0.10091699659824371,60434.48880789988
445,2460434.9883333,7.8054818,36.2800269,2,18.496700286865234,0.088857002556324,60434.48833330022
446,2460433.9911921,7.8054657,36.2800526,2,18.291000366210938,0.10422699898481369,60433.491192100104
