,jd,ra,dec,fid,magpsf,sigmapsf,mjd
119,2461115.9138079,195.7681386,6.5999363,2,18.149200439453125,0.11094900220632553,61115.41380790016
120,2461115.8833449,195.7681361,6.5999556,3,18.564699172973633,0.12975800037384033,61115.38334489986
122,2461115.8357755,195.7681146,6.5998939,1,18.207799911499023,0.07523100078105927,61115.33577550016
123,2461114.9229398,195.7681399,6.5999365,1,18.166799545288086,0.06944199651479721,61114.42293980019
124,2461114.9144329,195.7681515,6.599936,1,18.21649932861328,0.04630599915981293,61114.41443290003
125,2461114.878912,195.7681212,6.5999285,2,18.230600357055664,0.06241599842905998,61114.378911999986
126,2461114.8592708,195.7681418,6.5999291,2,18.14590072631836,0.05654200166463852,61114.359270799905
131,2461111.966412,195.7681316,6.5999446,2,18.260400772094727,0.08422499895095825,61111.46641199989
132,2461111.9457292,195.7681506,6.5999268,2,18.21929931640625,0.07077600061893463,61111.4457291998
133,2461111.9003356,195.7681692,6.5999148,3,18.617700576782227,0.13640500605106354,61111.400335600134
134,2461111.8957986,195.7681382,6.5999316,3,18.45439910888672,0.12987899780273438,61111.39579859981
135,2461111.8753356,195.7681273,6.5999444,1,18.258899688720703,0.06735900044441223,61111.37533560023
136,2461111.8564931,195.7680982,6.5999234,1,18.299800872802734,0.059014998376369476,61111.35649310006
137,2461110.946412,195.7681421,6.599899,1,18.284299850463867,0.06614699959754944,61110.446411999874
138,2461110.8995718,195.7681298,6.5999456,1,18.3085994720459,0.06799600273370743,61110.39957180014
139,2461110.8726042,195.7681934,6.599897,3,18.685800552368164,0.13404899835586548,61110.37260420015
140,2461110.8721296,195.7681492,6.5999248,3,18.646299362182617,0.10058800131082535,61110.37212960003
141,2461108.9647685,195.7681734,6.5999776,2,18.479700088500977,0.08162599802017212,61108.46476850007
143,2461108.8864236,195.7681212,6.5999362,3,18.605199813842773,0.11634700000286102,61108.386423599906
144,2461108.8850116,195.7681852,6.5999227,3,18.672300338745117,0.17997899651527405,61108.385011599865
145,2461108.7683449,195.7681505,6.5999198,1,18.486099243164062,0.09687100350856781,61108.268344900105
146,2461108.7599884,195.7681423,6.5999804,1,18.55270004272461,0.10430900007486343,61108.259988400154
147,2461107.9817708,195.7682256,6.5999799,1,18.779300689697266,0.18406499922275543,61107.48177079996
148,2461107.9677546,195.7680854,6.600021,2,18.587099075317383,0.1235869973897934,61107.467754600104
149,2461107.9469097,195.7681031,6.5999433,1,18.5492000579834,0.08690200001001358,61107.446909700055
150,2461107.8784954,195.7681584,6.5999545,2,18.53260040283203,0.09504599869251251,61107.37849539984
151,2461106.9614352,195.7681519,6.5999556,2,18.737699508666992,0.11435700207948685,61106.46143520018
154,2461106.73625,195.768192,6.6000406,1,18.431900024414062,0.17673300206661224,61106.236250000075
