,jd,ra,dec,fid,magpsf,sigmapsf,mjd
20,2461159.0025347,350.3181198,28.6154129,2,18.801300048828125,0.24638999998569489,61158.50253470009
21,2461155.0090394,350.3179681,28.6154726,2,18.526199340820312,0.13361799716949463,61154.509039400145
22,2461155.0036574,350.3180825,28.6154495,2,18.722999572753906,0.1298760026693344,61154.50365740014
23,2461154.999294,350.3179878,28.615392,2,18.715599060058594,0.1007009968161583,61154.49929400021
25,2461152.0076042,350.3180613,28.6153678,2,18.715999603271484,0.15766100585460663,61151.50760419993
26,2461152.0035532,350.3180604,28.6152723,2,18.819499969482422,0.142426997423172,61151.50355320005
27,2461151.0134259,350.3179815,28.6153899,2,18.24410057067871,0.11722999811172485,61150.513425900135
28,2461151.0086111,350.317999,28.6153595,2,18.40290069580078,0.08678500354290009,61150.508611099795
29,2461151.0047338,350.3180463,28.6154124,2,18.506500244140625,0.09408300369977951,61150.50473379996
30,2461149.0144444,350.3181657,28.6154891,2,18.245500564575195,0.2069389969110489,61148.51444440009
31,2461149.0089931,350.3180207,28.6153872,2,18.154600143432617,0.11864899843931198,61148.50899309991
32,2461149.0060995,350.3179983,28.615368,2,18.286100387573242,0.10440199822187424,61148.50609950023
33,2461148.0075231,350.3180135,28.6154323,2,18.38050079345703,0.1233149990439415,61147.50752309989
35,2461146.0112963,350.3180589,28.6154054,2,18.257299423217773,0.09608999639749527,61145.51129630022
36,2461141.023125,350.3180321,28.6153457,2,18.201200485229492,0.12480899691581726,61140.52312499983
37,2461141.0186458,350.317985,28.6153668,2,18.261499404907227,0.0881740003824234,61140.518645800184
38,2461141.0181713,350.3180181,28.6154597,2,18.238500595092773,0.09907600283622742,61140.51817130018
40,2461139.0239931,350.3180096,28.615256,2,18.454500198364258,0.2549009919166565,61138.52399310004
42,2461059.6102083,350.3179857,28.6153962,1,20.267898559570312,0.18848299980163574,61059.11020829994
45,2461055.6020139,350.3179984,28.6154386,2,19.27039909362793,0.1398860067129135,61055.102013899945
46,2461053.6358218,350.318012,28.6153618,2,18.67289924621582,0.0937270000576973,61053.13582180021
47,2461053.6025231,350.317962,28.6153446,1,19.16469955444336,0.16887100040912628,61053.1025231001
48,2461049.6790972,350.3179332,28.6152795,1,18.93000030517578,0.1590230017900467,61049.17909719981
49,2461049.6104167,350.3180325,28.6153691,2,18.353900909423828,0.05483299866318703,61049.11041670013
53,2461030.6454861,350.3180147,28.6154158,2,19.100900650024414,0.08753400295972824,61030.14548610011
54,2461030.6095486,350.3179732,28.6153943,1,19.70319938659668,0.1186859980225563,61030.109548599925
55,2461028.689375,350.3179812,28.6153718,1,19.301300048828125,0.11565899848937988,61028.189375000075
56,2461028.6132639,350.3179927,28.6153996,2,18.794099807739258,0.060724999755620956,61028.113263899926
57,2461026.6455787,350.3180122,28.6153909,1,19.627099990844727,0.12271200120449066,61026.14557870012
58,2461026.6233449,350.3180323,28.6154258,2,19.20680046081543,0.10130199790000916,61026.12334490009
59,2461024.6471296,350.3180276,28.6154099,2,18.83489990234375,0.05485900118947029,61024.147129599936
60,2461024.61875,350.3179913,28.6153832,1,19.27589988708496,0.11563900113105774,61024.11874999991
61,2461022.6491204,350.3180186,28.6154141,1,18.9325008392334,0.10747899860143661,61022.149120400194
62,2461022.6229977,350.3179837,28.6153855,2,18.480899810791016,0.06729099899530411,61022.12299769977
63,2461020.6632292,350.3179714,28.6153843,1,19.33839988708496,0.1473959982395172,61020.16322920006
64,2461020.6118981,350.3180193,28.6153717,2,18.76810073852539,0.08187499642372131,61020.1118981
65,2461017.6834838,350.3180171,28.6154519,2,19.225799560546875,0.10283999890089035,61017.18348379992
66,2461015.631169,350.3180546,28.6155033,2,19.182199478149414,0.1495179980993271,61015.131169000175
68,2461013.6591204,350.3182099,28.6154095,2,18.809999465942383,0.16810600459575653,61013.15912039997
69,2461013.6235069,350.3179293,28.615515,1,19.164400100708008,0.34088799357414246,61013.12350689992
70,2461011.6528704,350.3179132,28.6153193,1,19.333799362182617,0.19584600627422333,61011.15287039988
71,2461011.6240509,350.3179923,28.6154411,2,19.118499755859375,0.15349499881267548,61011.124050899874
81,2460990.7879977,350.3179306,28.6153644,1,19.311100006103516,0.14635999500751495,60990.28799769981
82,2460990.7388194,350.3179875,28.6153886,2,18.988500595092773,0.08758799731731415,60990.23881939985
83,2460988.7853472,350.3180266,28.6153633,1,19.395099639892578,0.1461849957704544,60988.2853472
84,2460988.7759722,350.3180226,28.6153788,2,19.119300842285156,0.12561100721359253,60988.27597220009
85,2460986.7071065,350.3180298,28.6153598,1,19.644699096679688,0.27046099305152893,60986.20710649993
86,2460986.6868519,350.3180091,28.6154031,2,18.77400016784668,0.11469099670648575,60986.18685190007
87,2460984.7449769,350.3180826,28.6154996,1,19.076099395751953,0.21661899983882904,60984.24497690005
88,2460984.6919907,350.3180448,28.6153897,1,18.973400115966797,0.17643499374389648,60984.191990700085
91,2460980.7318519,350.317972,28.6153732,1,19.742700576782227,0.21406300365924835,60980.2318519
92,2460978.7576042,350.3180027,28.6153983,1,19.824800491333008,0.15657199919223785,60978.25760419993
93,2460978.6937847,350.3180447,28.6154335,2,19.140100479125977,0.0849360004067421,60978.193784699775
94,2460976.7741435,350.3179867,28.6153734,2,18.816200256347656,0.07814600318670273,60976.27414349979
95,2460976.7078819,350.3179939,28.6153828,1,19.247900009155273,0.11426100134849548,60976.207881900016
96,2460974.7577199,350.3180029,28.6153746,2,18.488800048828125,0.07065399736166,60974.25771989999
97,2460974.7293866,350.317994,28.6154099,1,18.97960090637207,0.1005370020866394,60974.2293866002
98,2460972.7839583,350.3180089,28.6153574,1,19.24489974975586,0.1219559982419014,60972.28395830002
99,2460972.7236111,350.3180307,28.6154428,2,18.674400329589844,0.08607199788093567,60972.22361110011
100,2460969.8024769,350.3179861,28.6153846,2,18.237699508666992,0.05755599960684776,60969.302476900164
101,2460969.7489352,350.3179902,28.6153652,1,18.689699172973633,0.08716200292110443,60969.24893519981
102,2460967.7966435,350.3179832,28.6154005,2,18.771099090576172,0.07520700246095657,60967.296643500216
103,2460967.7476852,350.3180297,28.6153769,1,19.333799362182617,0.09444200247526169,60967.24768520007
104,2460965.8403241,350.3179408,28.6153835,1,19.55699920654297,0.17410999536514282,60965.34032410011
105,2460965.7868519,350.3179993,28.6153947,2,19.11210060119629,0.1247669979929924,60965.286851900164
106,2460960.8603588,350.3180176,28.6153839,2,18.037099838256836,0.049685001373291016,60960.36035879981
107,2460960.7221412,350.3180035,28.6153989,1,18.61949920654297,0.06881000101566315,60960.22214120021
108,2460957.7853588,350.3180533,28.6154763,1,18.70240020751953,0.11694099754095078,60957.28535880009
109,2460957.7350231,350.3179779,28.6153915,2,18.18709945678711,0.07079099863767624,60957.23502309993
110,2460955.8403935,350.3179835,28.6153702,2,18.60890007019043,0.11041499674320221,60955.34039349994
111,2460955.8251389,350.3181076,28.6153045,1,18.950199127197266,0.1649859994649887,60955.32513889996
112,2460953.8076852,350.3179654,28.6154344,1,19.366199493408203,0.18804599344730377,60953.307685200125
113,2460953.720787,350.3179571,28.6153711,2,18.993900299072266,0.10123299807310104,60953.22078699991
114,2460951.8678125,350.3180037,28.615407,1,19.265100479125977,0.10750500112771988,60951.36781249987
115,2460951.7731597,350.3180064,28.6154043,2,18.68320083618164,0.06846299767494202,60951.27315969998
116,2460949.8735995,350.3180224,28.6153743,1,18.745100021362305,0.08324199914932251,60949.37359949993
117,2460949.7750231,350.317996,28.6153743,2,18.17959976196289,0.04876599833369255,60949.275023099966
118,2460943.8389699,350.3180038,28.6153811,1,18.429000854492188,0.05537499859929085,60943.33896989981
119,2460943.7486458,350.3180105,28.6153837,2,17.788000106811523,0.047867998480796814,60943.248645800166
120,2460941.7997454,350.3179872,28.615382,1,18.58880043029785,0.08128800243139267,60941.29974539997
121,2460941.7454977,350.3180038,28.6153939,2,18.174100875854492,0.0563259981572628,60941.24549769983
122,2460938.8565046,350.3179972,28.6153894,2,17.765899658203125,0.04862099885940552,60938.35650460003
123,2460938.7512384,350.3180115,28.6153714,1,18.266199111938477,0.05559400096535683,60938.25123840012
124,2460934.8361343,350.3179834,28.6153294,1,18.49090003967285,0.08448400348424911,60934.3361343001
125,2460934.7877778,350.3179906,28.6153838,2,17.992300033569336,0.04271100088953972,60934.28777780011
126,2460932.8152315,350.318019,28.6153884,1,18.86479949951172,0.08710099756717682,60932.31523150019
127,2460932.742662,350.3180039,28.6153919,2,18.38170051574707,0.05220000073313713,60932.242662000004
128,2460929.8158796,350.3179731,28.6153645,1,19.269800186157227,0.17484399676322937,60929.31587960012
129,2460929.7406944,350.3180028,28.6153237,2,18.654699325561523,0.11081600189208984,60929.24069439992
130,2460927.8326042,350.3179865,28.6153559,1,19.0,0.11997099965810776,60927.33260420011
131,2460927.7727315,350.3179939,28.615399,2,18.572599411010742,0.07797800004482269,60927.27273150021
132,2460925.8906019,350.3179929,28.6154149,2,18.548599243164062,0.11282700300216675,60925.39060189994
133,2460925.8556134,350.3180572,28.6153761,1,18.91069984436035,0.15038199722766876,60925.35561340023
134,2460923.9432523,350.3180047,28.615403,1,18.440500259399414,0.0802989974617958,60923.44325229991
135,2460923.8815162,350.3180203,28.6153881,2,17.88279914855957,0.055991001427173615,60923.381516200025
136,2460919.84,350.3179912,28.6153878,2,17.473899841308594,0.03706600144505501,60919.33999999985
137,2460919.8033565,350.3179936,28.6153838,1,18.081300735473633,0.056428998708724976,60919.30335649988
138,2460917.8598264,350.3180011,28.6153833,2,17.675899505615234,0.04603099822998047,60917.359826399945
139,2460917.7771181,350.3180047,28.6153974,1,18.244300842285156,0.052754998207092285,60917.27711809985
140,2460914.8575579,350.317997,28.6153798,2,18.194000244140625,0.03803199902176857,60914.357557899784
141,2460914.8030671,350.3180093,28.6153675,1,18.747100830078125,0.0637660026550293,60914.30306709977
142,2460911.8723032,350.3180026,28.6153923,1,18.84079933166504,0.07058499753475189,60911.372303199954
143,2460911.8247454,350.3179985,28.6153959,2,18.292299270629883,0.05006900057196617,60911.32474539988
144,2460909.8746759,350.3180101,28.6153951,2,17.680400848388672,0.036306001245975494,60909.37467590021
145,2460909.8411574,350.3180065,28.6153899,1,18.247299194335938,0.06050499901175499,60909.34115740005
146,2460905.8519792,350.3179997,28.615376,2,18.047300338745117,0.043786000460386276,60905.3519791998
147,2460905.8226042,350.3179783,28.6153722,1,18.51740074157715,0.05948000028729439,60905.32260419987
148,2460903.8874074,350.3180099,28.6154027,1,18.249000549316406,0.07038000226020813,60903.38740740018
149,2460903.8405903,350.3179892,28.6153975,2,17.756000518798828,0.04414200037717819,60903.34059030004
150,2460901.9024769,350.3179841,28.6153954,1,17.95829963684082,0.06917800009250641,60901.40247689979
151,2460901.8683102,350.317993,28.615391,2,17.473400115966797,0.05185599997639656,60901.36831020005
152,2460897.9468403,350.3180146,28.6153845,1,18.044599533081055,0.08483300358057022,60897.446840300225
153,2460897.9016319,350.3180078,28.6153865,2,17.506799697875977,0.05325400084257126,60897.40163190011
154,2460895.9201042,350.3180542,28.6153692,1,18.657852172851562,0.09783007204532623,60895.42010420002
155,2460895.9201042,350.3180542,28.6153692,1,18.657899856567383,0.09782999753952026,60895.42010420002
156,2460895.8839236,350.3179807,28.6154112,2,18.215099334716797,0.0763389989733696,60895.38392359996
157,2460892.9228935,350.3180151,28.6153858,2,18.254600524902344,0.04614799842238426,60892.422893499956
158,2460892.8842361,350.3180183,28.6153905,1,18.78459930419922,0.0650940015912056,60892.38423610013
159,2460886.8644907,350.3179979,28.6153845,2,18.68910026550293,0.04733600094914436,60886.364490699954
160,2460859.8855208,350.3179886,28.6153819,1,18.549999237060547,0.06524699926376343,60859.38552080002
161,2460859.8217014,350.3180143,28.6153728,2,18.044599533081055,0.057833001017570496,60859.32170139998
163,2460853.9735532,350.3179897,28.6153896,1,18.805835723876953,0.08215799182653427,60853.47355319979
165,2460853.8918519,350.317999,28.6153735,2,18.306499481201172,0.05392099916934967,60853.391851900145
167,2460850.9594329,350.3180123,28.6153988,2,17.677406311035156,0.04618149623274803,60850.45943289995
168,2460850.9594329,350.3180123,28.6153988,2,17.677400588989258,0.046181000769138336,60850.45943289995
169,2460850.925463,350.3179959,28.6153785,2,17.673999786376953,0.05591699853539467,60850.42546299985
170,2460847.8852662,350.3180044,28.6153496,1,17.818273544311523,0.06065807119011879,60847.385266200174
172,2460847.8488542,350.3180026,28.6153892,2,17.5487003326416,0.04369699954986572,60847.34885419998
174,2460842.9420023,350.3179787,28.6153895,1,18.050600051879883,0.062073998153209686,60842.44200230017
175,2460842.8928241,350.318009,28.6153899,2,17.68790054321289,0.04382000118494034,60842.392824099865
176,2460826.9569907,350.3179973,28.6153775,2,17.613048553466797,0.10604709386825562,60826.456990700215
178,2460826.933044,350.3180053,28.6153819,1,18.017000198364258,0.0919559970498085,60826.43304400006
179,2460816.9687616,350.3179914,28.6154115,1,18.549699783325195,0.07586800307035446,60816.46876160009
180,2460816.9295486,350.3179938,28.6153785,2,18.162500381469727,0.06781300157308578,60816.42954860022
181,2460798.9877546,350.3180217,28.6153841,2,17.5132999420166,0.05411899834871292,60798.48775460012
182,2460798.9838657,350.3179958,28.6153891,2,17.522899627685547,0.042628999799489975,60798.4838657002
183,2460798.9805208,350.3180268,28.6153924,2,17.50510025024414,0.04828200116753578,60798.48052080022
184,2460797.9885417,350.3180098,28.615359,2,17.443099975585938,0.049501001834869385,60797.488541699946
185,2460797.9846644,350.3179954,28.6153904,2,17.45709991455078,0.03937000036239624,60797.48466440011
186,2460797.9818171,350.3179766,28.6154152,2,17.482099533081055,0.03651700168848038,60797.4818171002
187,2460795.9931134,350.3180085,28.6153803,2,17.618999481201172,0.04636099934577942,60795.49311339995
188,2460795.9882407,350.318021,28.6154288,2,17.681699752807617,0.051667001098394394,60795.488240700215
189,2460795.9843056,350.3180222,28.6153749,2,17.67340087890625,0.043202001601457596,60795.48430560017
190,2460794.9944213,350.3180199,28.615411,2,17.417999267578125,0.052483998239040375,60794.49442130001
191,2460794.9893866,350.317996,28.6153902,2,17.47130012512207,0.04458700120449066,60794.48938659998
192,2460794.9853935,350.3180064,28.6153915,2,17.415800094604492,0.045368000864982605,60794.485393499956
193,2460790.0018171,350.3180238,28.6153859,2,17.847200393676758,0.06949300318956375,60789.501817100216
194,2460789.9927199,350.3180141,28.615388,2,17.872699737548828,0.05238699913024902,60789.49271989986
195,2460789.9902894,350.318026,28.6153961,2,17.840900421142578,0.05372299998998642,60789.490289399866
196,2460789.0016898,350.3180064,28.6153874,2,17.56760025024414,0.05521799996495247,60788.50168980006
197,2460788.9942014,350.31802,28.6153987,2,17.531400680541992,0.05386900156736374,60788.49420139985
198,2460788.991331,350.317987,28.6153986,2,17.53700065612793,0.04484200105071068,60788.49133099988
199,2460788.0005903,350.3180018,28.6153837,2,17.80970001220703,0.06945399940013885,60787.50059030019
200,2460787.9957292,350.3180074,28.6153802,2,17.783100128173828,0.05838000029325485,60787.495729200076
201,2460787.9912847,350.3180031,28.6153837,2,17.833900451660156,0.06615299731492996,60787.49128470011
202,2460787.0027778,350.3180735,28.6153333,2,17.41939926147461,0.1078450009226799,60786.502777799964
206,2460785.9999769,350.3179985,28.615386,2,17.867399215698242,0.05228099972009659,60785.49997689994
207,2460785.9949769,350.3180043,28.6153736,2,17.909500122070312,0.07548200339078903,60785.49497690005
208,2460782.0126505,350.31804,28.6153724,2,17.1830997467041,0.04407599940896034,60781.51265050005
209,2460782.0102546,350.3180058,28.615351,2,17.245500564575195,0.05900700017809868,60781.510254600085
211,2460776.018912,350.3179776,28.6153928,2,18.12299919128418,0.0887639969587326,60775.518912000116
212,2460775.0205556,350.3179932,28.6153817,2,17.69260025024414,0.06065399944782257,60774.52055560006
213,2460706.6631134,350.3180609,28.6154091,2,18.56501579284668,0.10170221328735352,60706.163113399874
214,2460706.6211921,350.3179982,28.6153654,1,18.893699645996094,0.09811300039291382,60706.12119209999
215,2460699.657037,350.3181558,28.6154007,1,18.52669906616211,0.16323000192642212,60699.15703700017
216,2460699.6121181,350.3180047,28.6153928,2,17.947999954223633,0.07216999679803848,60699.112118099816
217,2460697.6141667,350.3179927,28.615537,1,18.434999465942383,0.34022900462150574,60697.114166699816
218,2460694.6668171,350.3180375,28.6153304,1,18.494300842285156,0.12047900259494781,60694.16681709979
219,2460694.6193981,350.3179917,28.6153614,2,17.881200790405273,0.06338299810886383,60694.119398099836
220,2460690.6772917,350.3177652,28.6151972,2,18.336599349975586,0.2776139974594116,60690.17729170015
221,2460690.6365278,350.3182319,28.6154905,1,19.108600616455078,0.3227350115776062,60690.1365278
223,2460688.6166898,350.3179415,28.6153354,2,19.001699447631836,0.15117299556732178,60688.11668979982
225,2460686.6124421,350.3180117,28.6154582,2,19.569000244140625,0.1983650028705597,60686.112442099955
228,2460681.6529398,350.3180149,28.6153754,1,19.428300857543945,0.14600199460983276,60681.15293980017
230,2460679.6290394,350.3180004,28.615397,2,18.901399612426758,0.07967499643564224,60679.12903939979
231,2460679.5977083,350.3180261,28.6153969,1,19.507999420166016,0.1375029981136322,60679.09770830022
232,2460677.6348843,350.3180285,28.6153831,2,18.83329963684082,0.0906130000948906,60677.134884300176
233,2460675.6443866,350.3180133,28.615419,2,18.673099517822266,0.12469299882650375,60675.14438659977
234,2460673.6128935,350.3179909,28.6153806,2,18.1205997467041,0.05560100078582764,60673.1128934999
235,2460673.5959838,350.3179908,28.6154116,1,18.583900451660156,0.11492499709129333,60673.09598380001
237,2460671.6123958,350.3181276,28.6153666,2,19.008899688720703,0.13821999728679657,60671.112395800184
238,2460667.6531597,350.3180599,28.6153983,2,18.632099151611328,0.07351899892091751,60667.15315969987
239,2460667.5936806,350.3180167,28.6153556,1,19.097700119018555,0.10945799946784973,60667.09368060017
240,2460665.644838,350.3180015,28.6154391,2,18.815099716186523,0.07150000333786011,60665.14483800018
241,2460663.7581481,350.3180312,28.6154326,2,18.67140007019043,0.13105399906635284,60663.25814810023
242,2460663.7256134,350.3180262,28.6153583,1,18.984699249267578,0.1609870046377182,60663.225613399874
243,2460660.6826968,350.3179544,28.6154536,2,18.884199142456055,0.1198669970035553,60660.18269680021
245,2460658.7133565,350.3180088,28.6154586,1,19.625099182128906,0.24897199869155884,60658.213356500026
246,2460658.6509144,350.3180034,28.615411,2,18.871200561523438,0.10483700037002563,60658.150914399885
249,2460653.6531481,350.3179865,28.6153498,1,19.788000106811523,0.20365099608898163,60653.15314809978
250,2460653.5884028,350.3180011,28.6153938,2,19.276399612426758,0.08640000224113464,60653.088402799796
251,2460651.6970602,350.3181169,28.6153819,1,19.475799560546875,0.1477860063314438,60651.19706019992
252,2460651.6294907,350.3180176,28.6153707,2,18.90489959716797,0.07777400314807892,60651.129490700085
253,2460649.7448264,350.3180119,28.6154284,2,18.816600799560547,0.09818100184202194,60649.24482640019
254,2460649.6752546,350.3179984,28.6153883,1,19.327999114990234,0.10755199939012527,60649.17525460012
255,2460647.7231829,350.3180188,28.6153789,1,18.933399200439453,0.07952699810266495,60647.22318289988
258,2460643.7561806,350.3180357,28.6153954,2,18.626300811767578,0.13649000227451324,60643.2561805998
259,2460643.6553356,350.3180123,28.6153651,1,19.253799438476562,0.14881299436092377,60643.15533560002
260,2460639.7039583,350.317999,28.6154201,1,19.15719985961914,0.08962500095367432,60639.20395829994
261,2460639.6795139,350.3180177,28.6154078,2,18.651199340820312,0.07447999715805054,60639.179513900075
263,2460636.7,350.3179977,28.6153844,2,18.659799575805664,0.0915910005569458,60636.200000000186
264,2460634.7004167,350.3179303,28.6153484,2,18.45870018005371,0.11396200209856033,60634.20041669998
265,2460634.6845949,350.3179927,28.6153892,1,18.97909927368164,0.07677800208330154,60634.18459489988
266,2460632.631875,350.318027,28.6153865,1,18.990999221801758,0.11826500296592712,60632.13187499996
267,2460629.6932986,350.3179764,28.6153738,1,18.869600296020508,0.16546200215816498,60629.19329860015
268,2460627.7373958,350.3179656,28.6153516,2,18.606399536132812,0.1457889974117279,60627.237395800184
270,2460625.6926389,350.3179813,28.6153878,1,19.108800888061523,0.13729800283908844,60625.19263890013
271,2460625.6522917,350.318008,28.6153888,2,18.633399963378906,0.06615900248289108,60625.15229169978
272,2460623.6593634,350.3180418,28.6154051,2,18.66360092163086,0.09994500130414963,60623.15936340019
273,2460623.6188079,350.3179696,28.6153988,1,19.261899948120117,0.11628399789333344,60623.11880790023
276,2460619.8008796,350.3179901,28.6154141,1,19.04439926147461,0.13399100303649902,60619.30087959999
277,2460619.6448727,350.318027,28.6153968,2,18.80069923400879,0.0742110013961792,60619.144872699864
278,2460616.8727894,350.3180046,28.6153705,1,18.65999984741211,0.07535099983215332,60616.372789400164
279,2460614.8665278,350.3179646,28.6153308,1,19.352800369262695,0.167043998837471,60614.36652779998
280,2460614.7080671,350.3179927,28.6153555,2,18.983600616455078,0.07689099758863449,60614.20806710003
281,2460609.7804398,350.3180262,28.6153788,2,18.639999389648438,0.07591100037097931,60609.28043980012
282,2460609.7344213,350.3179935,28.6153578,1,19.108400344848633,0.07376199960708618,60609.23442129977
283,2460607.7137037,350.3179879,28.6153861,1,19.055700302124023,0.07293500006198883,60607.213703699876
284,2460607.7073495,350.3179934,28.6153912,2,18.630800247192383,0.05820700153708458,60607.20734950015
285,2460603.7606481,350.3179545,28.6152734,1,19.265399932861328,0.14157100021839142,60603.26064810017
286,2460603.7213657,350.31798,28.6153813,2,18.98200035095215,0.10768499970436096,60603.22136570001
287,2460600.7811574,350.3179429,28.6154226,1,18.984500885009766,0.22991199791431427,60600.28115739999
288,2460600.7345949,350.3180503,28.6153758,2,18.76930046081543,0.13199900090694427,60600.23459490016
289,2460598.8213542,350.3179956,28.6154116,2,19.236900329589844,0.1457660049200058,60598.32135420013
290,2460598.8213542,350.3179956,28.6154116,2,19.236900329589844,0.1457660049200058,60598.32135420013
291,2460598.8213542,350.3179956,28.6154116,2,19.236900329589844,0.1457660049200058,60598.32135420013
292,2460598.7340741,350.317988,28.6154478,1,19.64430046081543,0.22825799882411957,60598.23407409992
293,2460596.722338,350.3180056,28.6153746,1,19.555999755859375,0.16347700357437134,60596.22233799985
294,2460596.6528819,350.3180106,28.6154581,2,19.050600051879883,0.10532999783754349,60596.15288189985
295,2460593.8334722,350.3180242,28.6153714,1,19.72559928894043,0.15437699854373932,60593.333472200204
296,2460593.6999537,350.3180168,28.6153746,2,19.109399795532227,0.08445599675178528,60593.19995369995
297,2460583.976331,350.3179275,28.615385,1,19.620399475097656,0.191444993019104,60583.476331000216
298,2460583.6842477,350.3180239,28.6153929,2,19.42490005493164,0.11725399643182755,60583.18424770003
299,2460580.9748264,350.3180223,28.6154694,1,19.381999969482422,0.18419699370861053,60580.47482640017
300,2460580.9075,350.317995,28.6154257,2,19.032899856567383,0.0786610022187233,60580.407500000205
301,2460578.8464005,350.3180348,28.6153873,2,18.686800003051758,0.06222200021147728,60578.34640049981
302,2460578.8000579,350.3179855,28.6153436,1,19.160400390625,0.09758300334215164,60578.30005790014
303,2460577.8441898,350.3180306,28.6153958,1,19.306100845336914,0.10283699631690979,60577.34418979986
304,2460577.8169907,350.318003,28.6154028,3,18.527799606323242,0.07965599745512009,60577.316990700085
305,2460577.7608218,350.3179945,28.6153961,2,18.736400604248047,0.06712599843740463,60577.26082180021
306,2460576.8240278,350.3179881,28.6153877,3,18.048200607299805,0.07048100233078003,60576.3240278
307,2460576.7606713,350.3179974,28.6153927,1,18.902099609375,0.08803500235080719,60576.26067129988
308,2460576.7175116,350.3180064,28.6153796,2,18.43199920654297,0.05548600107431412,60576.21751159988
309,2460575.8651389,350.3179962,28.6153851,2,18.45170021057129,0.06662599742412567,60575.3651389
310,2460575.8008796,350.3180244,28.6153843,1,19.018400192260742,0.11258599907159805,60575.30087959999
311,2460575.7562731,350.3179934,28.6154132,3,18.285200119018555,0.0706079974770546,60575.25627310015
312,2460572.7963657,350.3180061,28.615346,2,18.647899627685547,0.09133200347423553,60572.2963657002
313,2460569.8188194,350.3180493,28.6154012,2,18.479299545288086,0.08934099972248077,60569.31881939992
314,2460569.8072338,350.31803,28.6153202,1,19.02669906616211,0.20159000158309937,60569.30723380018
315,2460566.8828704,350.3180111,28.6153834,2,18.173599243164062,0.0688289999961853,60566.38287039986
316,2460566.8403241,350.3180009,28.6153983,1,18.51569938659668,0.09086299687623978,60566.34032410011
317,2460564.818206,350.318,28.6153993,2,18.217899322509766,0.042093001306056976,60564.31820600014
318,2460564.7537037,350.3179953,28.61538,1,18.70009994506836,0.0686350017786026,60564.25370369991
319,2460562.839213,350.3179899,28.6153746,1,18.66659927368164,0.07839900255203247,60562.339213000145
320,2460562.7879861,350.3179962,28.6154003,2,18.336700439453125,0.06643100082874298,60562.287986100186
321,2460560.8814005,350.3180066,28.6153914,1,18.730100631713867,0.0768129974603653,60560.38140049996
323,2460560.8380787,350.3180184,28.6153953,2,18.083200454711914,0.06290999799966812,60560.338078700006
325,2460558.8806019,350.3180215,28.6153954,1,19.183300018310547,0.08905400335788727,60558.380601900164
326,2460558.8337616,350.3180096,28.6154011,2,18.847900390625,0.058393001556396484,60558.333761599846
327,2460556.9094097,350.3179786,28.6153823,1,19.2992000579834,0.10464800149202347,60556.40940969996
328,2460556.840463,350.3180174,28.6154062,2,19.04800033569336,0.062561996281147,60556.340462999884
329,2460553.9292361,350.3180279,28.6153913,2,19.148399353027344,0.07241500169038773,60553.429236100055
330,2460553.8018866,350.3179872,28.615337,1,19.527999877929688,0.12594600021839142,60553.30188659998
331,2460551.8852546,350.3180233,28.6154166,2,19.234500885009766,0.08652099967002869,60551.385254600085
332,2460551.822662,350.3179485,28.6154124,1,19.773300170898438,0.11840800195932388,60551.32266200008
333,2460549.8664236,350.3180312,28.6154014,2,19.507699966430664,0.084647998213768,60549.36642359989
