,jd,ra,dec,fid,magpsf,sigmapsf,mjd
30,2461176.7492593,231.283618,13.3400052,2,17.472000122070312,0.05245500057935715,61176.249259300064
31,2461175.9009838,231.2836197,13.3399886,1,18.33639907836914,0.06401500105857849,61175.40098380018
32,2461175.8601505,231.283611,13.3400351,3,17.550500869750977,0.0719589963555336,61175.3601505002
33,2461175.8333102,231.2836082,13.3400092,2,17.47249984741211,0.0412449985742569,61175.3333101999
34,2461174.8816319,231.2836272,13.3400151,1,18.353500366210938,0.0776280015707016,61174.38163190009
35,2461174.8460764,231.2836283,13.3400177,2,17.456499099731445,0.049559999257326126,61174.34607640002
36,2461174.7975579,231.2836077,13.340035,3,17.498899459838867,0.05922799929976463,61174.297557900194
37,2461173.90375,231.2836253,13.340022,3,17.56100082397461,0.0442969985306263,61173.403750000056
38,2461173.8442824,231.2836267,13.3400133,1,18.30900001525879,0.0700410008430481,61173.34428239986
39,2461173.8087153,231.2836052,13.3400182,2,17.451799392700195,0.0538019984960556,61173.30871530017
40,2461171.8534606,231.2836193,13.3400164,1,18.29680061340332,0.0652410015463829,61171.353460600134
41,2461171.8111458,231.2836125,13.3400122,2,17.49139976501465,0.0452210009098053,61171.311145800166
42,2461171.7683912,231.2836031,13.3400281,3,17.5802001953125,0.05316200107336044,61171.268391199876
43,2461170.8620949,231.2836123,13.3400223,3,17.55109977722168,0.05418799817562103,61170.362094900105
44,2461170.8157292,231.2836237,13.3400033,1,18.286300659179688,0.07552500069141388,61170.31572919991
45,2461170.791088,231.283614,13.3400025,2,17.504499435424805,0.03994299843907356,61170.29108799994
46,2461169.8586574,231.2836361,13.3400085,1,18.289400100708008,0.06456299871206284,61169.358657400124
47,2461169.8521875,231.2836061,13.3400277,3,17.564599990844727,0.0499889999628067,61169.35218749987
48,2461169.8113773,231.2836167,13.34002,2,17.46769905090332,0.05946600064635277,61169.31137729995
49,2461168.8630787,231.2836195,13.3400175,2,17.47960090637207,0.047561999410390854,61168.36307869991
50,2461168.8335532,231.2836132,13.3400147,3,17.552900314331055,0.04975999891757965,61168.33355320012
51,2461168.8098148,231.2836301,13.3399913,1,18.25909996032715,0.06859000027179718,61168.30981480004
52,2461167.9224884,231.2835919,13.3400036,2,17.50040054321289,0.05339200049638748,61167.42248839978
53,2461167.8865741,231.2836244,13.3400073,3,17.520599365234375,0.07356700301170349,61167.38657409977
54,2461167.811331,231.2836083,13.3400244,1,18.218599319458008,0.06725800037384033,61167.31133100018
55,2461161.926412,231.2836092,13.3400238,2,17.525100708007812,0.0704910010099411,61161.426411999855
56,2461161.7472569,231.2836232,13.3400371,3,17.585899353027344,0.09494200348854065,61161.247256900184
57,2461160.8954861,231.2836029,13.3400078,2,17.493499755859375,0.052257999777793884,61160.39548610011
58,2461160.7665509,231.2836206,13.3399973,1,18.07159996032715,0.12953999638557434,61160.26655089995
59,2461160.7011574,231.283602,13.340048,3,17.56730079650879,0.07534799724817276,61160.20115739992
60,2461159.7154398,231.2836022,13.3400273,3,17.559999465942383,0.06909000128507614,61159.21543980017
61,2461158.8791204,231.2836158,13.3400056,2,17.460899353027344,0.05383799970149994,61158.379120400175
62,2461158.8510301,231.2836152,13.3400261,3,17.603500366210938,0.05403200164437294,61158.35103010014
63,2461155.901331,231.2835969,13.3400279,3,17.5851993560791,0.05693000182509422,61155.40133100003
64,2461155.8813079,231.2836119,13.3399943,2,17.439599990844727,0.053922999650239944,61155.38130789995
65,2461155.8376852,231.2836106,13.3400015,1,17.979999542236328,0.06449700146913528,61155.33768519992
66,2461153.8925926,231.2836135,13.3400117,2,17.435699462890625,0.03311999887228012,61153.39259260008
67,2461153.8697454,231.2836189,13.3400213,3,17.57349967956543,0.0517599992454052,61153.3697453998
68,2461153.8512153,231.2836324,13.339993,1,17.94659996032715,0.05616199970245361,61153.35121530015
69,2461151.8921528,231.2836198,13.3399984,2,17.400999069213867,0.04176599904894829,61151.392152800225
70,2461151.8504167,231.283619,13.3400189,3,17.580400466918945,0.051895998418331146,61151.35041669989
71,2461151.823588,231.2836205,13.3400092,1,17.777299880981445,0.06544499844312668,61151.323588000145
72,2461150.9453704,231.2836168,13.3400011,1,17.880199432373047,0.05062200129032135,61150.44537039986
73,2461150.89625,231.2836126,13.3400142,2,17.393299102783203,0.04259299859404564,61150.39625000022
74,2461150.8625,231.2836001,13.3400313,3,17.55620002746582,0.06299100071191788,61150.362499999814
75,2461148.9062037,231.2836187,13.3400162,2,17.371299743652344,0.04398300126194954,61148.40620370023
76,2461148.8649769,231.2836105,13.3400284,3,17.539400100708008,0.05296099931001663,61148.364976900164
77,2461148.840544,231.2836255,13.3400073,1,17.768299102783203,0.05374399945139885,61148.3405439998
78,2461147.8778935,231.2836103,13.3400059,1,17.77440071105957,0.05529500171542168,61147.37789350003
79,2461147.8453241,231.2836183,13.3400264,3,17.542400360107422,0.06464999914169312,61147.345324099995
80,2461147.830625,231.2836167,13.3400073,2,17.360000610351562,0.04209600016474724,61147.330624999944
81,2461145.9959144,231.2836129,13.3399932,1,17.686100006103516,0.05279099941253662,61145.49591440009
82,2461145.8871644,231.2836115,13.3400243,3,17.556499481201172,0.05131499841809273,61145.38716439996
83,2461144.9067014,231.2836194,13.3400053,1,17.667200088500977,0.04752599820494652,61144.406701399945
84,2461140.9684954,231.2836121,13.3400085,1,17.58209991455078,0.04356500133872032,61140.46849540016
85,2461140.8697338,231.2836211,13.3400232,3,17.59269905090332,0.048657000064849854,61140.36973380018
86,2461133.9662153,231.283634,13.3400057,3,17.6648006439209,0.0779390037059784,61133.46621529991
87,2461130.8999306,231.2835856,13.340006,1,17.396299362182617,0.051329001784324646,61130.39993060008
88,2461129.9352083,231.2835985,13.3400303,2,17.457500457763672,0.05491499975323677,61129.43520830013
89,2461129.8827315,231.2836128,13.3400421,3,17.700199127197266,0.0703279972076416,61129.38273150008
90,2461127.9949421,231.2836141,13.3400105,2,17.5403995513916,0.04767400026321411,61127.49494209979
91,2461127.9625347,231.2836111,13.3400192,1,17.412399291992188,0.04276999831199646,61127.462534700055
92,2461127.9231944,231.2836248,13.3400277,3,17.774599075317383,0.046626001596450806,61127.423194400035
93,2461126.9859144,231.2836166,13.340019,1,17.447599411010742,0.04122399911284447,61126.48591439985
94,2461126.9636574,231.2836082,13.3400412,3,17.84469985961914,0.06843499839305878,61126.463657400105
95,2461126.9370833,231.283614,13.3400167,2,17.623300552368164,0.041423000395298004,61126.4370833002
96,2461125.9857755,231.2836032,13.3400112,1,17.502700805664062,0.06256300210952759,61125.48577550007
97,2461125.9658565,231.283615,13.3400181,3,17.992900848388672,0.07801000028848648,61125.46585649997
98,2461125.9138426,231.2836181,13.3399755,2,17.717599868774414,0.04451199993491173,61125.41384259984
99,2461123.9837731,231.2835891,13.3400793,3,19.59040069580078,0.158610999584198,61123.48377310019
100,2461123.9439931,231.2836008,13.340028,2,19.42889976501465,0.1315619945526123,61123.443993099965
101,2461123.9114931,231.2836413,13.3400175,1,19.227800369262695,0.13282600045204163,61123.411493100226
