,jd,ra,dec,fid,magpsf,sigmapsf,mjd
42,2460707.9471991,148.7077111,20.6399786,2,19.593700408935547,0.0903329998254776,60707.44719910016
43,2460707.9405556,148.707725,20.6399503,2,19.596399307250977,0.07022099941968918,60707.440555599984
44,2460707.9238079,148.7076458,20.6400165,1,20.495800018310547,0.15262199938297272,60707.42380789993
45,2460707.9171644,148.7077857,20.6399401,1,20.378700256347656,0.14763900637626648,60707.41716440022
46,2460707.9004745,148.7076961,20.6399454,2,19.61440086364746,0.07201900333166122,60707.40047449991
47,2460707.893831,148.7077318,20.6399632,2,19.625099182128906,0.08888000249862671,60707.3938310002
48,2460707.8771528,148.7077009,20.6399081,1,20.421600341796875,0.14641499519348145,60707.377152800094
49,2460707.8705208,148.7077313,20.6398647,1,20.416900634765625,0.13567599654197693,60707.37052079989
50,2460707.8490625,148.7077544,20.6399502,2,19.563499450683594,0.06512100249528885,60707.349062500056
51,2460707.8323958,148.707688,20.6400253,1,20.570999145507812,0.18370699882507324,60707.332395799924
52,2460707.8257639,148.7077403,20.6398809,1,20.414199829101562,0.12631399929523468,60707.32576389983
53,2460707.8090625,148.7076697,20.6399794,2,19.654600143432617,0.07733699679374695,60707.30906250002
54,2460707.8024306,148.7077226,20.6399363,2,19.65399932861328,0.07820100337266922,60707.30243059993
55,2460707.7857755,148.7076463,20.6399631,1,20.397499084472656,0.1270979940891266,60707.285775499884
56,2460707.7791435,148.70772,20.6398952,1,20.309799194335938,0.1155330017209053,60707.27914350014
58,2460695.894375,148.7077567,20.6399797,2,19.07040023803711,0.13096199929714203,60695.39437500015
60,2460695.7686343,148.7075766,20.6399792,1,19.20989990234375,0.13239499926567078,60695.26863430021
61,2460693.9698032,148.7077842,20.6399542,2,18.899200439453125,0.09570799767971039,60693.4698032001
62,2460693.9168519,148.707721,20.6399179,1,18.889999389648438,0.14103099703788757,60693.41685190005
63,2460693.9004167,148.7077339,20.6399636,1,18.99839973449707,0.1476760059595108,60693.40041670017
64,2460688.943912,148.7077538,20.6399296,1,18.836000442504883,0.22626499831676483,60688.44391199993
65,2460688.9205671,148.7077629,20.6399587,1,19.124300003051758,0.2801710069179535,60688.420567099936
66,2460688.881088,148.7077456,20.6399204,2,18.80150032043457,0.18043600022792816,60688.38108799979
67,2460688.8661458,148.7077403,20.639906,2,18.902599334716797,0.16221900284290314,60688.36614579987
70,2460686.7912037,148.7077955,20.6399415,1,18.75749969482422,0.14907899498939514,60686.291203700006
71,2460686.7912037,148.7077955,20.6399415,1,18.75749969482422,0.14907899498939514,60686.291203700006
72,2460686.7656134,148.7077053,20.6399227,1,18.876800537109375,0.14828699827194214,60686.26561339991
73,2460684.8621412,148.7077059,20.6399783,2,19.01919937133789,0.11439300328493118,60684.362141199876
74,2460684.8332407,148.7077819,20.640009,2,18.89859962463379,0.13936400413513184,60684.333240699954
75,2460684.7607755,148.7078349,20.6398383,1,18.877599716186523,0.23559999465942383,60684.26077549998
76,2460684.759838,148.7074656,20.6398089,1,19.22260093688965,0.31904101371765137,60684.25983799994
77,2460681.8859375,148.7077583,20.6399446,1,19.179399490356445,0.1234230026602745,60681.385937499814
78,2460680.862338,148.707923,20.6399882,2,19.41939926147461,0.15171299874782562,60680.36233799998
79,2460680.8449306,148.707689,20.6399868,1,19.60140037536621,0.15329499542713165,60680.34493059991
80,2460679.9428588,148.7077795,20.6400281,2,19.814599990844727,0.17246900498867035,60679.442858799826
81,2460679.9419097,148.7077023,20.640044,2,19.845399856567383,0.16707199811935425,60679.44190970017
82,2460679.9143866,148.7076914,20.6400717,1,19.672300338745117,0.20013800263404846,60679.41438659979
83,2460679.913912,148.7077151,20.6398917,1,19.676000595092773,0.22913900017738342,60679.413912000135
