,jd,ra,dec,fid,magpsf,sigmapsf,mjd
51,2460761.735,117.565405,7.1810886,1,17.033100128173828,0.03456899896264076,60761.23499999987
52,2460761.6919097,117.5653964,7.1810979,2,16.222700119018555,0.039740998297929764,60761.19190970017
53,2460759.7352083,117.5653913,7.1810762,1,17.049699783325195,0.03589500114321709,60759.23520829994
54,2460759.6914583,117.5653991,7.1810929,2,16.23979949951172,0.02693299949169159,60759.19145830022
55,2460757.7471181,117.5653908,7.1810946,1,17.041099548339844,0.04980999976396561,60757.24711810006
56,2460757.666713,117.565403,7.1810889,2,16.245500564575195,0.033337999135255814,60757.16671299981
57,2460755.774838,117.5654124,7.1810937,2,16.231300354003906,0.03468199819326401,60755.27483800007
58,2460755.6393056,117.5654029,7.1811111,1,17.064199447631836,0.050411999225616455,60755.139305599965
59,2460751.7499537,117.5653977,7.1811056,2,16.236099243164062,0.03537200018763542,60751.24995370023
60,2460751.7129167,117.5654024,7.1811233,1,17.124799728393555,0.1892160028219223,60751.21291670017
61,2460744.7897106,117.5654018,7.1811051,2,16.23390007019043,0.03647699952125549,60744.28971059993
62,2460744.7194907,117.5653899,7.1811044,1,17.059900283813477,0.04141699895262718,60744.219490699936
63,2460739.7216319,117.565397,7.1811138,2,16.2362003326416,0.02660899981856346,60739.22163189994
64,2460739.6491667,117.5653968,7.1811021,1,17.080400466918945,0.041329000145196915,60739.149166699965
66,2460732.7316898,117.5653982,7.1811264,2,16.227100372314453,0.032767001539468765,60732.23168980004
67,2460732.6902083,117.5654168,7.181118,1,17.05459976196289,0.03643200173974037,60732.19020830002
68,2460730.7759606,117.5654087,7.1810921,1,17.068500518798828,0.04212599992752075,60730.2759606
69,2460730.7145486,117.5654036,7.1811312,2,16.23889923095703,0.029874000698328018,60730.214548599906
70,2460728.7528935,117.5654028,7.1811398,1,17.062400817871094,0.04288800060749054,60728.25289350003
71,2460728.7134954,117.5653992,7.1811335,2,16.236299514770508,0.03477000072598457,60728.2134953998
72,2460727.7316782,117.565401,7.1811279,1,17.04599952697754,0.04602900147438049,60727.231678199954
73,2460727.7287153,117.5653985,7.1811419,2,16.228900909423828,0.030959999188780785,60727.228715300094
74,2460724.8237963,117.5653981,7.1811439,2,16.236000061035156,0.04108799993991852,60724.32379630022
75,2460723.7998611,117.5653907,7.1811402,2,16.23310089111328,0.03981899842619896,60723.29986110004
76,2460723.6914815,117.5654005,7.1811494,1,17.06730079650879,0.09696999937295914,60723.19148149993
77,2460717.8746065,117.56539,7.181158,1,17.04949951171875,0.06104400008916855,60717.374606499914
78,2460714.9144097,117.5654099,7.181129,1,17.041000366210938,0.050599999725818634,60714.41440969985
79,2460714.8706366,117.5654219,7.1811433,2,16.2539005279541,0.04069000110030174,60714.37063660007
80,2460710.7743403,117.5653937,7.1811689,2,16.372800827026367,0.03597300127148628,60710.27434029989
81,2460710.7306944,117.5653821,7.1811462,2,16.251300811767578,0.08848399668931961,60710.23069440015
82,2460699.8647222,117.5654052,7.1811571,1,17.060699462890625,0.04320000112056732,60699.364722200204
86,2460694.7503935,117.5654028,7.1811746,1,17.046100616455078,0.03521599993109703,60694.250393500086
87,2460692.7970602,117.5654062,7.1811811,2,16.23200035095215,0.02718299999833107,60692.29706020001
88,2460692.7324306,117.5654098,7.1811662,1,17.049699783325195,0.0483429990708828,60692.232430600096
89,2460690.881169,117.5653865,7.1811717,2,16.25589942932129,0.04131900146603584,60690.381169000175
90,2460690.7406019,117.5654293,7.1811999,1,17.091699600219727,0.06370700150728226,60690.240601900034
91,2460688.9072222,117.5654038,7.1811669,1,17.05389976501465,0.05626099929213524,60688.407222200185
92,2460688.764919,117.5653976,7.1811744,2,16.282800674438477,0.030574999749660492,60688.26491900021
93,2460686.8580556,117.5654039,7.1811769,2,16.24180030822754,0.030704999342560768,60686.358055599965
97,2460680.7491551,117.565382,7.1811856,2,16.257299423217773,0.06528700143098831,60680.24915509997
99,2460678.7123148,117.5654175,7.1811904,1,17.064699172973633,0.037935998290777206,60678.212314799894
100,2460678.7123148,117.5654175,7.1811904,1,17.064699172973633,0.037935998290777206,60678.212314799894
101,2460675.8947338,117.5654072,7.1811961,1,17.051599502563477,0.03432700037956238,60675.39473380009
102,2460673.9631019,117.5654032,7.1812178,2,16.237699508666992,0.03530700132250786,60673.46310190018
103,2460673.9181366,117.565403,7.1811958,1,17.045799255371094,0.035718001425266266,60673.41813659994
104,2460668.8539699,117.5654116,7.1812159,2,16.228300094604492,0.03364099934697151,60668.35396989994
105,2460666.9040625,117.5654016,7.1812165,1,17.034900665283203,0.040998999029397964,60666.40406250022
106,2460664.8264352,117.565398,7.1812279,2,16.233800888061523,0.03671500086784363,60664.32643519994
107,2460661.8512153,117.5654134,7.1812396,2,16.224000930786133,0.0628959983587265,60661.35121530015
109,2460659.9684722,117.5653961,7.1812302,2,16.24220085144043,0.03083300031721592,60659.46847219998
110,2460655.8666667,117.5654015,7.1812309,2,16.247600555419922,0.029656000435352325,60655.366666700225
111,2460653.7562616,117.5654144,7.1812219,2,16.22170066833496,0.03714999929070473,60653.25626160018
113,2460651.9247106,117.5654011,7.1812263,2,16.237699508666992,0.024815000593662262,60651.42471060017
114,2460649.9624884,117.565412,7.1812443,2,16.22319984436035,0.036021001636981964,60649.46248839982
115,2460649.8908681,117.5654108,7.1812296,1,17.048799514770508,0.032705001533031464,60649.39086809987
116,2460647.9075116,117.5654095,7.1812226,2,16.216800689697266,0.040084000676870346,60647.40751159983
117,2460644.9625463,117.5653994,7.1812572,2,16.23419952392578,0.03682800009846687,60644.46254630014
118,2460644.8582639,117.5654051,7.1812354,1,17.041099548339844,0.04077700152993202,60644.35826390004
119,2460640.881956,117.5654111,7.1812437,1,17.045385360717773,0.050004854798316956,60640.38195599988
120,2460640.881956,117.5654111,7.1812437,1,17.045400619506836,0.050005000084638596,60640.38195599988
121,2460640.8604051,117.5654048,7.1812568,2,16.22260093688965,0.029625000432133675,60640.360405100044
122,2460640.8604051,117.5654048,7.1812568,2,16.22260093688965,0.029625000432133675,60640.360405100044
124,2460635.9377662,117.5654072,7.1812502,2,16.25909996032715,0.03584500029683113,60635.43776619993
125,2460635.8726505,117.5654133,7.1812363,1,17.082300186157227,0.0464010015130043,60635.37265049992
127,2460632.9110185,117.5653998,7.1812529,2,16.234899520874023,0.03005800023674965,60632.411018500105
128,2460632.8260417,117.5654285,7.1812374,1,17.03380012512207,0.049463000148534775,60632.32604169985
129,2460631.9793981,117.5653982,7.1812213,1,17.076000213623047,0.039503999054431915,60631.47939810017
130,2460631.8933449,117.5654198,7.1812501,2,16.249399185180664,0.02761800028383732,60631.393344900105
131,2460628.9351505,117.5653992,7.1812614,1,17.045299530029297,0.03754499927163124,60628.43515049992
132,2460628.8859606,117.5654018,7.1812647,2,16.229700088500977,0.03183399885892868,60628.38596059987
133,2460628.0509838,117.5654037,7.1812616,2,16.238000869750977,0.03108000010251999,60627.55098380009
134,2460625.0240046,117.5653991,7.181269,2,16.22760009765625,0.02965500019490719,60624.52400460001
135,2460624.9692245,117.5654056,7.1812583,1,17.055700302124023,0.04893999919295311,60624.469224500004
136,2460623.0075463,117.5654028,7.1812696,2,16.235300064086914,0.037275999784469604,60622.50754630007
137,2460622.9714005,117.5654109,7.1812638,1,17.052200317382812,0.03294900059700012,60622.47140049981
138,2460621.016713,117.5654056,7.1812187,2,16.30229949951172,0.050429001450538635,60620.5167129999
139,2460619.9981019,117.5654126,7.1812624,1,17.069799423217773,0.03722500056028366,60619.498101899866
140,2460615.9789583,117.5654014,7.1812783,2,16.23150062561035,0.038440000265836716,60615.47895829985
141,2460615.9248148,117.5654146,7.1812781,1,17.042400360107422,0.050273001194000244,60615.4248147998
142,2460611.9421759,117.565412,7.1812679,2,16.24570083618164,0.03214100003242493,60611.4421759001
143,2460609.9137269,117.5654046,7.1812843,1,17.052400588989258,0.041140999644994736,60609.41372689977
144,2460607.9618287,117.5654057,7.1813031,2,16.22089958190918,0.031293999403715134,60607.4618286998
145,2460604.0065394,117.5654003,7.1813057,2,16.223499298095703,0.030043000355362892,60603.5065394002
146,2460603.979537,117.5654034,7.1812857,1,17.049100875854492,0.041669998317956924,60603.47953699995
147,2460600.9854977,117.5654005,7.1812979,2,16.232200622558594,0.03253500163555145,60600.48549770005
148,2460600.9065625,117.5654265,7.1812522,1,17.11750030517578,0.06853699684143066,60600.40656250017
149,2460598.9798611,117.5654105,7.1813007,1,17.051300048828125,0.0402819998562336,60598.479861100204
150,2460598.9255324,117.5654112,7.1813072,2,16.222299575805664,0.032363999634981155,60598.42553240014
151,2460596.9986343,117.5653987,7.1813143,2,16.22610092163086,0.03299200162291527,60596.498634300195
152,2460596.9664583,117.5654114,7.1813052,1,17.03510093688965,0.038134001195430756,60596.46645830013
153,2460595.9999769,117.5653981,7.1813124,2,16.232900619506836,0.034446001052856445,60595.49997689994
154,2460594.0168287,117.5654222,7.1813094,1,17.080799102783203,0.03466999903321266,60593.51682869997
155,2460593.9575116,117.5654007,7.1813117,2,16.23419952392578,0.027688000351190567,60593.45751160011
