,jd,ra,dec,fid,magpsf,sigmapsf,mjd
32,2460532.843669,345.9309984,37.4274842,2,18.566699981689453,0.042573001235723495,60532.34366900008
33,2460532.7782176,345.9309816,37.4274881,1,18.790300369262695,0.052188001573085785,60532.27821760019
34,2460531.8670718,345.9309893,37.4274775,2,18.545000076293945,0.06314300000667572,60531.367071799934
35,2460531.8458681,345.930986,37.4274986,1,18.690900802612305,0.08236899971961975,60531.34586809995
36,2460529.885625,345.9309851,37.4275037,2,18.50830078125,0.06324099749326706,60529.38562500011
37,2460529.8255556,345.9309854,37.4274943,1,18.643999099731445,0.08970300108194351,60529.325555600226
38,2460527.906875,345.9310139,37.4274823,2,18.464599609375,0.06115100160241127,60527.40687499987
39,2460527.8228356,345.9309735,37.4274956,1,18.532699584960938,0.056738000363111496,60527.3228356
40,2460525.9095486,345.9309961,37.4274859,2,18.52239990234375,0.06232199817895889,60525.409548600204
41,2460525.8390972,345.9310002,37.4274949,1,18.528400421142578,0.0569240003824234,60525.33909719996
42,2460525.8390972,345.9310002,37.4274949,1,18.528400421142578,0.0569240003824234,60525.33909719996
43,2460522.8854514,345.9310017,37.4274974,2,18.672399520874023,0.06839299947023392,60522.38545140019
44,2460522.8440509,345.9309872,37.4274931,1,18.694599151611328,0.06861600279808044,60522.34405090008
45,2460520.902662,345.9309902,37.4274907,2,18.765600204467773,0.07345400005578995,60520.40266200015
46,2460520.8443519,345.930983,37.4274817,1,18.925899505615234,0.0754690021276474,60520.34435189981
47,2460520.8443519,345.930983,37.4274817,1,18.925899505615234,0.0754690021276474,60520.34435189981
48,2460518.9277315,345.9310287,37.4275004,1,19.090700149536133,0.08141700178384781,60518.42773150001
49,2460518.8493287,345.9309876,37.4274925,2,19.015199661254883,0.0992719978094101,60518.34932869999
50,2460518.8493287,345.9309876,37.4274925,2,19.015199661254883,0.0992719978094101,60518.34932869999
51,2460514.9729977,345.9309994,37.4274965,1,19.952800750732422,0.34367600083351135,60514.472997699864
52,2460514.8645833,345.9310114,37.4274717,2,19.953500747680664,0.2799780070781708,60514.36458329996
64,2458715.870706,345.9313609,37.4273498,2,19.681699752807617,0.16042600572109222,58715.3707059999
65,2458712.8577315,345.9313808,37.4273596,2,19.682600021362305,0.20836900174617767,58712.357731500175
66,2458706.9254745,345.9313391,37.4273972,1,20.493999481201172,0.17159900069236755,58706.42547449982
67,2458706.9153009,345.9313191,37.4273574,2,19.659400939941406,0.12475699931383133,58706.41530090012
69,2458699.935162,345.9312993,37.4273987,1,19.675199508666992,0.11590000241994858,58699.43516199989
70,2458696.9111574,345.9313247,37.4273684,1,19.59040069580078,0.09066899865865707,58696.41115739988
71,2458696.8858449,345.9313067,37.4273474,2,19.12350082397461,0.06970000267028809,58696.38584489981
72,2458693.9096181,345.9313147,37.4273736,1,19.38159942626953,0.07372099906206131,58693.40961810015
73,2458693.888287,345.9313327,37.4273719,2,18.944900512695312,0.06761399656534195,58693.38828699989
74,2458690.9455208,345.9313343,37.4273704,1,19.232999801635742,0.10281900316476822,58690.44552080007
75,2458690.9046759,345.9313142,37.4273749,2,18.954999923706055,0.07712899893522263,58690.404675900005
76,2458686.9668981,345.9312704,37.4273925,1,19.220199584960938,0.11302699893712997,58686.466898099985
79,2458683.9450347,345.9313547,37.4273666,2,19.12179946899414,0.13009800016880035,58683.44503469998
80,2458680.9712731,345.9313803,37.427382,1,19.648799896240234,0.1942099928855896,58680.4712731
81,2458677.9519907,345.9312832,37.4273748,1,20.44219970703125,0.14645099639892578,58677.45199069986
82,2458677.8023843,345.9312911,37.4273254,2,20.157400131225586,0.23859399557113647,58677.30238430016
