,jd,ra,dec,fid,magpsf,sigmapsf,mjd
39,2461175.7908912,212.3252779,12.7826289,1,19.879199981689453,0.15391500294208527,61175.29089119984
41,2461174.770081,212.3252292,12.7825505,1,19.72089958190918,0.1278800070285797,61174.27008099994
42,2461173.7743634,212.3252146,12.7826099,2,19.743200302124023,0.1837950050830841,61173.27436339995
43,2461173.7555208,212.3251706,12.7826225,1,19.634300231933594,0.130840003490448,61173.25552080013
44,2461172.8337963,212.3252503,12.7826502,1,19.815500259399414,0.1507669985294342,61172.333796299994
45,2461172.7950231,212.3251621,12.7826093,2,19.778400421142578,0.1771710067987442,61172.295023099985
46,2461171.9119444,212.325214,12.782592,1,19.760299682617188,0.19141900539398193,61171.41194440005
47,2461171.7948958,212.3252251,12.7826222,2,19.700199127197266,0.1373949944972992,61171.29489579983
49,2461170.9570139,212.3252208,12.7826752,2,19.92490005493164,0.2188750058412552,61170.457013899926
51,2461170.8190278,212.3252012,12.7826111,1,19.830400466918945,0.12634900212287903,61170.31902780011
52,2461169.8614931,212.3252419,12.7826167,1,19.700899124145508,0.13179199397563934,61169.36149309995
53,2461169.8313426,212.3252088,12.7825608,3,19.7322998046875,0.20609299838542938,61169.33134259982
54,2461169.7983333,212.3252148,12.782635,2,19.73240089416504,0.1357250064611435,61169.29833329981
55,2461168.8715509,212.3252571,12.7825687,2,19.83489990234375,0.15527400374412537,61168.37155089993
58,2461167.871331,212.325237,12.7825785,1,19.676300048828125,0.18192599713802338,61167.37133099977
59,2461167.747419,212.3252518,12.7826002,2,19.651199340820312,0.17317600548267365,61167.24741900014
69,2461155.8592477,212.3251799,12.7825999,2,19.64349937438965,0.18987900018692017,61155.359247699846
70,2461155.8400579,212.3252045,12.7826324,1,19.69729995727539,0.16263699531555176,61155.340057900175
71,2461155.7857407,212.3252748,12.7825496,3,19.435300827026367,0.15495899319648743,61155.285740700085
72,2461154.828588,212.3252381,12.7825991,1,19.719100952148438,0.15345199406147003,61154.32858800003
73,2461153.8916435,212.3252462,12.7825554,2,19.780799865722656,0.15934200584888458,61153.391643499956
75,2461153.8531134,212.3252037,12.7825994,1,19.698200225830078,0.1504260003566742,61153.35311339982
76,2461151.8780556,212.3252026,12.7826511,2,19.862199783325195,0.1754319965839386,61151.378055599984
77,2461151.8485301,212.3252648,12.7826224,3,19.37190055847168,0.17194800078868866,61151.34853010019
78,2461151.8165046,212.3252525,12.7825851,1,19.7539005279541,0.1959259957075119,61151.31650459999
79,2461150.8934259,212.3252733,12.7826001,2,19.8705997467041,0.17534400522708893,61150.39342590002
80,2461150.8587269,212.3252744,12.782549,3,19.47319984436035,0.1274619996547699,61150.35872690007
81,2461150.8159375,212.3252441,12.782645,1,19.735599517822266,0.12747099995613098,61150.31593749998
82,2461148.9038426,212.3252778,12.7826215,2,19.785400390625,0.18709799647331238,61148.40384260006
84,2461148.8367593,212.3251954,12.7825627,1,19.650100708007812,0.1333789974451065,61148.33675929997
85,2461147.881713,212.3251884,12.7825977,1,19.640100479125977,0.13884900510311127,61147.381713000126
86,2461147.8420255,212.3251464,12.7825966,3,19.29159927368164,0.12624000012874603,61147.34202549979
87,2461147.8155671,212.3252089,12.7825925,2,19.75029945373535,0.1592479944229126,61147.315567099955
88,2461146.8391551,212.325309,12.7826222,1,19.72330093383789,0.26987001299858093,61146.33915509982
89,2461145.915162,212.3252622,12.7827144,2,19.904300689697266,0.18128299713134766,61145.415161999874
91,2461145.8611921,212.3251611,12.7826118,1,19.78619956970215,0.13552899658679962,61145.361192100216
92,2461140.9012731,212.3252223,12.7826327,1,19.664400100708008,0.12858299911022186,61140.40127310017
95,2461139.9009259,212.3252568,12.7826287,1,19.554100036621094,0.18979500234127045,61139.400925899856
97,2461138.9372917,212.3252725,12.7826544,2,19.590200424194336,0.1432889997959137,61138.43729169993
98,2461138.8954745,212.325226,12.7825929,1,19.707500457763672,0.1326809972524643,61138.39547450002
99,2461138.8440625,212.3253077,12.782596,3,19.596500396728516,0.2159319967031479,61138.34406250017
102,2461137.7838889,212.3252007,12.7826199,1,19.616300582885742,0.1317490041255951,61137.28388890019
103,2461135.9472569,212.3250985,12.782573,1,19.61669921875,0.2093379944562912,61135.447256899904
104,2461135.9142361,212.3251787,12.7828638,2,19.679899215698242,0.2203810065984726,61135.414236099925
107,2461134.8731134,212.3251214,12.7827044,2,19.393400192260742,0.26646000146865845,61134.37311339984
109,2461132.8536227,212.3251123,12.7826179,1,19.56329917907715,0.37335801124572754,61132.35362270009
110,2461130.8580671,212.325262,12.7826086,1,19.382999420166016,0.24548499286174774,61130.358067099936
111,2461127.9858681,212.3251882,12.7825695,2,19.74340057373047,0.18565499782562256,61127.48586810008
112,2461127.9649074,212.3252411,12.7825708,1,19.729400634765625,0.17885099351406097,61127.464907399844
114,2461126.9186921,212.3251881,12.7826197,2,19.67099952697754,0.17703300714492798,61126.41869209986
115,2461126.8794329,212.325202,12.7826313,1,19.64150047302246,0.1516290009021759,61126.37943289988
118,2461125.9157292,212.3252435,12.7826497,2,19.76059913635254,0.17199699580669403,61125.4157292
119,2461125.8939352,212.3252397,12.7826087,1,19.667200088500977,0.15590700507164001,61125.39393519983
120,2461124.9772801,212.325217,12.7825598,1,19.67530059814453,0.11821600049734116,61124.477280099876
124,2461123.8987963,212.325148,12.7826287,1,19.64579963684082,0.18145999312400818,61123.39879629994
126,2461122.9872569,212.325257,12.7826019,1,19.732799530029297,0.15403500199317932,61122.48725689994
127,2461122.9664352,212.3251617,12.7826222,3,19.419099807739258,0.14832599461078644,61122.46643520007
128,2461122.9363773,212.3251736,12.7825515,2,19.685100555419922,0.17758600413799286,61122.43637729995
131,2461121.8808333,212.3251701,12.7826028,1,19.786100387573242,0.34287700057029724,61121.38083329983
134,2461120.9037153,212.3252027,12.782644,1,19.680700302124023,0.12714999914169312,61120.40371529991
136,2461119.9634606,212.3252793,12.7825979,2,19.77739906311035,0.17339900135993958,61119.4634606
137,2461119.9379514,212.3252305,12.7826049,1,19.690399169921875,0.1379999965429306,61119.437951399945
138,2461118.9629051,212.3252006,12.7825472,2,19.91320037841797,0.2009429931640625,61118.46290510008
139,2461118.9260417,212.3251446,12.7825817,3,19.466299057006836,0.1687929928302765,61118.426041699946
140,2461118.8798495,212.3252218,12.7825776,1,19.85219955444336,0.14391399919986725,61118.37984950002
141,2461117.9671296,212.3252556,12.7826272,2,19.898700714111328,0.24151000380516052,61117.46712959977
143,2461117.8945949,212.3252125,12.7825927,1,19.6697998046875,0.12177900224924088,61117.394594899844
147,2461115.9967361,212.3252415,12.7825847,1,19.603900909423828,0.17922799289226532,61115.49673609994
148,2461115.9587269,212.3252238,12.7825804,2,19.609100341796875,0.16239799559116364,61115.458726900164
151,2461114.9196412,212.3252258,12.7825646,1,19.677499771118164,0.1720999926328659,61114.41964119999
152,2461114.8826736,212.3251928,12.7826083,2,19.798200607299805,0.19497600197792053,61114.38267360022
153,2461113.9850579,212.3251489,12.7826069,2,19.914499282836914,0.14767099916934967,61113.485057900194
155,2461113.9191782,212.3251068,12.7827628,1,19.715200424194336,0.32342201471328735,61113.419178199954
156,2461111.9654398,212.3252185,12.7826313,2,19.67919921875,0.16601499915122986,61111.46543980017
157,2461111.9240278,212.3252271,12.7826541,1,19.81089973449707,0.16168299317359924,61111.424027800094
160,2461110.9367708,212.3251798,12.7825367,1,19.662599563598633,0.16829900443553925,61110.436770800035
161,2461110.8678935,212.3252068,12.7827055,3,19.36829948425293,0.13676300644874573,61110.36789349979
163,2461108.9623727,212.3251948,12.7826667,2,19.938600540161133,0.3429090082645416,61108.46237270022
167,2461107.0100694,212.3251366,12.7825995,1,19.582500457763672,0.3240480124950409,61106.51006940007
168,2461106.9633218,212.3252043,12.7827113,2,19.591899871826172,0.2539359927177429,61106.46332179988
170,2461106.0208102,212.3252579,12.7826716,1,19.823699951171875,0.2931379973888397,61105.5208101999
173,2461101.9614352,212.3252204,12.7826431,2,19.383699417114258,0.1716119945049286,61101.46143520018
176,2461100.9630787,212.3252226,12.7825949,2,19.73979949951172,0.22241699695587158,61100.463078700006
177,2461100.92,212.325292,12.782519,1,19.7987003326416,0.26565998792648315,61100.419999999925
178,2461100.0376736,212.3251877,12.7826096,1,19.781400680541992,0.17865000665187836,61099.53767360002
179,2461099.9539005,212.3252577,12.7825828,2,19.497400283813477,0.18501700460910797,61099.4539005002
181,2461098.004294,212.3251913,12.7825974,1,19.62070083618164,0.1142439991235733,61097.5042940001
182,2461097.9721412,212.3251682,12.7826596,3,19.30940055847168,0.1793069988489151,61097.47214120021
183,2461097.9587384,212.3251641,12.782597,2,19.619400024414062,0.14151699841022491,61097.458738400135
184,2461097.0420602,212.3252216,12.7826198,1,19.54759979248047,0.20505699515342712,61096.542060200125
185,2461096.9851736,212.3252505,12.7826039,2,19.730199813842773,0.16862699389457703,61096.485173599795
187,2461096.0053472,212.3252295,12.7826303,1,19.769500732421875,0.21184100210666656,61095.505347200204
191,2461094.9986921,212.3252696,12.7825858,2,19.61039924621582,0.14485299587249756,61094.498692099936
192,2461086.0020718,212.3252454,12.7825985,2,19.427099227905273,0.17136099934577942,61085.502071800176
194,2461083.9809028,212.3252263,12.7825919,1,19.658300399780273,0.14643800258636475,61083.48090279987
196,2461081.0230787,212.3253052,12.7825888,2,19.645299911499023,0.1603419929742813,61080.52307870006
198,2461079.9606019,212.3251936,12.7826355,1,19.75279998779297,0.22188900411128998,61079.46060189977
199,2461079.0234722,212.3251372,12.7825835,2,19.54050064086914,0.190761998295784,61078.52347220015
200,2461078.9769792,212.3252847,12.7825504,1,19.982500076293945,0.26962900161743164,61078.4769791998
202,2461078.003044,212.3252237,12.7826209,1,19.865800857543945,0.2599709928035736,61077.503043999895
203,2461076.0322569,212.3252004,12.7826478,2,19.60379981994629,0.20743200182914734,61075.53225689987
204,2461075.9839583,212.3251007,12.7825849,1,19.774799346923828,0.2609280049800873,61075.4839583002
205,2461074.0364352,212.3252874,12.7826403,1,19.77280044555664,0.2969540059566498,61073.5364351999
206,2461074.006713,212.3250372,12.7827956,2,19.31599998474121,0.3268350064754486,61073.506713000126
207,2461071.057338,212.3252521,12.7825215,1,19.76099967956543,0.16179700195789337,61070.55733799981
208,2461068.9844097,212.325224,12.7826286,1,19.63279914855957,0.16450899839401245,61068.48440970015
210,2461066.0308912,212.3252606,12.7825818,1,19.738399505615234,0.1507589966058731,61065.53089120006
211,2461061.0587616,212.3252211,12.7826399,1,19.842899322509766,0.13539700210094452,61060.55876159994
214,2461058.9455324,212.3252297,12.7826443,1,19.832399368286133,0.17433500289916992,61058.44553240016
216,2461057.0046065,212.3251522,12.7826032,2,19.90239906311035,0.17120300233364105,61056.5046064998
218,2461054.9858565,212.3251945,12.7825609,1,19.952499389648438,0.1500300019979477,61054.48585649999
219,2461053.041794,212.3251241,12.7827248,1,19.68239974975586,0.21340900659561157,61052.54179400019
220,2461053.0035301,212.3252744,12.7826355,2,19.611600875854492,0.24873599410057068,61052.50353009999
227,2461031.0607755,212.3252044,12.7826382,2,19.811100006103516,0.15727199614048004,61030.56077549979
228,2461031.0374769,212.3251909,12.7825838,2,19.771099090576172,0.1579979956150055,61030.537476900034
229,2461030.9852431,212.3251972,12.7825812,1,19.71739959716797,0.1911190003156662,61030.48524310021
230,2461028.061956,212.3252594,12.7826646,2,19.739900588989258,0.22540000081062317,61027.56195600005
231,2461028.056875,212.3251861,12.7825597,2,19.81279945373535,0.20350299775600433,61027.55687499978
232,2461027.9849537,212.3251811,12.7826497,1,19.827199935913086,0.24058599770069122,61027.4849537001
233,2461027.059537,212.3252015,12.7826735,2,19.62470054626465,0.1558610051870346,61026.55953700002
235,2461026.0408796,212.3252106,12.7826519,1,19.90130043029785,0.20451700687408447,61025.540879600216
236,2461026.0210764,212.3252684,12.7826175,2,19.577600479125977,0.13491100072860718,61025.52107639983
237,2461025.0609722,212.3252935,12.7826397,2,19.611600875854492,0.126800999045372,61024.560972199775
238,2461023.0441898,212.3251445,12.7826284,1,19.712900161743164,0.20111800730228424,61022.54418980004
239,2461022.0604977,212.3252613,12.7826632,2,19.509000778198242,0.15689599514007568,61021.56049769977
240,2461021.0601389,212.3252158,12.7826467,2,19.46660041809082,0.1588899940252304,61020.56013889983
242,2461021.0183912,212.3252011,12.782592,2,19.793800354003906,0.1972920000553131,61020.518391199876
243,2461018.0614931,212.3253407,12.7825895,2,19.52669906616211,0.17186500132083893,61017.56149310013
245,2461016.0596991,212.3252272,12.7826364,2,19.457399368286133,0.18650899827480316,61015.55969909998
249,2460900.6921991,212.3252914,12.7826387,1,19.495058059692383,0.2080272138118744,60900.19219909981
250,2460860.7383333,212.3251318,12.7825267,1,19.57862663269043,0.21116510033607483,60860.23833330022
251,2460858.8216551,212.3252375,12.7825718,1,19.529600143432617,0.17730699479579926,60858.32165510021
252,2460856.8005556,212.3252506,12.7825588,1,19.465599060058594,0.18162299692630768,60856.30055559985
254,2460850.8165972,212.3251994,12.7825811,2,19.54050064086914,0.14164899289608002,60850.3165972
255,2460848.8279514,212.325173,12.7826504,1,19.754499435424805,0.23803900182247162,60848.327951400075
256,2460848.7802315,212.3251928,12.7825587,2,19.731000900268555,0.18114499747753143,60848.280231500044
257,2460846.8298611,212.3252461,12.7825996,2,19.57710075378418,0.16630299389362335,60846.32986109983
258,2460846.7820139,212.3252557,12.7826218,1,19.566600799560547,0.13229900598526,60846.28201390011
259,2460842.7755671,212.3252426,12.7826479,1,19.46489906311035,0.11533000320196152,60842.27556709992
260,2460842.7073148,212.3252476,12.7825616,2,19.424400329589844,0.1385429948568344,60842.207314800005
262,2460837.7159259,212.3252002,12.7826518,1,19.526500701904297,0.2283490002155304,60837.2159258998
264,2460835.7251505,212.3252195,12.7826344,1,19.481300354003906,0.1975570023059845,60835.22515049996
266,2460833.7136921,212.3252406,12.7826003,1,19.513999938964844,0.22867099940776825,60833.21369209979
268,2460831.7434838,212.3252355,12.7825673,1,19.53730010986328,0.2065339982509613,60831.243483799975
269,2460829.7816667,212.3252394,12.7826116,1,19.710100173950195,0.1721390038728714,60829.2816666998
274,2460824.7745833,212.3252197,12.782598,1,19.677400588989258,0.13859400153160095,60824.27458330011
276,2460822.8328009,212.3252376,12.7825985,1,19.718399047851562,0.1439259946346283,60822.3328009001
277,2460820.8299884,212.3252515,12.7826454,1,19.575300216674805,0.153330996632576,60820.329988399986
279,2460818.8204745,212.3252174,12.7825836,1,19.596399307250977,0.11480899900197983,60818.32047449984
281,2460816.801794,212.3252246,12.782586,1,19.66119956970215,0.12495599687099457,60816.30179399997
284,2460811.7489005,212.3252133,12.7825702,1,19.58169937133789,0.13377800583839417,60811.248900500126
285,2460807.8397454,212.3253457,12.7824786,1,19.418500900268555,0.24009199440479279,60807.33974540001
286,2460807.7949884,212.3251062,12.7825038,2,19.566200256347656,0.3011389970779419,60807.29498839984
288,2460805.7575231,212.3253038,12.7825406,1,19.663299560546875,0.23811699450016022,60805.25752309989
289,2460803.8919676,212.3252139,12.7826998,1,19.586299896240234,0.1925240010023117,60803.39196760021
291,2460797.8328819,212.3252398,12.7826221,1,19.851299285888672,0.16231699287891388,60797.332881900016
292,2460794.9084606,212.3251992,12.7827069,1,19.721900939941406,0.21246899664402008,60794.408460599836
295,2460787.8835764,212.3252239,12.782631,1,19.77589988708496,0.12360499799251556,60787.38357640011
297,2460785.7975926,212.3251772,12.7825884,1,19.774999618530273,0.12742400169372559,60785.297592599876
301,2460775.8175579,212.3252764,12.7825621,1,19.627500534057617,0.28463900089263916,60775.31755790021
303,2460773.8362269,212.3251707,12.7825964,1,19.713199615478516,0.2032189965248108,60773.33622690011
309,2460758.9192477,212.3252013,12.7825865,1,19.598499298095703,0.18235500156879425,60758.4192476999
311,2460756.8800347,212.3251609,12.7824658,1,19.278099060058594,0.2503719925880432,60756.380034700036
313,2460754.9704282,212.3250802,12.7826484,2,19.5531005859375,0.16185399889945984,60754.47042819997
314,2460754.8493171,212.3252058,12.7826604,1,19.54829978942871,0.15710100531578064,60754.3493170999
317,2460739.9323032,212.3251907,12.7825967,1,19.480600357055664,0.15537700057029724,60739.43230320001
319,2460732.9847338,212.3252108,12.7825652,1,19.55940055847168,0.10937999933958054,60732.48473379994
321,2460730.971331,212.3252681,12.7825661,1,19.64929962158203,0.15973599255084991,60730.47133099986
322,2460728.9842824,212.3251673,12.7825487,2,19.384300231933594,0.14591699838638306,60728.48428239999
323,2460728.942581,212.3252347,12.782653,1,19.514400482177734,0.1916320025920868,60728.44258099981
325,2460725.0381366,212.3251715,12.7826803,2,19.21139907836914,0.2202409952878952,60724.53813660005
326,2460724.9494329,212.3252147,12.7826318,1,19.651199340820312,0.20211799442768097,60724.449432900175
328,2460723.8937269,212.3252786,12.7826506,2,19.221799850463867,0.23626400530338287,60723.39372690022
331,2460706.008125,212.3252136,12.782552,1,19.362899780273438,0.1329209953546524,60705.50812500017
332,2460705.907662,212.3252281,12.7825455,2,19.413799285888672,0.14453500509262085,60705.40766200004
334,2460695.9842245,212.3251787,12.7826265,2,19.29599952697754,0.13645200431346893,60695.484224500135
335,2460694.0442824,212.3252054,12.7826287,1,19.3966007232666,0.1610410064458847,60693.54428240005
336,2460692.0744676,212.3252512,12.7826423,2,19.306900024414062,0.14828400313854218,60691.57446759986
339,2460688.0085764,212.3251906,12.7827158,2,19.184499740600586,0.1992579996585846,60687.50857640011
340,2460685.0793981,212.3252715,12.7826011,2,19.26289939880371,0.194023996591568,60684.5793980998
343,2460675.0575694,212.3251929,12.7826033,1,19.460100173950195,0.11582700163125992,60674.55756939994
346,2460665.0392593,212.325243,12.7826512,1,19.233299255371094,0.15840600430965424,60664.5392593001
347,2460664.9893519,212.325232,12.782641,2,19.416200637817383,0.23429399728775024,60664.48935189983
348,2460662.0493056,212.3252612,12.7825445,2,19.287099838256836,0.18824200332164764,60661.549305600114
351,2460645.0552778,212.3252167,12.7826022,2,19.30579948425293,0.13255099952220917,60644.55527780019
352,2460645.0508681,212.3251706,12.7825906,2,19.27720069885254,0.18119600415229797,60644.55086810002
353,2460645.0474653,212.3251611,12.782627,2,19.42449951171875,0.18013900518417358,60644.54746530019
354,2460641.0506829,212.3252946,12.7825673,2,19.5398006439209,0.19636599719524384,60640.55068290001
359,2460638.0489468,212.3251924,12.7826173,2,19.441200256347656,0.17134800553321838,60637.548946800176
360,2460638.0460532,212.3252578,12.7826476,2,19.39080047607422,0.15019899606704712,60637.54605320003
361,2460638.0431713,212.3251575,12.7826088,2,19.44219970703125,0.1721619963645935,60637.54317130009
362,2460637.0504977,212.3252744,12.7826457,2,19.509700775146484,0.18314899504184723,60636.550497699995
363,2460637.047581,212.325171,12.7825817,2,19.33769989013672,0.16948899626731873,60636.54758099979
364,2460637.0446644,212.3252309,12.7826494,2,19.37809944152832,0.17093099653720856,60636.544664400164
365,2460636.0486574,212.3252427,12.7826489,2,19.165800094604492,0.24717800319194794,60635.54865740007
367,2460636.0427778,212.32523,12.7825693,2,19.215299606323242,0.22453199326992035,60635.5427778
377,2460528.6940972,212.3251197,12.7824819,1,19.7637882232666,0.19686877727508545,60528.19409719994
379,2460526.6767708,212.3253028,12.7826512,1,19.86009979248047,0.18321900069713593,60526.17677079979
380,2460524.7232523,212.3252446,12.7826312,2,19.58180046081543,0.1474580019712448,60524.22325230017
381,2460524.6841088,212.3252104,12.7826375,1,19.697799682617188,0.19532400369644165,60524.18410879979
384,2460515.6934144,212.32521,12.782588,1,19.693099975585938,0.1516609936952591,60515.193414399866
386,2460513.7167014,212.3251313,12.7828131,1,19.583200454711914,0.3063279986381531,60513.2167014
389,2460509.7141667,212.3252813,12.7826817,1,19.519500732421875,0.24114400148391724,60509.21416669991
390,2460502.7440278,212.3251927,12.782508,2,19.65920066833496,0.2495650053024292,60502.24402779993
391,2460502.695625,212.3251837,12.7826293,1,19.55699920654297,0.1532440036535263,60502.19562500017
393,2460494.7279282,212.32515,12.7825665,1,19.777700424194336,0.17942200601100922,60494.227928199805
395,2460490.6903009,212.3252455,12.7825798,1,19.649999618530273,0.1328909993171692,60490.19030090002
397,2460488.7320486,212.3252157,12.7825675,1,19.765100479125977,0.12995700538158417,60488.23204859998
399,2460484.7590625,212.325212,12.7825887,1,19.592199325561523,0.23402200639247894,60484.259062500205
400,2460482.8172569,212.3252207,12.7826077,2,19.623199462890625,0.23239099979400635,60482.317256900016
401,2460482.714213,212.3252531,12.7826279,1,19.672199249267578,0.25117599964141846,60482.214213000145
403,2460477.8328009,212.3253657,12.7827176,2,19.396699905395508,0.20739300549030304,60477.3328009001
404,2460477.7851505,212.3252329,12.7826841,1,19.880599975585938,0.283053994178772,60477.285150500014
406,2460475.6927662,212.3252298,12.7826243,1,19.79680061340332,0.16936099529266357,60475.19276619982
407,2460473.7470023,212.325215,12.7826186,2,19.74489974975586,0.16836699843406677,60473.247002299875
408,2460473.7278009,212.3252449,12.7826092,1,19.727800369262695,0.21305100619792938,60473.22780090012
410,2460471.7278241,212.3252089,12.7825853,1,19.694900512695312,0.13599100708961487,60471.22782409983
412,2460469.7272685,212.3251939,12.7826289,1,19.83769989013672,0.13869799673557281,60469.22726849979
413,2460462.7555787,212.3252008,12.7826198,1,19.687999725341797,0.12217000126838684,60462.25557869999
414,2460462.7078125,212.3251734,12.7826239,2,19.60379981994629,0.16052299737930298,60462.207812500186
415,2460460.7541551,212.3251763,12.7825624,2,19.70199966430664,0.15868599712848663,60460.25415509986
416,2460460.749294,212.3251806,12.7826085,1,19.699800491333008,0.12826600670814514,60460.24929400021
417,2460460.749294,212.3251806,12.7826085,1,19.699800491333008,0.12826600670814514,60460.24929400021
418,2460458.8398148,212.3252336,12.7826188,2,19.681900024414062,0.16968399286270142,60458.33981479984
419,2460458.7492708,212.3252193,12.7826025,1,19.7278995513916,0.11907699704170227,60458.249270800035
421,2460452.8409606,212.3252005,12.7825291,2,19.50469970703125,0.37961700558662415,60452.34096059995
422,2460452.8124306,212.3253129,12.7824808,1,19.307199478149414,0.3243669867515564,60452.31243060017
423,2460450.8737731,212.3253322,12.7824232,2,19.45800018310547,0.2653599977493286,60450.373773099855
424,2460450.7949306,212.3251166,12.7824773,1,19.618200302124023,0.25749099254608154,60450.294930600096
425,2460448.868206,212.3251883,12.7826199,1,19.662900924682617,0.2013780027627945,60448.368205999956
426,2460448.7690394,212.3252424,12.782536,2,19.637800216674805,0.22943900525569916,60448.26903939992
427,2460446.8502894,212.3252348,12.7826464,1,19.647199630737305,0.16276100277900696,60446.3502894002
428,2460446.7910185,212.3252363,12.7827162,2,19.469100952148438,0.179749995470047,60446.29101849999
429,2460444.8728588,212.3252127,12.7825548,1,19.612899780273438,0.12311799824237823,60444.372858799994
430,2460444.7752778,212.3252145,12.7826382,2,19.3612003326416,0.10897199809551239,60444.27527779993
431,2460442.8244792,212.3251759,12.7826164,1,19.72100067138672,0.1747719943523407,60442.324479199946
432,2460442.7686574,212.3251592,12.7826131,2,19.340099334716797,0.12778399884700775,60442.26865739981
433,2460440.8674537,212.325174,12.782599,2,19.509599685668945,0.15221400558948517,60440.36745369993
434,2460440.8327199,212.3252793,12.7825824,1,19.6564998626709,0.1399659961462021,60440.33271990018
435,2460438.8151505,212.3251932,12.7826317,1,19.547199249267578,0.12612399458885193,60438.31515049981
436,2460438.7641319,212.3252301,12.7825791,2,19.431100845336914,0.1517850011587143,60438.26413189992
438,2460437.7963194,212.3251622,12.7826004,1,19.506799697875977,0.13136400282382965,60437.29631939996
439,2460437.7578935,212.3252389,12.7825811,2,19.439300537109375,0.11628899723291397,60437.25789349992
441,2460434.8301157,212.3252045,12.7826049,1,19.48080062866211,0.11629000306129456,60434.33011570014
442,2460431.8285185,212.3252255,12.7826209,1,19.537799835205078,0.10920000076293945,60431.328518500086
444,2460429.8327315,212.3252391,12.782558,1,19.36709976196289,0.13968400657176971,60429.3327314998
446,2460423.8010532,212.3252731,12.7827423,1,19.556400299072266,0.2787419855594635,60423.30105319992
447,2460421.8852894,212.3251763,12.7825625,2,19.43790054321289,0.18973000347614288,60421.385289399885
449,2460419.8195139,212.3252324,12.7826069,1,19.70680046081543,0.2375739961862564,60419.319513900205
450,2460419.7547222,212.3252518,12.7825972,2,19.457000732421875,0.18942999839782715,60419.25472219987
451,2460417.8602894,212.3251755,12.7825605,2,19.492300033569336,0.1496029943227768,60417.36028939998
452,2460417.8530671,212.3252255,12.782602,1,19.575899124145508,0.12013500183820724,60417.35306710005
453,2460413.900463,212.3251626,12.7826175,2,19.471900939941406,0.11383400112390518,60413.40046299994
454,2460413.8382639,212.3252057,12.7825349,1,19.577999114990234,0.14702799916267395,60413.33826390002
455,2460408.8699653,212.3251951,12.782601,2,19.309999465942383,0.10010500252246857,60408.369965299964
456,2460408.8536343,212.3251929,12.7826538,1,19.551000595092773,0.1425970047712326,60408.353634300176
457,2460404.8784259,212.3251935,12.7826051,1,19.643400192260742,0.16203300654888153,60404.37842589989
458,2460404.8580671,212.3252041,12.7826012,2,19.62030029296875,0.16871899366378784,60404.358067099936
459,2460398.9191319,212.3252179,12.7825543,2,19.544200897216797,0.18843500316143036,60398.419131900184
460,2460398.8401968,212.3252156,12.7826281,1,19.637100219726562,0.19656400382518768,60398.34019679995
461,2460396.859375,212.3251985,12.7826187,1,19.29680061340332,0.23967300355434418,60396.359375
462,2460391.8841551,212.3252402,12.7825885,1,19.667699813842773,0.23546500504016876,60391.38415510021
463,2460391.7691435,212.325286,12.7826693,2,19.636199951171875,0.23869100213050842,60391.2691434999
464,2460388.9195949,212.3252134,12.7826103,1,19.5664005279541,0.1469939947128296,60388.41959490022
465,2460388.8781481,212.3251964,12.7826327,2,19.409400939941406,0.18331600725650787,60388.37814809987
466,2460379.8730903,212.3251586,12.7826322,1,19.54509925842285,0.1484519988298416,60379.37309029978
