,jd,ra,dec,fid,magpsf,sigmapsf,mjd
103,2459751.9737384,48.1960524,41.8203368,2,15.874300003051758,0.026193000376224518,59751.4737383998
104,2459751.9713426,48.1960907,41.8203248,2,15.863200187683105,0.02493100054562092,59751.47134259995
105,2459750.9815046,48.1960845,41.8203137,2,15.89579963684082,0.036017000675201416,59750.48150460003
106,2459750.9791088,48.196084,41.8203089,2,15.944100379943848,0.0264079999178648,59750.47910880018
107,2459750.976713,48.1960974,41.8202843,2,15.913800239562988,0.024095000699162483,59750.476712999865
108,2459750.9743056,48.1960454,41.8203194,2,15.899399757385254,0.027466999366879463,59750.47430559993
109,2459750.9719097,48.1960929,41.8203109,2,15.885299682617188,0.024925999343395233,59750.47190969996
110,2459749.9803009,48.1960763,41.8203469,2,16.01020050048828,0.030244000256061554,59749.48030090006
111,2459749.9779282,48.1960821,41.8203221,2,15.981800079345703,0.031314998865127563,59749.477928199805
112,2459749.9755556,48.1960808,41.8203324,2,15.993800163269043,0.035259999334812164,59749.47555560013
113,2459749.9731944,48.1960859,41.820321,2,15.97819995880127,0.027811000123620033,59749.47319439985
114,2459749.9708218,48.1960934,41.8203274,2,15.979900360107422,0.03179499879479408,59749.470821800176
115,2459748.9795949,48.1960708,41.8203123,2,16.10070037841797,0.02323400042951107,59748.47959489981
116,2459748.9772338,48.1960994,41.8203658,2,16.118900299072266,0.02559800073504448,59748.477233800106
117,2459748.9748611,48.1960852,41.8202593,2,16.04050064086914,0.026079000905156136,59748.47486109985
118,2459748.9725,48.1960616,41.8202957,2,16.103300094604492,0.026666000485420227,59748.47250000015
119,2459748.9701273,48.1960707,41.8203286,2,16.154800415039062,0.032249998301267624,59748.470127299894
120,2459747.9793866,48.1960819,41.820347,2,16.260000228881836,0.0332150012254715,59747.4793866002
121,2459747.9770139,48.1960865,41.8203341,2,16.242799758911133,0.03751499950885773,59747.477013899945
122,2459747.9746528,48.1960751,41.8202882,2,16.2539005279541,0.027122000232338905,59747.47465279978
123,2459747.9722801,48.1961011,41.82031,2,16.261499404907227,0.031679000705480576,59747.47228009999
124,2459747.969919,48.1960765,41.8203387,2,16.247499465942383,0.02917099930346012,59747.46991899982
