,jd,ra,dec,fid,magpsf,sigmapsf,mjd
34,2461127.870081,177.5127509,17.8209821,2,19.447799682617188,0.16085900366306305,61127.37008100003
35,2461125.8646759,177.5127693,17.8210032,1,19.50029945373535,0.14948999881744385,61125.36467589997
36,2461125.8048495,177.5128016,17.8210317,3,19.771900177001953,0.29826799035072327,61125.30484949984
37,2461125.7229051,177.51278,17.8209645,2,19.419599533081055,0.11771500110626221,61125.22290509986
38,2461124.9066088,177.5127744,17.8209752,2,19.342599868774414,0.10635899752378464,61124.40660879994
40,2461124.8160532,177.5127791,17.8209954,1,19.34269905090332,0.12891599535942078,61124.31605320005
41,2461123.8780093,177.5127684,17.8209848,1,19.442399978637695,0.13904400169849396,61123.37800930021
42,2461123.8396065,177.5127753,17.820968,3,20.03499984741211,0.18560700118541718,61123.33960650023
43,2461123.8078125,177.5127956,17.8209768,2,19.296100616455078,0.10869599878787994,61123.307812499814
44,2461122.8863194,177.5128,17.8209568,2,19.31329917907715,0.10167600214481354,61122.38631939981
45,2461122.8376852,177.5127542,17.820999,1,19.273099899291992,0.13558200001716614,61122.33768519992
46,2461122.7899884,177.5127763,17.8209696,3,19.793800354003906,0.17376500368118286,61122.28998839995
47,2461119.8889815,177.5128044,17.8209852,1,19.162799835205078,0.10776200145483017,61119.388981500175
48,2461119.8386806,177.5127714,17.820975,2,19.269500732421875,0.10122700035572052,61119.338680599816
49,2461119.8212731,177.5127799,17.8209315,3,19.676799774169922,0.14831799268722534,61119.3212731001
50,2461118.8609606,177.5127716,17.8209996,1,19.120399475097656,0.11452999711036682,61118.360960599966
51,2461118.8166667,177.5127887,17.8209737,2,19.128700256347656,0.08922600001096725,61118.316666699946
52,2461118.7857176,177.5127306,17.8209922,3,19.631500244140625,0.1630759984254837,61118.285717600025
53,2461117.8605093,177.5127844,17.8210007,1,19.098400115966797,0.10813300311565399,61117.36050930014
54,2461117.8228819,177.5128088,17.8210296,3,19.715900421142578,0.190077006816864,61117.322881899774
55,2461117.7993287,177.5127743,17.8209892,2,19.186199188232422,0.09603500366210938,61117.299328700174
57,2461116.8521181,177.5127745,17.8210144,2,19.017099380493164,0.1390639990568161,61116.35211810004
58,2461116.7746528,177.5127429,17.8210008,1,19.075300216674805,0.11823900043964386,61116.27465280006
59,2461114.9120718,177.5127937,17.821005,1,19.09440040588379,0.09981799870729446,61114.41207179986
60,2461114.8947338,177.5127823,17.8209606,2,19.310699462890625,0.09159000217914581,61114.39473380009
61,2461114.8947338,177.5127823,17.8209606,2,19.310699462890625,0.09159000217914581,61114.39473380009
64,2461113.8215162,177.5127933,17.8210116,3,19.679901123046875,0.18686962127685547,61113.32151619997
65,2461113.8215162,177.5127933,17.8210116,3,19.679899215698242,0.18686999380588531,61113.32151619997
67,2461112.8211458,177.5128464,17.8209953,2,19.38050079345703,0.1427830010652542,61112.32114579994
68,2461110.9478819,177.5128378,17.8210379,1,19.19059944152832,0.1331939995288849,61110.447881899774
69,2461110.8469792,177.5128182,17.8209882,3,19.73509979248047,0.20336399972438812,61110.34697919991
70,2461108.9187616,177.5127854,17.8210057,2,19.54210090637207,0.14606499671936035,61108.41876159981
71,2461108.8812384,177.5127263,17.820993,3,19.939800262451172,0.2085990011692047,61108.381238400005
72,2461108.7673958,177.5127564,17.8210051,1,19.384000778198242,0.12446600198745728,61108.26739579998
73,2461107.9708912,177.5126519,17.820975,3,19.589500427246094,0.2532860040664673,61107.470891200006
74,2461107.9444907,177.5128572,17.8209696,1,19.331199645996094,0.2279289960861206,61107.44449070003
75,2461107.8835069,177.5128088,17.8208961,2,19.74489974975586,0.23941099643707275,61107.383506900165
76,2461106.9439005,177.5129376,17.8209134,2,19.837200164794922,0.2713870108127594,61106.44390049996
77,2461106.9073495,177.5128946,17.8208949,3,19.812299728393555,0.24809500575065613,61106.407349499874
78,2461106.7353009,177.5126903,17.8210089,1,19.685100555419922,0.2415580004453659,61106.23530089995
79,2461105.9652894,177.5129047,17.8209898,1,19.777099609375,0.2775759994983673,61105.46528939996
