,jd,ra,dec,fid,magpsf,sigmapsf,mjd
126,2460897.7498727,285.3228635,-18.7170961,2,18.695899963378906,0.1576099991798401,60897.249872699846
127,2460897.7498727,285.3228635,-18.7170961,2,18.695899963378906,0.1576099991798401,60897.249872699846
128,2460897.7314352,285.3229686,-18.7170878,2,18.798999786376953,0.1322149932384491,60897.2314352002
129,2460897.7314352,285.3229686,-18.7170878,2,18.798999786376953,0.1322149932384491,60897.2314352002
130,2460897.7314352,285.3229686,-18.7170878,2,18.798999786376953,0.1322149932384491,60897.2314352002
134,2460896.7699884,285.3229737,-18.717143,2,18.791099548339844,0.16586799919605255,60896.26998839993
137,2460895.7476273,285.3229635,-18.7171436,2,18.675561904907227,0.15283924341201782,60895.24762730021
138,2460895.7476273,285.3229635,-18.7171436,2,18.675600051879883,0.15283900499343872,60895.24762730021
139,2460895.7466782,285.3229284,-18.7171099,2,18.64259910583496,0.2081640064716339,60895.246678200085
141,2460892.7784838,285.3229159,-18.7171395,2,18.838115692138672,0.13761717081069946,60892.278483800124
142,2460892.7784838,285.3229159,-18.7171395,2,18.83810043334961,0.13761700689792633,60892.278483800124
144,2460891.8056597,285.3229102,-18.7170954,2,18.735700607299805,0.11419600248336792,60891.305659700185
146,2460891.8028241,285.3228662,-18.7170817,2,18.743799209594727,0.14914099872112274,60891.302824100014
147,2460891.8028241,285.3228662,-18.7170817,2,18.743799209594727,0.14914099872112274,60891.302824100014
149,2460890.8625116,285.3229525,-18.7171321,2,18.838600158691406,0.15067799389362335,60890.3625115999
150,2460890.8625116,285.3229525,-18.7171321,2,18.838600158691406,0.15067799389362335,60890.3625115999
152,2460889.7318056,285.3228966,-18.7171492,1,19.668100357055664,0.20148900151252747,60889.231805600226
154,2460887.7919676,285.3228187,-18.7170949,1,19.679399490356445,0.1591390073299408,60887.29196760012
155,2460887.7867824,285.3228562,-18.7170884,1,19.683300018310547,0.18775400519371033,60887.28678240022
156,2460887.7627778,285.3228576,-18.7171437,2,18.932600021362305,0.08708299696445465,60887.262777800206
157,2460887.7623032,285.3228909,-18.7170935,2,18.981199264526367,0.11546199768781662,60887.262303200085
159,2460886.8220602,285.3228718,-18.717187,2,18.86709976196289,0.08297800272703171,60886.32206019992
160,2460886.769919,285.3227737,-18.7170961,1,19.71969985961914,0.18175899982452393,60886.2699190001
161,2460885.7773958,285.3228287,-18.7171306,1,19.702800750732422,0.16037799417972565,60885.27739580022
162,2460885.7764583,285.3228613,-18.7171229,1,19.62350082397461,0.1503390073776245,60885.276458300184
163,2460885.7736227,285.3228244,-18.7170882,1,19.658899307250977,0.16133899986743927,60885.27362270001
164,2460885.7268519,285.3229326,-18.717138,2,18.94059944152832,0.0910710021853447,60885.22685190011
165,2460885.7259028,285.3228967,-18.7170918,2,18.861600875854492,0.10595499724149704,60885.22590279998
167,2460883.7526157,285.3228957,-18.7171617,2,18.860700607299805,0.10501699894666672,60883.25261570001
168,2460883.7526157,285.3228957,-18.7171617,2,18.860700607299805,0.10501699894666672,60883.25261570001
169,2460883.7526157,285.3228957,-18.7171617,2,18.860700607299805,0.10501699894666672,60883.25261570001
171,2460882.7687269,285.3229019,-18.7171443,2,18.8145809173584,0.08659423887729645,60882.26872690022
173,2460882.6896528,285.3228193,-18.7170665,1,19.66819953918457,0.15574699640274048,60882.189652800094
175,2460882.6887037,285.322837,-18.7171967,1,19.478200912475586,0.16053299605846405,60882.18870369997
177,2460881.7768519,285.3228959,-18.7171937,2,18.929000854492188,0.12956799566745758,60881.27685189992
178,2460881.7537731,285.3229018,-18.7171356,2,18.950599670410156,0.10793600231409073,60881.25377310021
179,2460881.7323727,285.3228808,-18.7171174,1,19.472299575805664,0.14491599798202515,60881.23237269977
180,2460881.7314236,285.3227421,-18.7171091,1,19.62299919128418,0.18391300737857819,60881.23142360011
181,2460880.7557407,285.3228998,-18.7171253,2,18.762723922729492,0.09623570740222931,60880.255740699824
182,2460880.7557407,285.3228998,-18.7171253,2,18.762699127197266,0.09623599797487259,60880.255740699824
183,2460879.7747106,285.3227577,-18.7170902,1,19.601699829101562,0.13825100660324097,60879.2747105998
184,2460879.7737616,285.3227788,-18.7171244,1,19.60890007019043,0.1500129997730255,60879.27376159979
185,2460879.7422569,285.3228734,-18.717125,2,18.801599502563477,0.08581099659204483,60879.24225689983
186,2460879.7422569,285.3228734,-18.717125,2,18.801599502563477,0.08581099659204483,60879.24225689983
187,2460879.7413194,285.3228587,-18.7171406,2,18.768999099731445,0.08894699811935425,60879.24131939979
188,2460879.7413194,285.3228587,-18.7171406,2,18.768999099731445,0.08894699811935425,60879.24131939979
189,2460878.7685648,285.322871,-18.7171409,2,18.808799743652344,0.06639499962329865,60878.2685647998
190,2460877.8742245,285.3227305,-18.7171097,1,19.535015106201172,0.16332097351551056,60877.3742244998
192,2460877.7948611,285.3228449,-18.7171036,2,18.93000030517578,0.12643499672412872,60877.29486110015
194,2460876.7957407,285.3227855,-18.7171312,1,19.49410057067871,0.13280600309371948,60876.29574069986
196,2460876.7733681,285.3229082,-18.7171395,2,18.787599563598633,0.07317999750375748,60876.27336810017
197,2460875.8724306,285.3228832,-18.7171352,2,18.679800033569336,0.08147700130939484,60875.372430600226
199,2460875.7787269,285.3228101,-18.717109,1,19.546300888061523,0.1497189998626709,60875.2787269
200,2460875.7777894,285.322768,-18.7171204,1,19.60449981689453,0.15934699773788452,60875.27778939996
201,2460875.7735417,285.322841,-18.7171615,1,19.66860008239746,0.16885200142860413,60875.273541700095
202,2460873.8128009,285.322889,-18.7171352,2,18.653600692749023,0.13979999721050262,60873.31280090008
203,2460873.7253356,285.322829,-18.7171339,1,19.606199264526367,0.23893499374389648,60873.225335599855
204,2460873.7243981,285.3227616,-18.7171164,1,19.35379981994629,0.18611900508403778,60873.22439809982
205,2460872.8135185,285.3228974,-18.7171972,2,18.636024475097656,0.11475691199302673,60872.313518499956
207,2460872.8120255,285.3228571,-18.7171167,1,19.437599182128906,0.28661200404167175,60872.312025499996
208,2460872.7771759,285.3229112,-18.7171581,2,18.61949920654297,0.10858900099992752,60872.27717590006
210,2460872.7696412,285.3228807,-18.7171771,1,19.47010040283203,0.26346999406814575,60872.26964120008
212,2460872.7481597,285.322854,-18.7170932,1,19.5447998046875,0.18041500449180603,60872.24815970007
214,2460871.8060995,285.3228713,-18.7171437,2,18.510299682617188,0.13620099425315857,60871.30609950004
215,2460871.7173611,285.3226996,-18.7171306,1,19.282800674438477,0.20148999989032745,60871.21736110002
217,2460870.7877315,285.3229402,-18.7170936,2,18.537729263305664,0.11912712454795837,60870.28773149988
218,2460870.7877315,285.3229402,-18.7170936,2,18.537700653076172,0.11912699788808823,60870.28773149988
219,2460870.7858449,285.322958,-18.7171682,2,18.614154815673828,0.10473012179136276,60870.28584490018
220,2460870.7858449,285.322958,-18.7171682,2,18.614200592041016,0.10473000258207321,60870.28584490018
221,2460870.7496875,285.3228646,-18.7172003,1,19.178800582885742,0.21047000586986542,60870.24968749983
222,2460870.6978935,285.3227604,-18.717033,1,19.424100875854492,0.2073100060224533,60870.19789349986
223,2460870.696956,285.3227814,-18.7171098,1,19.347299575805664,0.17642299830913544,60870.196955999825
224,2460869.7743171,285.3229102,-18.7171027,2,18.42919921875,0.1121010035276413,60869.27431710018
225,2460869.7743171,285.3229102,-18.7171027,2,18.42919921875,0.1121010035276413,60869.27431710018
228,2460868.8005324,285.3229022,-18.7171502,2,18.581600189208984,0.09975700080394745,60868.30053240014
229,2460868.8005324,285.3229022,-18.7171502,2,18.581600189208984,0.09975700080394745,60868.30053240014
230,2460868.8000579,285.3229282,-18.7171187,2,18.461200714111328,0.0951870009303093,60868.30005790014
231,2460868.8000579,285.3229282,-18.7171187,2,18.461200714111328,0.0951870009303093,60868.30005790014
232,2460868.7196528,285.3229275,-18.7171887,1,19.362899780273438,0.2694160044193268,60868.21965279989
235,2460864.9122685,285.3230165,-18.71711,1,19.587799072265625,0.2645910084247589,60864.412268499844
236,2460864.8379977,285.322916,-18.7171046,2,18.568599700927734,0.08393300324678421,60864.33799770009
237,2460864.8365625,285.3229339,-18.7171086,2,18.55419921875,0.10656800121068954,60864.33656249987
238,2460863.8504745,285.3228955,-18.7171141,2,18.679222106933594,0.10673857480287552,60863.3504745001
239,2460863.8504745,285.3228955,-18.7171141,2,18.67919921875,0.10673899948596954,60863.3504745001
240,2460862.8998727,285.3228737,-18.7171494,1,19.418899536132812,0.15123200416564941,60862.39987270022
241,2460858.8421528,285.3228377,-18.7171506,1,19.40180015563965,0.13427799940109253,60858.342152799945
242,2460858.7951968,285.3229233,-18.7171647,2,18.669200897216797,0.08370400220155716,60858.29519680003
246,2460854.862963,285.3228816,-18.7171017,2,18.756399154663086,0.12143100053071976,60854.36296299985
247,2460852.835787,285.32292,-18.7171235,2,18.85222053527832,0.13194234669208527,60852.335787000135
248,2460852.835787,285.32292,-18.7171235,2,18.85219955444336,0.1319420039653778,60852.335787000135
249,2460849.9004861,285.3228412,-18.7170945,1,19.639299392700195,0.16063299775123596,60849.4004861
251,2460847.8169329,285.3228237,-18.7171499,2,18.805770874023438,0.11638295650482178,60847.31693289988
253,2460845.9006366,285.3229153,-18.7171917,1,19.642499923706055,0.16543999314308167,60845.400636599865
254,2460843.881331,285.3228738,-18.7170933,2,18.875200271606445,0.09305000305175781,60843.38133100001
259,2460836.842037,285.3229179,-18.7171641,2,18.794300079345703,0.14595399796962738,60836.34203700023
260,2460834.8409259,285.3229219,-18.7171378,2,18.76099967956543,0.10076700150966644,60834.3409258998
261,2460830.8986111,285.3227534,-18.7172246,1,19.472299575805664,0.14658699929714203,60830.398611099925
262,2460830.8986111,285.3227534,-18.7172246,1,19.472299575805664,0.14658699929714203,60830.398611099925
263,2460830.8616435,285.3229337,-18.7171566,2,18.67169952392578,0.14465700089931488,60830.36164350016
264,2460830.8616435,285.3229337,-18.7171566,2,18.67169952392578,0.14465700089931488,60830.36164350016
265,2460828.8343519,285.3228873,-18.7170587,1,19.543399810791016,0.17579899728298187,60828.334351900034
266,2460822.8770602,285.3228785,-18.7171106,2,18.566499710083008,0.08344899863004684,60822.37706020009
267,2460819.9374537,285.3227704,-18.717133,1,19.375,0.11842499673366547,60819.43745370023
268,2460817.8968171,285.3228919,-18.7171385,2,18.71419906616211,0.09408000111579895,60817.39681709977
269,2460814.8984722,285.322909,-18.7170906,2,18.690500259399414,0.12222599983215332,60814.39847220015
271,2460805.9206944,285.3229312,-18.7171256,2,18.765399932861328,0.10703600198030472,60805.42069440009
272,2460804.0004167,285.3228874,-18.7171739,2,18.80109977722168,0.12748399376869202,60803.5004166998
274,2460795.9649306,285.3227026,-18.7171468,1,19.839099884033203,0.18434999883174896,60795.46493060002
275,2460795.893125,285.3228643,-18.7172102,2,18.932100296020508,0.09239000082015991,60795.393124999944
276,2460788.9803356,285.322817,-18.7171568,1,19.703100204467773,0.14883500337600708,60788.48033560021
277,2460786.9294213,285.3229627,-18.7171851,2,18.87619972229004,0.11089500039815903,60786.42942130007
280,2460776.9587847,285.3229359,-18.7171171,2,18.725299835205078,0.11218699812889099,60776.458784699906
281,2460774.9825926,285.3229137,-18.7171294,2,18.652599334716797,0.09944300353527069,60774.48259259993
282,2460774.9612847,285.3229211,-18.7171857,1,19.216100692749023,0.25168898701667786,60774.46128469985
284,2460772.9552199,285.3227783,-18.717141,1,19.47369956970215,0.18744200468063354,60772.45521989977
287,2460609.6297454,285.3228928,-18.7171498,2,18.829092025756836,0.13506083190441132,60609.129745400045
291,2460598.61,285.322946,-18.7171079,2,18.730600357055664,0.10769599676132202,60598.10999999987
296,2460592.6696065,285.3228832,-18.7170846,1,19.53529930114746,0.2033119946718216,60592.16960649984
297,2460571.6903472,285.3229451,-18.7171199,2,18.89430046081543,0.13682200014591217,60571.190347199794
299,2460568.6898727,285.3228659,-18.7171167,2,18.775100708007812,0.10840199887752533,60568.18987269979
300,2460568.6898727,285.3228687,-18.7171155,2,18.77039909362793,0.11142600327730179,60568.18987269979
302,2460564.7270023,285.3228254,-18.7171131,1,19.482799530029297,0.18521800637245178,60564.22700229986
303,2460561.6894097,285.3228848,-18.717091,2,18.86720085144043,0.11218000203371048,60561.18940970022
304,2460558.7570486,285.3228463,-18.7172254,1,19.531999588012695,0.2142149955034256,60558.25704859989
305,2460558.6887153,285.3229395,-18.7171158,2,18.814800262451172,0.10894399881362915,60558.18871530006
306,2460556.7101042,285.3228301,-18.7171252,1,19.55120086669922,0.16621600091457367,60556.21010420006
307,2460556.6689236,285.3228848,-18.7171142,2,18.71980094909668,0.11636199802160263,60556.16892360011
308,2460554.7432176,285.3228558,-18.7171292,1,19.65169906616211,0.20628699660301208,60554.243217600044
309,2460554.6913079,285.3228901,-18.7170927,2,18.779699325561523,0.08885300159454346,60554.19130790001
310,2460552.7730208,285.3228311,-18.7171507,1,19.423099517822266,0.19994600117206573,60552.2730208002
311,2460550.7518403,285.3228119,-18.7171474,1,19.62649917602539,0.15808400511741638,60550.25184029993
312,2460550.7098843,285.3229225,-18.7170571,2,18.701900482177734,0.0815730020403862,60550.2098842999
314,2460546.751331,285.3229394,-18.7170815,2,18.763999938964844,0.1515910029411316,60546.25133100012
315,2460546.6897222,285.3228691,-18.7170949,1,19.50320053100586,0.13985800743103027,60546.189722199924
316,2460544.7512963,285.3228467,-18.7171294,2,18.894500732421875,0.13441799581050873,60544.251296299975
317,2460544.6900347,285.3228526,-18.7170948,1,19.57819938659668,0.2649199962615967,60544.19003470009
319,2460540.8110185,285.3229252,-18.7171385,2,18.95549964904785,0.14560900628566742,60540.31101850001
320,2460537.7789005,285.3229176,-18.7171719,2,18.742788314819336,0.08922307938337326,60537.27890049992
321,2460537.7789005,285.3229176,-18.7171719,2,18.742799758911133,0.0892229974269867,60537.27890049992
323,2460535.769375,285.3229147,-18.7171021,2,18.9449462890625,0.09591227769851685,60535.26937500015
324,2460535.769375,285.3229147,-18.7171021,2,18.944900512695312,0.09591200202703476,60535.26937500015
327,2460529.7727662,285.3228714,-18.7171006,2,18.91925621032715,0.09773554652929306,60529.272766199894
328,2460529.7727662,285.3228714,-18.7171006,2,18.919300079345703,0.09773600101470947,60529.272766199894
329,2460529.706088,285.3227906,-18.717066,1,19.536699295043945,0.21559900045394897,60529.20608799998
330,2460529.706088,285.3227906,-18.717066,1,19.536699295043945,0.21559900045394897,60529.20608799998
331,2460527.7529745,285.3228627,-18.7171425,2,18.915199279785156,0.12940800189971924,60527.25297449995
332,2460527.7529745,285.3228627,-18.7171425,2,18.915199279785156,0.12940800189971924,60527.25297449995
333,2460527.7103704,285.3228316,-18.7171395,1,19.55660057067871,0.19957999885082245,60527.21037039999
334,2460527.7103704,285.3228316,-18.7171395,1,19.55660057067871,0.19957999885082245,60527.21037039999
335,2460525.7710995,285.3229011,-18.7171169,2,18.97279930114746,0.14569300413131714,60525.27109949989
336,2460525.7710995,285.3229011,-18.7171169,2,18.97279930114746,0.14569300413131714,60525.27109949989
337,2460522.7945718,285.3227932,-18.7171432,1,19.821800231933594,0.23663699626922607,60522.29457180016
338,2460522.7670486,285.3229544,-18.7171557,2,18.85919952392578,0.09913700073957443,60522.26704860013
339,2460520.8574537,285.3229054,-18.717134,2,18.77199935913086,0.12861600518226624,60520.357453700155
340,2460520.8574537,285.3229054,-18.717134,2,18.77199935913086,0.12861600518226624,60520.357453700155
341,2460520.7938426,285.3228193,-18.7171543,1,19.63759994506836,0.15986399352550507,60520.29384260019
342,2460520.7938426,285.3228193,-18.7171543,1,19.63759994506836,0.15986399352550507,60520.29384260019
343,2460518.7935185,285.3229153,-18.7171188,2,18.8075008392334,0.0867990031838417,60518.29351849994
344,2460518.7935185,285.3229153,-18.7171188,2,18.8075008392334,0.0867990031838417,60518.29351849994
345,2460518.7518287,285.3228161,-18.7171039,1,19.499000549316406,0.17511999607086182,60518.25182869984
346,2460518.7518287,285.3228161,-18.7171039,1,19.499000549316406,0.17511999607086182,60518.25182869984
347,2460515.8671875,285.3229491,-18.7170997,2,18.797000885009766,0.20397500693798065,60515.3671875
348,2460515.8138889,285.3229395,-18.7171682,1,19.33329963684082,0.2864220142364502,60515.31388889998
349,2460513.8073958,285.3229512,-18.717109,2,18.739500045776367,0.15108899772167206,60513.30739580002
351,2460508.7974537,285.3228875,-18.7171537,2,18.52142333984375,0.12812618911266327,60508.2974537001
352,2460508.7974537,285.3228875,-18.7171537,2,18.521400451660156,0.12812599539756775,60508.2974537001
353,2460505.7825347,285.3228666,-18.7170967,2,18.956100463867188,0.11695999652147293,60505.28253469989
354,2460503.835463,285.3228268,-18.7172298,1,19.630399703979492,0.26848798990249634,60503.335462999996
355,2460503.7727894,285.3228583,-18.7171098,2,18.829999923706055,0.09997899830341339,60503.27278940007
357,2460501.8295833,285.3228029,-18.7171755,2,18.852500915527344,0.11163199692964554,60501.32958329981
358,2460499.7935185,285.3228988,-18.7172044,2,18.721900939941406,0.10030700266361237,60499.29351849994
359,2460491.922037,285.3228548,-18.7171612,1,19.666500091552734,0.2011439949274063,60491.42203699984
360,2460491.8765625,285.3228503,-18.7171044,2,18.921899795532227,0.08970499783754349,60491.37656249991
363,2460489.8561806,285.3228908,-18.7171494,2,18.851900100708008,0.13786399364471436,60489.35618059989
365,2460485.8774769,285.3228978,-18.7171504,2,18.73870086669922,0.12673600018024445,60485.377476899885
366,2460481.8153356,285.3228779,-18.7171145,2,18.952499389648438,0.13140299916267395,60481.31533560017
369,2460479.8360995,285.3229252,-18.7171632,2,18.73310089111328,0.08793699741363525,60479.33609949984
370,2460476.8573843,285.3228359,-18.7171642,1,19.68440055847168,0.1795549988746643,60476.35738429986
371,2460476.8296412,285.3229085,-18.7171036,2,18.86750030517578,0.08536099642515182,60476.32964120014
372,2460473.8768981,285.32284,-18.71711,2,18.749799728393555,0.10099799931049347,60473.376898100134
373,2460471.8777083,285.3228292,-18.7171094,1,19.68720054626465,0.16718299686908722,60471.37770830002
374,2460468.9175579,285.3227443,-18.7170901,1,19.66010093688965,0.171315997838974,60468.41755789984
375,2460468.8909491,285.3228589,-18.7171534,2,18.860000610351562,0.11536400020122528,60468.39094909979
376,2460463.875463,285.3228634,-18.7171739,2,18.8439998626709,0.09951899945735931,60463.37546300003
379,2460460.8767593,285.3229171,-18.7171162,2,18.8084716796875,0.0793730616569519,60460.37675930001
380,2460460.8767593,285.3229171,-18.7171162,2,18.808500289916992,0.07937300205230713,60460.37675930001
381,2460458.9197338,285.3230397,-18.7171134,1,19.696199417114258,0.23655399680137634,60458.419733799994
382,2460458.8908912,285.3229512,-18.7170808,2,18.837099075317383,0.11227799952030182,60458.39089119993
384,2460451.8773843,285.322909,-18.717091,2,18.816699981689453,0.13187499344348907,60451.37738429988
386,2460449.8553009,285.3229179,-18.7171457,2,18.81290054321289,0.1104929968714714,60449.35530090006
387,2460447.9183565,285.3227005,-18.7170547,1,19.752199172973633,0.21469199657440186,60447.4183565001
388,2460445.8393519,285.3228989,-18.7171044,2,18.940200805664062,0.13782399892807007,60445.33935189992
389,2460443.8720833,285.3229423,-18.7171072,2,18.933900833129883,0.1109979972243309,60443.37208329979
390,2460441.9185185,285.3228958,-18.7171171,2,18.90369987487793,0.08946999907493591,60441.41851849994
391,2460432.9653241,285.3228676,-18.7171166,2,18.882600784301758,0.11503399908542633,60432.46532410011
392,2460432.9577199,285.3227778,-18.7170797,1,19.45199966430664,0.14913000166416168,60432.45771990018
393,2460423.002581,285.3228862,-18.7170725,1,19.484699249267578,0.1785690039396286,60422.50258099986
394,2460422.8990972,285.3229071,-18.7171153,2,19.081499099731445,0.16865600645542145,60422.39909720002
395,2460420.9575694,285.3227856,-18.7171646,1,19.286300659179688,0.21295200288295746,60420.45756939985
396,2460417.9598958,285.3229003,-18.7171881,1,19.483800888061523,0.19683100283145905,60417.45989579987
397,2460408.9429514,285.3228412,-18.7170964,2,18.81175422668457,0.07900354266166687,60408.44295139983
398,2460408.9429514,285.3228412,-18.7170964,2,18.811800003051758,0.07900399714708328,60408.44295139983
399,2460404.9822338,285.322902,-18.7171286,2,18.924501419067383,0.08813489228487015,60404.482233799994
400,2460404.9822338,285.322902,-18.7171286,2,18.92449951171875,0.0881349965929985,60404.482233799994
403,2460235.614537,285.3230102,-18.7171066,2,18.89650535583496,0.09367785602807999,60235.11453700019
404,2460233.6270486,285.3228874,-18.71711,2,18.84820556640625,0.14910617470741272,60233.1270486
405,2460233.6270486,285.3228874,-18.71711,2,18.84819984436035,0.1491059958934784,60233.1270486
