,jd,ra,dec,fid,magpsf,sigmapsf,mjd
45,2460204.0112616,126.180201,22.7482347,2,17.194799423217773,0.047533001750707626,60203.51126160007
46,2460204.0087847,126.1802014,22.7482081,2,17.120899200439453,0.04632699862122536,60203.508784700185
47,2460204.0063194,126.1801975,22.7482084,2,17.188899993896484,0.053245000541210175,60203.50631939992
48,2460204.0038542,126.1802213,22.7482418,2,17.139799118041992,0.04083700105547905,60203.50385419978
49,2460204.0013773,126.1801741,22.748216,2,17.23310089111328,0.039090000092983246,60203.501377299894
50,2460203.0117361,126.1801848,22.7482259,2,17.118200302124023,0.04263100028038025,60202.511736100074
51,2460203.0093171,126.1801917,22.7482412,2,17.096099853515625,0.0385500006377697,60202.50931710005
52,2460203.0068981,126.1801885,22.7482251,2,17.08099937438965,0.040403999388217926,60202.50689810002
53,2460203.0044676,126.1801738,22.7482102,2,17.100200653076172,0.042580001056194305,60202.504467600025
54,2460203.002037,126.1801822,22.7482225,2,17.14069938659668,0.04454300180077553,60202.50203699991
55,2460202.011875,126.180179,22.7482295,2,17.078399658203125,0.049327000975608826,60201.51187499985
56,2460202.0094444,126.180177,22.7482249,2,17.08340072631836,0.04469100013375282,60201.5094444002
57,2460202.0070139,126.1801713,22.7482238,2,17.054100036621094,0.04196799919009209,60201.507013900205
58,2460202.0045833,126.1801745,22.7482242,2,17.076400756835938,0.03858400136232376,60201.50458330009
59,2460202.0021644,126.1802019,22.7482203,2,17.05470085144043,0.045830998569726944,60201.50216440018
60,2460196.0187847,126.1801777,22.7482209,2,17.027528762817383,0.034579385071992874,60195.51878469996
61,2460196.0187847,126.1801777,22.7482209,2,17.02750015258789,0.03457900136709213,60195.51878469996
62,2460196.0163889,126.180171,22.7482398,2,17.016000747680664,0.03680099919438362,60195.51638890011
63,2460196.0139931,126.1801766,22.7482417,2,17.031200408935547,0.03247800096869469,60195.5139930998
64,2460196.0115972,126.1801861,22.748234,2,17.018699645996094,0.04554399847984314,60195.51159719983
65,2460196.0092014,126.1801645,22.7482175,2,16.983400344848633,0.036896999925374985,60195.50920139998
66,2460195.019213,126.1801759,22.7482473,2,17.096500396728516,0.03938499838113785,60194.51921299985
67,2460195.0167708,126.1801846,22.7482206,2,17.050100326538086,0.034577999264001846,60194.51677080011
68,2460195.0143287,126.1801793,22.7482265,2,17.031400680541992,0.04469500109553337,60194.514328700025
69,2460195.0118981,126.1801817,22.7482324,2,17.063400268554688,0.04802099987864494,60194.51189809991
70,2460195.009456,126.1801684,22.7482259,2,17.00779914855957,0.04811900109052658,60194.509455999825
71,2460193.01875,126.1801841,22.7482326,2,17.17970085144043,0.05358000099658966,60192.518749999814
72,2460193.0163194,126.1802106,22.748231,2,17.119400024414062,0.04348500072956085,60192.516319400165
73,2460193.0138889,126.1802019,22.7482269,2,17.138500213623047,0.0514569990336895,60192.51388890017
74,2460193.0114583,126.1801578,22.7482232,2,17.123300552368164,0.045483000576496124,60192.511458300054
75,2460193.0090278,126.1801971,22.7482013,2,17.12689971923828,0.04939199984073639,60192.50902780006
76,2460192.017581,126.1801982,22.7482318,2,17.18320083618164,0.05012400075793266,60191.51758099999
77,2460192.015162,126.1802131,22.7482527,2,17.252300262451172,0.06467600166797638,60191.51516199997
78,2460192.0127315,126.1801719,22.7482201,2,17.211700439453125,0.05285799875855446,60191.51273149997
79,2460192.0103009,126.1802601,22.7482269,2,17.214399337768555,0.05186200141906738,60191.510300899856
80,2460192.0078819,126.1802408,22.7481956,2,17.217300415039062,0.06478700041770935,60191.50788189983
