,jd,ra,dec,fid,magpsf,sigmapsf,mjd
42,2461169.9419792,280.4333303,-1.477689,2,18.037500381469727,0.06333400309085846,61169.44197920011
47,2461168.8994213,280.4333502,-1.4777012,2,18.043399810791016,0.08719100058078766,61168.39942129981
48,2461167.9714005,280.4332953,-1.4777167,2,18.12779998779297,0.1008249968290329,61167.47140049981
52,2461162.955544,280.433306,-1.47765,2,18.07040023803711,0.10473400354385376,61162.455544000026
53,2461162.005081,280.433329,-1.4776796,2,18.111900329589844,0.07866600155830383,61161.50508099981
55,2461158.9211574,280.4333456,-1.4776899,2,18.105899810791016,0.07601000368595123,61158.421157400124
57,2461153.9228241,280.4333238,-1.4777032,2,18.087799072265625,0.06827999651432037,61153.422824100126
59,2461151.9199537,280.4333744,-1.4777324,2,17.997100830078125,0.057110000401735306,61151.419953700155
62,2461150.9216088,280.4333347,-1.4776848,2,17.977399826049805,0.07478500157594681,61150.42160880007
64,2461148.9583681,280.4333389,-1.4777127,2,18.020700454711914,0.07275199890136719,61148.458368100226
66,2461147.9640972,280.433344,-1.4776764,2,17.945499420166016,0.06411799788475037,61147.46409719996
68,2461145.9887731,280.4333303,-1.4777089,3,16.959299087524414,0.04071899875998497,61145.48877310008
70,2461145.9487384,280.4333377,-1.4776906,2,17.966999053955078,0.06086599826812744,61145.44873839989
74,2461129.944294,280.4333529,-1.4777395,2,17.967300415039062,0.06435699760913849,61129.444294000044
75,2461128.0138079,280.4333334,-1.4776762,2,17.972900390625,0.08440099656581879,61127.513807899784
78,2461121.9635764,280.4333641,-1.4776959,2,17.89069938659668,0.07118400186300278,61121.46357640019
80,2461120.9883796,280.4333379,-1.4776906,2,18.04509925842285,0.08725699782371521,61120.48837959999
81,2461116.027963,280.4333514,-1.4777027,2,18.006999969482422,0.0851920023560524,61115.527962999884
82,2461115.0284259,280.4333518,-1.4777173,2,18.052499771118164,0.06393799930810928,61114.5284258998
85,2461098.0456019,280.4333623,-1.4776791,2,18.008499145507812,0.0771460011601448,61097.5456019002
86,2461096.0490046,280.4333248,-1.4776736,2,17.858888626098633,0.14702515304088593,61095.54900459992
89,2461095.0503819,280.4333627,-1.4776724,2,17.95639991760254,0.07014399766921997,61094.55038189981
91,2461072.0725579,280.4333698,-1.4777154,2,17.653200149536133,0.14324000477790833,61071.5725579001
92,2461072.0673495,280.4334518,-1.4777953,2,17.75830078125,0.20139099657535553,61071.56734950002
93,2461071.0794329,280.4334916,-1.4780741,2,17.872499465942383,0.29570600390434265,61070.579432900064
95,2461071.0739352,280.43336,-1.47781,2,17.8700008392334,0.13790999352931976,61070.573935199995
96,2461071.0684375,280.4333512,-1.4776907,2,17.672399520874023,0.11493399739265442,61070.568437499925
97,2460983.5961574,280.4333261,-1.4777007,2,17.84882354736328,0.0721605196595192,60983.09615739994
99,2460981.60125,280.4333272,-1.4776828,2,17.774599075317383,0.06954500079154968,60981.10124999983
100,2460978.6286343,280.4333429,-1.4776863,2,17.737899780273438,0.06122399866580963,60978.12863430008
102,2460976.6087037,280.4333355,-1.4777031,2,17.78260040283203,0.0730229988694191,60976.108703699894
104,2460974.6060069,280.4332986,-1.4777328,2,17.844100952148438,0.05372399836778641,60974.10600689985
105,2460972.6512847,280.433316,-1.4777221,2,17.943500518798828,0.06145700067281723,60972.151284699794
109,2460967.6253704,280.4333335,-1.4777485,2,18.03849983215332,0.0837860032916069,60967.12537040003
112,2460957.7053241,280.4333438,-1.4776741,2,18.09830093383789,0.0934000015258789,60957.205324099865
114,2460955.6457755,280.4333388,-1.4777055,2,18.106800079345703,0.0803309977054596,60955.14577550022
115,2460953.6717014,280.4333072,-1.4776821,2,18.147300720214844,0.079305000603199,60953.171701400075
116,2460950.6683449,280.4333227,-1.4776895,2,18.17919921875,0.08535099774599075,60950.16834490001
118,2460948.694838,280.4333012,-1.4776954,2,18.179100036621094,0.07466399669647217,60948.194837999996
120,2460943.6928935,280.4333432,-1.4777243,2,18.149499893188477,0.06671000272035599,60943.192893499974
121,2460941.6873495,280.4333281,-1.4777051,2,18.148000717163086,0.06337299942970276,60941.187349500135
123,2460934.6691782,280.4333303,-1.4776995,2,18.273500442504883,0.08186499774456024,60934.169178199954
125,2460932.7713079,280.4333141,-1.4776692,2,18.179771423339844,0.06421952694654465,60932.27130790008
126,2460932.7713079,280.4333141,-1.4776692,2,18.179800033569336,0.06421999633312225,60932.27130790008
129,2460929.7127083,280.433322,-1.4776853,2,18.231800079345703,0.07501699775457382,60929.21270829998
130,2460927.6917593,280.4333354,-1.4776992,2,18.171600341796875,0.09368400275707245,60927.19175929995
133,2460925.649375,280.4333317,-1.4776652,2,18.274999618530273,0.10981199890375137,60925.14937500004
136,2460921.6632407,280.4333417,-1.4776795,2,18.194799423217773,0.08807799965143204,60921.16324070003
137,2460919.7104977,280.4333203,-1.4776799,2,18.30769920349121,0.09614399820566177,60919.21049770014
139,2460917.7017361,280.4333383,-1.477707,2,18.341800689697266,0.07372599840164185,60917.20173610002
142,2460910.7634259,280.4333143,-1.4777115,2,18.340200424194336,0.07532200217247009,60910.263425900135
145,2460908.7474421,280.4333325,-1.4776802,2,18.278400421142578,0.09021499752998352,60908.2474421002
147,2460903.6688773,280.4333211,-1.4776936,2,18.29812240600586,0.09084292501211166,60903.168877299875
148,2460903.6688773,280.4333211,-1.4776936,2,18.298099517822266,0.09084299951791763,60903.168877299875
150,2460901.6692593,280.4333392,-1.4777025,2,18.248699188232422,0.08788599818944931,60901.16925929999
151,2460898.7161458,280.4333424,-1.4777014,2,18.25001335144043,0.07936214655637741,60898.21614579996
152,2460898.7161458,280.4333424,-1.4777014,2,18.25,0.07936199754476547,60898.21614579996
154,2460896.7292245,280.4333297,-1.4776822,2,18.218299865722656,0.10648699849843979,60896.22922449978
156,2460894.7351273,280.4333291,-1.4777059,2,18.311599731445312,0.07820799946784973,60894.235127300024
159,2460890.6780671,280.4333505,-1.4777377,2,18.257200241088867,0.09551399946212769,60890.17806709977
160,2460888.7764583,280.4333531,-1.4777012,2,18.288299560546875,0.07026699930429459,60888.276458300184
161,2460888.7764583,280.4333531,-1.4777012,2,18.288299560546875,0.07026699930429459,60888.276458300184
164,2460886.7179745,280.4333429,-1.4776859,2,18.20439910888672,0.06963299959897995,60886.2179744998
165,2460884.7666782,280.4333349,-1.4776806,2,18.28969955444336,0.0712369978427887,60884.2666782001
167,2460882.7821644,280.4333425,-1.4776842,2,18.28135108947754,0.07012973725795746,60882.28216439998
171,2460880.7685069,280.4333237,-1.4777071,2,18.263599395751953,0.052282415330410004,60880.26850689994
172,2460880.7685069,280.4333237,-1.4777071,2,18.263599395751953,0.052282001823186874,60880.26850689994
173,2460878.7562037,280.4333242,-1.4776955,2,18.238500595092773,0.05401799827814102,60878.25620369986
176,2460876.7555903,280.4333549,-1.4777115,2,18.23740005493164,0.07027299702167511,60876.255590300076
177,2460873.7904051,280.4333179,-1.4777044,2,18.2278995513916,0.07306800037622452,60873.29040510021
179,2460871.7916435,280.4333392,-1.4776755,2,18.244199752807617,0.10249099880456924,60871.29164349986
181,2460869.8011806,280.4333124,-1.4776913,2,18.217599868774414,0.0728909969329834,60869.30118060019
183,2460867.8159491,280.4333573,-1.4777132,2,18.17140007019043,0.10282900184392929,60867.31594910007
185,2460865.7842361,280.433309,-1.4776758,2,18.31599998474121,0.08984100073575974,60865.28423610004
187,2460863.833287,280.433318,-1.4777038,2,18.291099548339844,0.07264299690723419,60863.33328700019
190,2460861.8370023,280.433338,-1.4776848,2,18.285200119018555,0.08102100342512131,60861.33700230019
192,2460859.8124537,280.4333292,-1.4776809,2,18.24679946899414,0.07402800023555756,60859.31245370023
194,2460855.8391088,280.4333478,-1.4776854,2,18.393600463867188,0.07502400130033493,60855.33910880005
196,2460853.8362269,280.4333263,-1.4776686,2,18.224687576293945,0.07532012462615967,60853.33622690011
197,2460853.8362269,280.4333263,-1.4776686,2,18.224700927734375,0.07531999796628952,60853.33622690011
199,2460851.8351273,280.433334,-1.4776737,2,18.219879150390625,0.06663632392883301,60851.33512730012
200,2460851.8351273,280.4333317,-1.4776755,2,18.22209930419922,0.06721200048923492,60851.33512730012
201,2460851.7949306,280.4333229,-1.4776727,2,18.223499298095703,0.06898300349712372,60851.294930600096
202,2460851.7949306,280.4333233,-1.4776723,2,18.227500915527344,0.07486899942159653,60851.294930600096
205,2460847.8178704,280.433319,-1.4776813,2,18.229799270629883,0.0750110000371933,60847.317870399915
207,2460844.859294,280.4333267,-1.477683,2,18.2096004486084,0.07609199732542038,60844.35929400008
208,2460842.8149653,280.4333384,-1.4776927,2,18.200300216674805,0.0743819996714592,60842.314965299796
211,2460839.8354977,280.4333409,-1.4776745,2,18.070100784301758,0.09683500230312347,60839.33549770014
213,2460836.8415509,280.4333276,-1.4777059,2,18.226600646972656,0.0899209976196289,60836.341550900135
215,2460834.8367014,280.4333299,-1.4776969,2,18.165000915527344,0.08878199756145477,60834.33670140011
216,2460832.9378704,280.4333254,-1.4777031,2,18.239700317382812,0.055107999593019485,60832.43787040003
219,2460830.8630556,280.4333048,-1.4777207,2,18.06399917602539,0.08629400283098221,60830.36305559985
220,2460830.8630556,280.4333048,-1.4777207,2,18.06399917602539,0.08629400283098221,60830.36305559985
222,2460826.8899074,280.4333368,-1.4776951,2,18.113000869750977,0.06694599986076355,60826.389907400124
223,2460823.8405671,280.4333434,-1.4776745,2,18.1825008392334,0.07764200121164322,60823.34056709986
225,2460821.8509954,280.4333313,-1.4777027,2,18.136499404907227,0.056894998997449875,60821.35099539999
228,2460818.9112963,280.4333286,-1.4777087,2,18.128000259399414,0.0595569983124733,60818.411296300124
229,2460816.9566782,280.4333288,-1.4777165,2,18.168899536132812,0.0602089986205101,60816.45667820005
232,2460810.9233565,280.4333454,-1.4776622,2,18.11280059814453,0.09661199897527695,60810.42335649999
235,2460804.899456,280.4333476,-1.4777242,2,18.116588592529297,0.07699000835418701,60804.399455999956
236,2460804.899456,280.4333476,-1.4777242,2,18.116600036621094,0.07699000090360641,60804.399455999956
242,2460786.9081366,280.4333483,-1.4776854,2,18.067800521850586,0.08092000335454941,60786.40813660016
243,2460780.9340394,280.4333384,-1.4777214,2,18.09869956970215,0.0786070004105568,60780.43403939996
247,2460771.9163426,280.4333681,-1.477706,2,18.048500061035156,0.05846500024199486,60771.41634259978
250,2460759.0020255,280.4333253,-1.4776926,2,18.09440040588379,0.06769300252199173,60758.50202549994
252,2460757.0304051,280.433362,-1.4776937,2,17.96739959716797,0.07542499899864197,60756.53040509997
258,2460706.0679167,280.433324,-1.4777691,2,18.195091247558594,0.12697090208530426,60705.56791670015
259,2460706.0640394,280.4334356,-1.4777274,2,18.106300354003906,0.09757199883460999,60705.56403939985
260,2460706.0595718,280.4333581,-1.4777401,2,18.20400047302246,0.08831100165843964,60705.55957179982
261,2460700.074213,280.4333235,-1.4777187,2,18.282400131225586,0.15345099568367004,60699.574213000014
262,2460700.0737384,280.4333622,-1.4777378,2,18.06839942932129,0.141852006316185,60699.57373839989
264,2460609.6320949,280.433325,-1.4776919,2,18.087312698364258,0.08658459037542343,60609.132094900124
266,2460607.6663889,280.4333088,-1.4776881,2,18.05590057373047,0.08741900324821472,60607.16638890002
268,2460603.6807523,280.4332773,-1.4777396,2,18.092199325561523,0.09144999831914902,60603.18075230019
270,2460599.6510069,280.4333212,-1.4776898,2,18.087299346923828,0.07861199975013733,60599.151006899774
272,2460597.6242708,280.4333269,-1.4776937,2,18.146499633789062,0.06830400228500366,60597.124270800035
273,2460595.6735764,280.4333258,-1.4776974,2,18.04960060119629,0.09342599660158157,60595.17357640015
275,2460593.6487616,280.4333127,-1.4776923,2,18.052400588989258,0.06757500022649765,60593.14876159979
278,2460571.6711806,280.433337,-1.4776689,2,18.122699737548828,0.07955700159072876,60571.171180599835
280,2460567.6995833,280.4333237,-1.4776855,2,18.05579948425293,0.06519600003957748,60567.199583299924
281,2460567.6995833,280.4333237,-1.4776855,2,18.05579948425293,0.06519600003957748,60567.199583299924
282,2460565.7542014,280.4333061,-1.4776599,2,18.03849983215332,0.08935300260782242,60565.254201400094
283,2460565.7542014,280.4333061,-1.4776599,2,18.03849983215332,0.08935300260782242,60565.254201400094
285,2460561.6708681,280.4333289,-1.4776994,2,18.037200927734375,0.07490900158882141,60561.17086810013
288,2460557.7127778,280.4333255,-1.4777062,2,17.98699951171875,0.06211800128221512,60557.21277779993
290,2460555.6696412,280.4333232,-1.477677,2,17.957399368286133,0.06931299716234207,60555.16964119999
291,2460553.7350463,280.433333,-1.4776972,2,17.99799919128418,0.060332998633384705,60553.235046300106
292,2460551.7138079,280.4333171,-1.4776928,2,17.91819953918457,0.07521899789571762,60551.21380789997
294,2460547.7375231,280.4333227,-1.4776954,2,17.94529914855957,0.055821001529693604,60547.23752309987
296,2460545.7337037,280.4333289,-1.4777009,2,17.89885902404785,0.06866136193275452,60545.233703699894
297,2460545.7337037,280.4333289,-1.4777009,2,17.89889907836914,0.06866099685430527,60545.233703699894
299,2460543.6899074,280.4333338,-1.4776917,2,17.866609573364258,0.09102924913167953,60543.18990739994
300,2460543.6899074,280.4333338,-1.4776917,2,17.866600036621094,0.09102900326251984,60543.18990739994
301,2460539.8247222,280.4333079,-1.4777316,2,17.838199615478516,0.08791200071573257,60539.32472220017
302,2460537.7686227,280.4333174,-1.4776902,2,17.940099716186523,0.07229500263929367,60537.268622700125
304,2460535.7656019,280.433337,-1.4776922,2,17.8981990814209,0.06013299897313118,60535.26560189994
307,2460529.7538889,280.4333341,-1.4776881,2,17.91807746887207,0.07513197511434555,60529.253888899926
308,2460529.7538889,280.4333341,-1.4776881,2,17.918100357055664,0.07513199746608734,60529.253888899926
309,2460527.7324421,280.4333393,-1.4776963,2,17.87150001525879,0.0599839985370636,60527.23244210007
311,2460525.7706134,280.4333214,-1.4776959,2,17.91710090637207,0.06511300057172775,60525.2706133998
314,2460520.7522454,280.4333239,-1.4776916,2,17.825700759887695,0.06064699962735176,60520.2522454001
315,2460520.7522454,280.4333239,-1.4776916,2,17.825700759887695,0.06064699962735176,60520.2522454001
316,2460518.8214352,280.4333289,-1.4776856,2,17.840299606323242,0.04713600128889084,60518.32143520005
317,2460518.8214352,280.4333289,-1.4776856,2,17.840299606323242,0.04713600128889084,60518.32143520005
320,2460516.7603125,280.43333,-1.4776803,2,17.800100326538086,0.09208100289106369,60516.260312499944
322,2460514.7981481,280.4333403,-1.4776456,2,17.904399871826172,0.09971299767494202,60514.2981480998
326,2460510.7955093,280.4333382,-1.4777019,2,17.822900772094727,0.07229900360107422,60510.295509300195
328,2460508.7979398,280.4333614,-1.4777061,2,17.80579948425293,0.06314300000667572,60508.29793980019
329,2460505.7834722,280.4333277,-1.4776748,2,17.875600814819336,0.06561800092458725,60505.283472199924
331,2460503.7737384,280.4333312,-1.4776915,2,17.75790023803711,0.05773099884390831,60503.27373840008
333,2460501.814537,280.4333303,-1.4776795,2,17.787500381469727,0.05477900058031082,60501.31453699991
335,2460499.7949421,280.4333286,-1.4777215,2,17.753400802612305,0.06223699823021889,60499.29494210007
337,2460490.7720833,280.4333457,-1.4776986,2,17.699600219726562,0.05752100050449371,60490.272083300166
339,2460488.8355324,280.4333274,-1.4777057,2,17.7593994140625,0.04776199907064438,60488.335532399826
340,2460485.8698843,280.43336,-1.4777038,2,17.8257999420166,0.07637099921703339,60485.369884300046
341,2460483.8156829,280.4333417,-1.4777027,2,17.639799118041992,0.08519499748945236,60483.31568290014
342,2460481.8162847,280.4333304,-1.4777077,2,17.6781005859375,0.06981600075960159,60481.31628469983
343,2460481.8162847,280.4333303,-1.4777087,2,17.67889976501465,0.07054699957370758,60481.31628469983
346,2460479.8370486,280.4333372,-1.4776927,2,17.688499450683594,0.07175300270318985,60479.33704859996
347,2460476.8356829,280.4333315,-1.4777003,2,17.632099151611328,0.057197000831365585,60476.33568290016
348,2460473.8579398,280.4333426,-1.477687,2,17.659099578857422,0.05610800161957741,60473.35793979978
350,2460470.8535764,280.4333434,-1.4777103,2,17.54829978942871,0.059018999338150024,60470.35357639985
353,2460460.8772454,280.4333362,-1.4776754,2,17.556547164916992,0.0561349056661129,60460.3772454001
354,2460460.8772454,280.4333362,-1.4776754,2,17.556499481201172,0.05613499879837036,60460.3772454001
357,2460458.8899421,280.4333454,-1.4777006,2,17.613399505615234,0.048870999366045,60458.389942099806
358,2460455.8933449,280.4332997,-1.4777162,2,17.615699768066406,0.07737500220537186,60455.393344900105
360,2460451.8754514,280.4333299,-1.477695,2,17.588199615478516,0.04915200173854828,60451.375451399945
363,2460449.855787,280.4333421,-1.4776828,2,17.5408992767334,0.04431699961423874,60449.35578700015
365,2460445.8379398,280.4333386,-1.4776902,2,17.638599395751953,0.06632199883460999,60445.33793980023
366,2460443.8782523,280.4333474,-1.477681,2,17.608999252319336,0.045830000191926956,60443.37825229997
368,2460441.919456,280.4333401,-1.4776864,2,17.4955997467041,0.05926299840211868,60441.419455999974
369,2460439.9594792,280.4333514,-1.4776272,1,20.665000915527344,0.2892119884490967,60439.45947920019
370,2460433.9615972,280.4333579,-1.4777005,1,20.325300216674805,0.3013080060482025,60433.46159720002
371,2460430.8966551,280.4333412,-1.477667,2,17.396900177001953,0.0839880034327507,60430.39665509993
374,2460420.8996875,280.4333501,-1.4776878,2,17.29170036315918,0.05289600044488907,60420.399687500205
376,2460417.8820833,280.4333488,-1.4777047,2,17.271499633789062,0.058428000658750534,60417.382083300035
377,2460404.9831713,280.4333425,-1.477678,2,17.204200744628906,0.05214700102806091,60404.48317130003
379,2460398.9707639,280.4333506,-1.4777176,2,17.180450439453125,0.04634089395403862,60398.47076389985
380,2460398.9707639,280.4333506,-1.4777176,2,17.180500030517578,0.04634099826216698,60398.47076389985
381,2460396.9646991,280.4333484,-1.4777008,2,17.201400756835938,0.05400799959897995,60396.46469909977
382,2460396.9646991,280.4333484,-1.4777008,2,17.201400756835938,0.05400799959897995,60396.46469909977
384,2460392.0069444,280.4333263,-1.4777055,1,19.7731990814209,0.2623569965362549,60391.50694439979
385,2460391.9454745,280.4333525,-1.4776967,2,17.11989974975586,0.05271799862384796,60391.44547449984
386,2460391.9454745,280.4333525,-1.4776967,2,17.11989974975586,0.05271799862384796,60391.44547449984
388,2460388.0191204,280.4333305,-1.4776882,2,17.19969940185547,0.041457001119852066,60387.51912039984
389,2460388.0191204,280.4333305,-1.4776882,2,17.199708938598633,0.04145676642656326,60387.51912039984
390,2460387.9684144,280.4334101,-1.4777924,1,19.726499557495117,0.26643499732017517,60387.46841439977
393,2460245.6528009,280.4333284,-1.4777022,2,17.795291900634766,0.08768241107463837,60245.15280089993
396,2460238.6235417,280.4333289,-1.4776761,2,17.787200927734375,0.06802599877119064,60238.12354170019
397,2460236.6318634,280.4333296,-1.4776861,2,17.688499450683594,0.04527999833226204,60236.131863399874
399,2460234.6313773,280.433337,-1.4776677,2,17.75432777404785,0.04594026878476143,60234.13137729978
400,2460234.6313773,280.433337,-1.4776677,2,17.75429916381836,0.04594000056385994,60234.13137729978
401,2460232.6491782,280.4333314,-1.4776681,2,17.659799575805664,0.057346999645233154,60232.149178199936
405,2460227.6504861,280.4333353,-1.477674,2,17.650800704956055,0.05964500084519386,60227.1504861
406,2460223.6719907,280.4333483,-1.4776979,2,17.576997756958008,0.05595064535737038,60223.171990700066
407,2460223.6719907,280.4333483,-1.4776979,2,17.57699966430664,0.05595099925994873,60223.171990700066
408,2460223.6719907,280.4333483,-1.4776979,2,17.576997756958008,0.05595064535737038,60223.171990700066
411,2460221.6448958,280.4333186,-1.4776874,2,17.591999053955078,0.063230000436306,60221.144895799924
413,2460216.6337616,280.4333331,-1.477718,2,17.66900062561035,0.06119700148701668,60216.133761600126
414,2460214.6705208,280.4333417,-1.4777004,2,17.615339279174805,0.06835902482271194,60214.170520800166
415,2460214.6705208,280.4333417,-1.4777004,2,17.615299224853516,0.06835900247097015,60214.170520800166
418,2460212.6701736,280.4333231,-1.4777034,2,17.627399444580078,0.0561010017991066,60212.17017359985
419,2460209.6714815,280.4333197,-1.4776844,2,17.58889389038086,0.05854535102844238,60209.171481499914
420,2460209.6714815,280.4333197,-1.4776844,2,17.588899612426758,0.05854500085115433,60209.171481499914
423,2460206.6698727,280.4333158,-1.4776881,2,17.622900009155273,0.06702499836683273,60206.16987269977
424,2460204.7138079,280.4333083,-1.4777996,1,20.467300415039062,0.2378849983215332,60204.21380789997
429,2460193.7884954,280.4333277,-1.477697,2,17.631500244140625,0.044853001832962036,60193.28849539999
432,2460191.6701852,280.4333303,-1.4776803,2,17.641399383544922,0.04022800177335739,60191.17018519994
433,2460186.7574537,280.4333197,-1.4776957,2,17.650100708007812,0.07336100190877914,60186.25745370006
436,2460184.6715278,280.4333281,-1.4776868,2,17.584699630737305,0.06134499981999397,60184.17152780015
437,2460182.7726736,280.4333106,-1.477689,2,17.580299377441406,0.04027700051665306,60182.27267359989
440,2460174.7124653,280.433339,-1.4776858,2,17.474899291992188,0.0495619997382164,60174.212465300225
442,2460172.6904977,280.4333379,-1.4776848,2,17.511699676513672,0.04483199864625931,60172.190497700125
443,2460170.7770486,280.4333189,-1.4776807,2,17.500699996948242,0.03936599940061569,60170.277048599906
444,2460170.7770486,280.4333189,-1.4776807,2,17.500699996948242,0.03936599940061569,60170.277048599906
446,2460168.8204745,280.4333405,-1.4776797,2,17.511199951171875,0.06232300028204918,60168.32047449984
447,2460168.8204745,280.4333405,-1.4776797,2,17.511199951171875,0.06232300028204918,60168.32047449984
449,2460163.790706,280.4333325,-1.4776891,2,17.548099517822266,0.048510000109672546,60163.290705999825
451,2460161.8385995,280.4333276,-1.4776875,2,17.456499099731445,0.05327000096440315,60161.33859949978
453,2460155.8154861,280.4333402,-1.4776831,2,17.385700225830078,0.06903299689292908,60155.31548610004
458,2460149.7522106,280.4333403,-1.4776945,2,17.413000106811523,0.054659999907016754,60149.252210599836
460,2460147.7742014,280.433354,-1.4776776,2,17.391599655151367,0.043664999306201935,60147.27420140011
462,2460145.7948843,280.4333475,-1.4776806,2,17.479000091552734,0.041524000465869904,60145.29488429986
463,2460143.8887847,280.4333329,-1.4776916,2,17.435699462890625,0.0418040007352829,60143.38878470007
466,2460138.8735417,280.4333286,-1.4776804,2,17.354900360107422,0.05260299891233444,60138.37354170019
467,2460136.8125347,280.4333417,-1.4776881,2,17.403600692749023,0.03491799905896187,60136.31253470015
470,2460128.8369444,280.4333339,-1.4776856,2,17.31909942626953,0.0631520003080368,60128.33694439987
472,2460126.8487269,280.4333324,-1.4776864,2,17.342500686645508,0.05179699882864952,60126.34872689983
473,2460124.9373264,280.433333,-1.4776993,2,17.3341007232666,0.06621800363063812,60124.437326400075
476,2460122.7782292,280.4333466,-1.4776941,2,17.3075008392334,0.04198699817061424,60122.278229199816
477,2460120.8594329,280.4333285,-1.4776881,2,17.251699447631836,0.03997400030493736,60120.35943289986
479,2460118.8573264,280.4333345,-1.477686,2,17.298999786376953,0.04840699955821037,60118.3573264
481,2460115.8137037,280.4333408,-1.4776793,2,17.220500946044922,0.07354400306940079,60115.31370369997
482,2460112.9362153,280.433284,-1.477836,1,20.220800399780273,0.21050399541854858,60112.43621530011
483,2460112.8787731,280.4333202,-1.4776717,2,17.206499099731445,0.04436400160193443,60112.37877310021
485,2460110.8359722,280.433344,-1.477691,2,17.221599578857422,0.060545001178979874,60110.33597220015
486,2460108.9209259,280.4333407,-1.4776739,2,17.133399963378906,0.05327099934220314,60108.420925899874
487,2460108.8877315,280.4332793,-1.4777634,1,20.081600189208984,0.17282600700855255,60108.38773149997
488,2460103.8959722,280.43334,-1.4776845,2,17.178300857543945,0.03982599824666977,60103.395972200204
489,2460101.8696875,280.4333304,-1.4777018,2,17.11079978942871,0.05845100060105324,60101.369687499944
491,2460099.8945718,280.4333341,-1.4776789,2,17.10610008239746,0.04723000153899193,60099.394571799785
492,2460094.8978819,280.4333584,-1.4776657,1,20.16699981689453,0.21230100095272064,60094.39788189996
493,2460091.9219444,280.4332862,-1.4776822,1,20.030899047851562,0.18970699608325958,60091.42194439983
495,2460089.8827546,280.4333476,-1.4776909,2,17.199499130249023,0.03436100110411644,60089.38275460014
496,2460087.9206597,280.4332865,-1.477684,1,20.24139976501465,0.20819400250911713,60087.42065969994
497,2460087.8982639,280.4333407,-1.477692,2,17.28849983215332,0.033341001719236374,60087.398263900075
498,2460085.9028241,280.4333309,-1.4776838,2,17.277099609375,0.034217000007629395,60085.40282410011
499,2460085.8720486,280.4333828,-1.4775704,1,20.397600173950195,0.2554129958152771,60085.37204860011
500,2460083.9597106,280.4333519,-1.4776846,2,17.32670021057129,0.032168999314308167,60083.459710599855
503,2460078.9225,280.4333578,-1.4776717,2,17.239599227905273,0.035558998584747314,60078.42249999987
504,2460078.8801157,280.4332065,-1.477668,1,20.37339973449707,0.24276100099086761,60078.380115699954
505,2460076.9442477,280.4333383,-1.4776922,2,17.242700576782227,0.05687100067734718,60076.44424769981
