,jd,ra,dec,fid,magpsf,sigmapsf,mjd
920,2459262.7225463,124.045136,45.5028055,2,16.72570037841797,0.03204699978232384,59262.22254629992
921,2459257.8472454,124.0451618,45.5028026,1,16.193300247192383,0.03642499819397926,59257.34724539984
922,2459257.8400463,124.0451007,45.5027864,1,16.13949966430664,0.04142500087618828,59257.34004630009
923,2459257.7235532,124.0451177,45.5028016,2,16.301799774169922,0.029131999239325523,59257.22355319979
924,2459257.7187963,124.0451261,45.502812,2,16.329500198364258,0.03784999996423721,59257.21879629977
925,2459255.7835069,124.0451439,45.5028088,2,16.614700317382812,0.03264399990439415,59255.28350690007
926,2459253.820162,124.0451467,45.5028046,2,17.87190055847168,0.054967001080513,59253.320162000135
927,2459253.8187269,124.0451356,45.5027982,2,17.82029914855957,0.043024998158216476,59253.318726900034
928,2459253.737581,124.0451226,45.5028219,1,17.747699737548828,0.05934999883174896,59253.2375810002
929,2459253.7371181,124.0451579,45.5028161,1,17.877500534057617,0.06000199913978577,59253.237118099816
930,2459251.8088657,124.0451498,45.5028009,2,19.50790023803711,0.13068899512290955,59251.30886569992
932,2459251.764456,124.04501,45.5027343,1,20.09429931640625,0.12506499886512756,59251.26445600018
933,2459251.7176852,124.0452149,45.5027482,2,20.015300750732422,0.137471005320549,59251.21768519981
934,2459249.8456019,124.0452701,45.5027195,2,19.378599166870117,0.19212399423122406,59249.345601900015
935,2459249.8427662,124.0451394,45.5028174,2,19.816200256347656,0.2883540093898773,59249.34276620019
939,2459232.9304861,124.0452513,45.5027413,1,20.83639907836914,0.24007399380207062,59232.430486099795
940,2459232.8412963,124.0451765,45.5027582,2,19.689699172973633,0.11446800082921982,59232.341296299826
941,2459231.8249306,124.0451992,45.502779,2,19.91119956970215,0.1622840017080307,59231.32493059989
942,2459231.7618056,124.0451415,45.5027526,1,20.284099578857422,0.18228000402450562,59231.26180560002
943,2459230.7821412,124.0452013,45.5028181,2,20.320899963378906,0.18276000022888184,59230.2821411998
945,2459228.9280787,124.0451786,45.5028171,1,20.726699829101562,0.29477599263191223,59228.42807869986
946,2459228.8277894,124.0451871,45.5028057,2,19.787500381469727,0.14357499778270721,59228.32778939977
947,2459227.9282523,124.0451301,45.5027868,1,19.540800094604492,0.08212900161743164,59227.42825229978
948,2459227.7849653,124.0452451,45.5027913,2,19.863399505615234,0.14683200418949127,59227.2849653
949,2459226.9324769,124.0451649,45.5027599,2,20.20599937438965,0.23200400173664093,59226.43247690005
951,2459225.8841435,124.0452899,45.5027774,2,20.381099700927734,0.18548600375652313,59225.38414350012
952,2459225.8397801,124.0450444,45.5027966,1,20.254499435424805,0.1496639996767044,59225.339780100156
953,2459224.9297917,124.0451602,45.5028893,1,20.67930030822754,0.26982900500297546,59224.429791700095
954,2459224.8010995,124.0451328,45.5028196,2,20.412900924682617,0.22505800426006317,59224.30109950015
955,2459223.8432523,124.0448781,45.502913,1,20.688400268554688,0.2446330040693283,59223.34325229982
956,2459223.7987384,124.0452652,45.5027826,2,19.93440055847168,0.1542389988899231,59223.298738399986
973,2459201.9196528,124.045192,45.5028101,2,19.32539939880371,0.08367300033569336,59201.419652800076
979,2459194.9530093,124.0450429,45.5028948,1,20.29949951171875,0.21353399753570557,59194.453009299934
997,2459183.0508449,124.045232,45.5028443,1,19.644699096679688,0.18166999518871307,59182.550844899844
1000,2459181.9663657,124.0451867,45.5028071,2,19.754499435424805,0.1372469961643219,59181.46636570012
1009,2459171.0143287,124.0451333,45.5028413,2,19.663400650024414,0.11497700214385986,59170.514328700025
1021,2459157.0156944,124.0450707,45.5028562,2,19.823299407958984,0.18526700139045715,59156.51569439983
1034,2459143.9747801,124.0451524,45.5028561,2,19.86590003967285,0.13242200016975403,59143.47478009993
1038,2459139.9946065,124.0450892,45.5028453,2,19.84149932861328,0.13707999885082245,59139.494606500026
1039,2459139.9262384,124.0451131,45.5027279,1,20.038999557495117,0.2525179982185364,59139.42623839993
1044,2459137.9475231,124.0450903,45.5029041,1,20.411300659179688,0.26596999168395996,59137.447523099836
1048,2459135.9526389,124.0451242,45.5028093,1,20.592199325561523,0.24789699912071228,59135.45263889991
1071,2458975.7193171,124.0451572,45.5028125,1,19.468700408935547,0.21420399844646454,58975.21931710001
1077,2458972.6648032,124.0451392,45.5028576,2,20.12969970703125,0.2310580015182495,58972.164803199936
1085,2458963.6789931,124.0450855,45.5027709,1,20.395700454711914,0.24262000620365143,58963.178993099835
1089,2458955.7188079,124.0450353,45.5028498,2,20.4158992767334,0.24773499369621277,58955.21880789986
1091,2458909.6871644,124.0452362,45.5028599,1,19.587900161743164,0.18994100391864777,58909.18716439977
1092,2458906.780463,124.0451043,45.5027926,1,18.213699340820312,0.04597700014710426,58906.28046299983
1093,2458906.7677546,124.045239,45.5028047,1,19.262399673461914,0.11113599687814713,58906.26775459992
1094,2458906.7275116,124.0451392,45.5028148,2,18.19569969177246,0.06378600001335144,58906.227511600126
1095,2458906.6988773,124.0451436,45.5027823,2,18.167999267578125,0.06204000115394592,58906.198877300136
1097,2458898.7265394,124.0451322,45.5028092,1,16.115999221801758,0.03321700170636177,58898.22653939994
1098,2458898.6511343,124.0451181,45.5028149,2,16.02429962158203,0.040116000920534134,58898.151134300046
1118,2458864.7015509,124.0451849,45.5028162,1,20.123199462890625,0.16766099631786346,58864.201550900005
1119,2458854.9969444,124.0448897,45.5027471,1,20.221500396728516,0.4254159927368164,58854.496944400016
1120,2458846.9954861,124.0450279,45.5028707,1,20.383399963378906,0.2161870002746582,58846.495486100204
1148,2458763.9687269,124.0451287,45.502836,1,20.197599411010742,0.19012300670146942,58763.46872689994
1172,2458605.7253704,124.0450945,45.502839,1,19.86910057067871,0.1276170015335083,58605.22537040012
1173,2458602.681412,124.0449908,45.5027599,1,20.657899856567383,0.2625870108604431,58602.18141200021
1174,2458598.6583218,124.0452771,45.5027963,2,20.184799194335938,0.18380600214004517,58598.158321800176
1175,2458591.6448264,124.0451241,45.5028248,2,19.315099716186523,0.1423729956150055,58591.144826400094
1187,2458575.7002778,124.0451684,45.5027588,1,20.136600494384766,0.292508989572525,58575.200277800206
1195,2458567.716412,124.0450329,45.5026686,2,20.517799377441406,0.25022900104522705,58567.21641199989
1203,2458541.7441319,124.0451511,45.5028127,1,19.83690071105957,0.15884099900722504,58541.244131899904
1204,2458540.716956,124.0451415,45.5028354,2,20.090200424194336,0.14789800345897675,58540.216955999844
1205,2458522.9277431,124.045257,45.5028181,1,20.184999465942383,0.18867899477481842,58522.427743100096
1222,2458476.0110995,124.0452965,45.5028302,1,19.32229995727539,0.19452700018882751,58475.511099500116
1223,2458473.0058333,124.0451599,45.5028135,1,16.729000091552734,0.033656999468803406,58472.50583329983
1224,2458472.9255208,124.0451471,45.5028289,2,17.287700653076172,0.03790000081062317,58472.425520800054
1225,2458471.748206,124.0451469,45.5028127,2,16.356000900268555,0.03629099950194359,58471.248205999844
1228,2458465.0304051,124.0451388,45.5028145,2,15.833900451660156,0.02426300011575222,58464.53040509997
1232,2458455.985162,124.0452147,45.5028178,2,19.592300415039062,0.15123000741004944,58455.48516200017
1235,2458447.92125,124.0451342,45.5028691,2,19.219499588012695,0.17014099657535553,58447.42125000013
1237,2458443.945625,124.0451873,45.5028274,2,19.0177001953125,0.11248999834060669,58443.44562500017
1238,2458437.9671759,124.045111,45.5028264,1,20.202600479125977,0.1473899930715561,58437.467175900005
1241,2458434.9509722,124.0451959,45.5028324,2,19.610599517822266,0.19043000042438507,58434.450972199906
1249,2458423.0484259,124.0452759,45.5028996,2,19.5669002532959,0.19977900385856628,58422.54842589982
1253,2458376.0128472,124.0451518,45.5028193,2,19.860300064086914,0.17537899315357208,58375.512847200036
1254,2458376.0123727,124.0451082,45.5028544,2,19.62649917602539,0.14729200303554535,58375.51237270003
