,jd,ra,dec,fid,magpsf,sigmapsf,mjd
51,2461172.9580671,270.6161344,8.1095967,2,19.14069938659668,0.08858399838209152,61172.45806710003
52,2461172.8776157,270.6161234,8.1095682,1,19.89459991455078,0.1432500034570694,61172.37761570001
53,2461171.9212269,270.6161494,8.1095826,2,19.85890007019043,0.1778160035610199,61171.42122690007
54,2461171.9207523,270.6161236,8.1096195,2,19.825599670410156,0.13155099749565125,61171.42075229995
55,2461171.8865278,270.6161038,8.1096088,3,19.467300415039062,0.16544100642204285,61171.3865278
56,2461171.872662,270.6161037,8.1096289,1,19.976600646972656,0.21715900301933289,61171.37266199989
57,2461171.8703125,270.6161758,8.1096015,1,19.99209976196289,0.1325789988040924,61171.370312499814
59,2461170.937419,270.6161136,8.1095615,2,20.298500061035156,0.19819000363349915,61170.43741900008
61,2461170.8525347,270.6161434,8.1096582,1,20.427000045776367,0.2238990068435669,61170.352534700185
62,2461170.8511227,270.6161818,8.1095763,1,20.089799880981445,0.15603500604629517,61170.35112270014
63,2461169.9777778,270.6161595,8.1095881,2,19.82659912109375,0.1625880002975464,61169.47777780006
64,2461169.8836574,270.6161464,8.1095895,1,19.98080062866211,0.1829410046339035,61169.38365740003
66,2461169.8441667,270.6162167,8.109589,3,19.541799545288086,0.18800799548625946,61169.3441666998
67,2461168.9795949,270.6161052,8.1095762,2,19.69540023803711,0.17867599427700043,61168.47959489981
68,2461168.9652778,270.6161335,8.1095908,3,19.37820053100586,0.16603699326515198,61168.46527779987
70,2461168.9349884,270.61619,8.1096859,1,20.335599899291992,0.21140000224113464,61168.43498839997
72,2461167.962581,270.6160943,8.1096158,2,19.504600524902344,0.3043150007724762,61167.462580999825
73,2461167.9621065,270.6162172,8.1095075,2,19.796199798583984,0.27884000539779663,61167.46210649982
74,2461167.8993981,270.6161502,8.1096065,3,19.610300064086914,0.29348599910736084,61167.3993981001
77,2461163.9759838,270.6161567,8.1096024,3,18.91309928894043,0.15047800540924072,61163.4759837999
79,2461162.9674421,270.6161393,8.1096201,3,18.96540069580078,0.14927999675273895,61162.467442099936
80,2461162.956956,270.6161602,8.1095801,2,19.175199508666992,0.1977819949388504,61162.45695600007
81,2461162.9564815,270.61614,8.1095642,2,19.39929962158203,0.2136169970035553,61162.45648150006
82,2461162.9317014,270.6160943,8.1096823,1,19.155899047851562,0.2700980007648468,61162.43170139985
83,2461162.9312269,270.6162039,8.1096307,1,19.186800003051758,0.19061699509620667,61162.43122689985
84,2461161.9700347,270.6161411,8.1096639,1,18.70039939880371,0.1429779976606369,61161.47003469989
85,2461161.9553472,270.6161222,8.1096194,2,18.78499984741211,0.12740099430084229,61161.455347199924
86,2461161.9365394,270.6161447,8.1096243,3,18.486600875854492,0.11829700320959091,61161.4365393999
87,2461161.9330093,270.6161679,8.109584,2,18.558000564575195,0.144896999001503,61161.433009299915
88,2461160.9565972,270.6161263,8.1096031,1,17.06439971923828,0.03725000098347664,61160.45659720013
89,2461160.9365741,270.6161463,8.1095729,2,17.061899185180664,0.04418500140309334,61160.43657410005
90,2461160.9169213,270.6161512,8.1095765,2,17.07830047607422,0.04915300011634827,61160.41692129988
91,2461159.980081,270.6161453,8.1095934,1,16.153499603271484,0.02626500092446804,61159.4800809999
92,2461159.9212384,270.6161412,8.1095857,2,16.188100814819336,0.045113999396562576,61159.42123840004
149,2460931.6440394,270.6161555,8.1096197,2,20.207889556884766,0.20394325256347656,60931.14403939992
150,2460931.6435648,270.6161808,8.1096096,2,20.005199432373047,0.2842809855937958,60931.1435647998
168,2460921.6641782,270.6161066,8.1095774,2,20.04450035095215,0.29291099309921265,60921.164178200066
172,2460919.6746296,270.6161313,8.1096518,1,19.988300323486328,0.21306300163269043,60919.17462959979
173,2460918.691088,270.6161823,8.1095555,2,20.220199584960938,0.2583250105381012,60918.19108799985
175,2460917.7655093,270.6162381,8.1095875,1,20.65049934387207,0.3032520115375519,60917.265509299934
181,2460914.6875347,270.6162384,8.1096648,1,20.7278995513916,0.32589200139045715,60914.18753470015
183,2460910.6712037,270.6161483,8.1096044,2,20.052200317382812,0.20448699593544006,60910.171203699894
185,2460905.6714931,270.6161927,8.1096043,1,20.645999908447266,0.2597619891166687,60905.1714931
188,2460903.6915278,270.6161964,8.1095257,1,20.81279945373535,0.2622919976711273,60903.19152780017
189,2460903.6702894,270.6161245,8.1095369,2,20.40489959716797,0.27064698934555054,60903.170289400034
193,2460887.7848495,270.6161593,8.1095735,1,20.158300399780273,0.19631199538707733,60887.28484949982
195,2460886.7552315,270.6161398,8.1095387,1,20.468299865722656,0.26890501379966736,60886.25523150014
196,2460886.7160648,270.616131,8.1096346,2,20.218700408935547,0.19939100742340088,60886.21606480004
199,2460884.7577083,270.6161504,8.1095864,2,20.190000534057617,0.19164900481700897,60884.257708299905
200,2460884.6906366,270.6160865,8.1095001,1,20.779800415039062,0.2561039924621582,60884.1906365999
202,2460882.7663657,270.6161062,8.1095599,2,19.95709991455078,0.1382330060005188,60882.266365699936
204,2460881.7566782,270.6161777,8.1096193,2,20.214500427246094,0.2743290066719055,60881.25667819986
206,2460880.7336111,270.6160994,8.1095793,2,20.12179946899414,0.22086599469184875,60880.23361109989
207,2460880.689375,270.6161533,8.1096654,1,20.51409912109375,0.22842000424861908,60880.189375000075
208,2460879.7766667,270.6161105,8.1096303,1,20.302900314331055,0.24012300372123718,60879.27666669991
209,2460879.7348727,270.6161692,8.1095323,2,20.064899444580078,0.2607020139694214,60879.23487270018
210,2460878.7552546,270.6161607,8.1095684,2,20.61079978942871,0.2566699981689453,60878.2552546002
211,2460878.7198032,270.6160741,8.1095898,1,20.346200942993164,0.17918400466442108,60878.2198032001
212,2460877.7590278,270.6160859,8.1095829,1,20.37350082397461,0.35901400446891785,60877.25902780006
214,2460876.7575463,270.6161512,8.10957,2,20.250900268554688,0.2645620107650757,60876.25754630007
218,2460873.7782986,270.6161708,8.1095928,2,20.440399169921875,0.3061859905719757,60873.27829860011
219,2460873.7234144,270.6161423,8.1096069,1,20.32040023803711,0.19728800654411316,60873.22341440013
221,2460872.7524884,270.616109,8.1096189,1,20.050100326538086,0.20376600325107574,60872.252488399856
227,2460869.6924421,270.6161666,8.1094777,1,20.377399444580078,0.2240069955587387,60869.19244210003
234,2460865.7948264,270.6160833,8.1095828,2,19.82080078125,0.19512400031089783,60865.2948264
235,2460865.7298264,270.6161637,8.1096779,1,20.022300720214844,0.28050899505615234,60865.22982640006
242,2460861.905544,270.6161613,8.1096128,1,20.35386848449707,0.1991422474384308,60861.40554400021
243,2460861.905544,270.6161613,8.1096128,1,20.353900909423828,0.1991419941186905,60861.40554400021
246,2460860.7522106,270.6161634,8.109473,1,20.07349967956543,0.2835110127925873,60860.252210599836
249,2460858.841169,270.6161344,8.1096332,1,20.38789939880371,0.21074700355529785,60858.34116900014
250,2460858.7986227,270.6161398,8.1095403,2,19.952499389648438,0.16714300215244293,60858.29862269992
254,2460855.8175116,270.6160909,8.1096175,2,19.934799194335938,0.1813099980354309,60855.31751159998
257,2460853.8404745,270.616099,8.1095663,2,20.32075309753418,0.16363006830215454,60853.340474499855
258,2460853.8404745,270.616099,8.1095663,2,20.32080078125,0.16362999379634857,60853.340474499855
262,2460851.8360648,270.616121,8.109605,2,20.147375106811523,0.21531358361244202,60851.336064800154
263,2460851.8360648,270.6161322,8.109605,2,20.10569953918457,0.21112799644470215,60851.336064800154
264,2460851.826956,270.6161234,8.1096357,2,20.47410011291504,0.23797699809074402,60851.32695600018
265,2460851.826956,270.6161254,8.1096342,2,20.494699478149414,0.23982900381088257,60851.32695600018
268,2460849.7746759,270.6161357,8.1095779,2,19.954299926757812,0.17011399567127228,60849.27467590012
269,2460849.7737153,270.6161327,8.1096067,2,19.584299087524414,0.16805599629878998,60849.27371530002
270,2460849.7158565,270.6160832,8.1095623,1,20.074100494384766,0.1684810072183609,60849.21585649997
272,2460847.8188194,270.616141,8.1095692,2,19.68320083618164,0.12044200301170349,60847.31881939992
274,2460847.7345718,270.6162413,8.1096143,1,20.009899139404297,0.19091099500656128,60847.2345718001
278,2460845.7953472,270.6161263,8.1096027,2,20.239099502563477,0.17607399821281433,60845.295347199775
283,2460843.7948843,270.6161637,8.1095874,1,20.28569984436035,0.20058700442314148,60843.29488429986
284,2460843.7554861,270.6161267,8.1095515,2,19.991500854492188,0.21503500640392303,60843.25548609998
287,2460840.8354514,270.6161228,8.1095279,2,20.063600540161133,0.24656300246715546,60840.33545139991
289,2460840.7446528,270.6162456,8.1096728,1,19.93910026550293,0.2433599978685379,60840.244652799796
298,2460834.8802431,270.6161839,8.1095184,1,20.18549919128418,0.2568109929561615,60834.380243100226
299,2460834.8376389,270.6161781,8.1095603,2,20.237499237060547,0.2967289984226227,60834.33763890015
300,2460833.8778935,270.6161776,8.1096071,2,19.9197998046875,0.2548690140247345,60833.37789350003
301,2460832.9364583,270.6161242,8.1095763,2,20.20050048828125,0.23128099739551544,60832.43645829987
302,2460832.8803588,270.6161573,8.1096209,1,20.362699508666992,0.23586000502109528,60832.380358799826
303,2460831.8986458,270.6160811,8.1096096,1,20.111799240112305,0.15732699632644653,60831.39864580007
304,2460831.8373958,270.6161123,8.1095674,2,19.868900299072266,0.29014500975608826,60831.33739579981
305,2460831.8373958,270.6161123,8.1095674,2,19.868900299072266,0.29014500975608826,60831.33739579981
306,2460830.8635417,270.6161459,8.1095729,2,20.25480079650879,0.2104019969701767,60830.363541699946
307,2460830.8635417,270.6161459,8.1095729,2,20.25480079650879,0.2104019969701767,60830.363541699946
308,2460828.838125,270.6160865,8.1095952,1,20.144500732421875,0.18065600097179413,60828.33812499978
310,2460824.9434606,270.6161181,8.109577,2,20.364200592041016,0.22125199437141418,60824.443460599985
311,2460824.9058333,270.6162367,8.1095899,1,20.682199478149414,0.2402449995279312,60824.4058333002
312,2460824.8767593,270.616159,8.1095502,1,20.38159942626953,0.2152310013771057,60824.37675930001
313,2460824.8384491,270.6161516,8.1095914,2,19.657800674438477,0.10947500169277191,60824.33844910003
314,2460822.9408796,270.6161739,8.1095859,1,20.508499145507812,0.20929400622844696,60822.44087960012
315,2460822.9408796,270.6161739,8.1095859,1,20.508499145507812,0.20929400622844696,60822.44087960012
316,2460822.9351505,270.6161037,8.1095833,1,20.05769920349121,0.13830800354480743,60822.43515049992
318,2460822.9041551,270.6161517,8.1095747,2,20.232200622558594,0.23821799457073212,60822.40415510023
319,2460820.8997454,270.6161195,8.1095877,2,20.05139923095703,0.2409050017595291,60820.399745400064
320,2460820.8582986,270.6161401,8.1096177,1,20.030000686645508,0.1632869988679886,60820.358298600186
321,2460820.839375,270.6161208,8.1095828,1,19.903600692749023,0.17532099783420563,60820.33937499998
322,2460818.9103472,270.6161364,8.109572,2,19.91390037536621,0.13605700433254242,60818.4103472
324,2460818.8580093,270.6161159,8.1095816,1,20.144500732421875,0.19385799765586853,60818.358009300195
325,2460818.8565278,270.6161177,8.1095635,1,20.37700080871582,0.20126000046730042,60818.356527800206
326,2460816.9562037,270.6161923,8.1095987,2,19.741500854492188,0.22632800042629242,60816.45620370004
327,2460816.8835532,270.6161318,8.109604,2,19.978200912475586,0.18143999576568604,60816.383553199936
328,2460816.8607407,270.616135,8.1095616,1,20.1835994720459,0.166360005736351,60816.360740699805
329,2460816.8583796,270.6161001,8.1095662,1,20.487199783325195,0.2353769987821579,60816.358379600104
332,2460810.9736227,270.6161094,8.1096,1,19.919200897216797,0.3054159879684448,60810.4736227002
333,2460810.9247917,270.6161559,8.1095811,2,19.932300567626953,0.2234099954366684,60810.42479170021
340,2460804.9834375,270.6162006,8.1094799,2,20.00149917602539,0.2114419937133789,60804.48343749996
341,2460804.9629051,270.616087,8.109602,1,20.128000259399414,0.22278599441051483,60804.46290510008
342,2460803.9194792,270.6162906,8.109489,1,19.683000564575195,0.1991479992866516,60803.41947920015
343,2460803.9194792,270.6162906,8.109489,1,19.683000564575195,0.1991479992866516,60803.41947920015
344,2460802.9646875,270.6161249,8.1095941,2,20.465099334716797,0.21465100347995758,60802.46468750015
345,2460797.9201968,270.6161383,8.1095763,2,19.715299606323242,0.1635809987783432,60797.42019680003
346,2460797.8820486,270.6161061,8.1095776,2,19.625099182128906,0.1699489951133728,60797.38204859989
347,2460795.8819097,270.616133,8.109568,2,19.48859977722168,0.11948899924755096,60795.38190970011
348,2460795.8711806,270.6161527,8.1095454,1,19.604900360107422,0.13608300685882568,60795.37118060002
349,2460794.9603356,270.616084,8.1096316,1,19.78660011291504,0.1795559972524643,60794.46033560019
351,2460789.9010764,270.6161469,8.1095613,2,20.063499450683594,0.21738900244235992,60789.40107640019
352,2460789.9006019,270.6161474,8.1095625,2,20.180700302124023,0.21541400253772736,60789.40060190018
353,2460787.9775579,270.6161641,8.1095761,2,19.85849952697754,0.2108439952135086,60787.477557899896
354,2460787.9761343,270.6161212,8.1095387,2,19.6387996673584,0.14071699976921082,60787.47613430023
355,2460787.9010532,270.6161322,8.1095932,1,19.45479965209961,0.10650400072336197,60787.40105320001
356,2460787.9005787,270.6161161,8.1096134,1,19.531999588012695,0.1574140042066574,60787.400578700006
357,2460785.9433449,270.6161476,8.1095775,2,19.81089973449707,0.19607999920845032,60785.44334489992
358,2460785.9217708,270.6161685,8.1095898,2,19.899999618530273,0.2295610010623932,60785.421770799905
359,2460785.8430324,270.6161241,8.1095572,1,19.906700134277344,0.21552200615406036,60785.343032400124
361,2460780.8981597,270.6162254,8.1095542,2,19.377399444580078,0.23282599449157715,60780.39815969998
362,2460777.0071759,270.616135,8.1096017,1,17.06559944152832,0.03589700162410736,60776.50717590004
363,2460776.9412384,270.6161364,8.1095885,2,17.659299850463867,0.057378001511096954,60776.44123840006
387,2460429.9661227,270.6161955,8.1096471,1,20.092670440673828,0.18110990524291992,60429.4661226999
388,2460429.8905093,270.6161454,8.1095516,2,19.492799758911133,0.2003690004348755,60429.390509299934
389,2460429.8876736,270.6161942,8.1096018,2,19.534400939941406,0.15095099806785583,60429.38767360011
390,2460423.9630671,270.6161408,8.1095894,1,16.88319969177246,0.04124699905514717,60423.46306709992
391,2460423.9621181,270.6161429,8.1095641,1,16.7460994720459,0.046900998800992966,60423.46211809991
392,2460423.9326157,270.6161398,8.1095653,2,16.784099578857422,0.04364100098609924,60423.43261570018
393,2460421.9427778,270.6161306,8.109585,1,16.44420051574707,0.037973999977111816,60421.44277779991
394,2460421.9423148,270.6161341,8.1095611,1,16.313499450683594,0.049637001007795334,60421.442314799875
395,2460421.9206366,270.6161358,8.1095871,2,16.291799545288086,0.0436599999666214,60421.42063659988
396,2460421.9196875,270.6161417,8.1095773,2,16.22559928894043,0.05038600042462349,60421.41968750022
397,2460418.9372454,270.6161313,8.1095498,1,15.947699546813965,0.05063999816775322,60418.43724540016
398,2460418.9338657,270.6161333,8.1095868,1,16.053499221801758,0.02513200044631958,60418.43386569992
399,2460418.8733796,270.616132,8.1095624,2,16.173500061035156,0.04147300124168396,60418.37337959977
400,2460418.8724306,270.6161379,8.1095819,2,16.225900650024414,0.02875800058245659,60418.372430600226
424,2460224.6461227,270.6161042,8.1095591,1,20.522274017333984,0.20379726588726044,60224.14612270007
429,2460221.6434838,270.6161084,8.1095972,2,20.099599838256836,0.2865090072154999,60221.14348379988
440,2460212.6496412,270.6161426,8.1096294,2,20.296899795532227,0.29026201367378235,60212.14964119997
441,2460212.6491782,270.6162201,8.1095426,2,20.096900939941406,0.26896101236343384,60212.149178199936
446,2460206.6717708,270.6161423,8.1095745,2,19.924999237060547,0.18452699482440948,60206.171770799905
447,2460206.6713079,270.6161222,8.1095781,2,19.95159912109375,0.17178800702095032,60206.17130789999
448,2460206.6404051,270.6161,8.1095989,1,19.874900817871094,0.17458899319171906,60206.14040509984
451,2460204.6429051,270.6161553,8.1095378,1,20.620399475097656,0.17604400217533112,60204.14290509978
452,2460204.6424306,270.6160916,8.1096513,1,20.486799240112305,0.2843419909477234,60204.14243059978
453,2460202.6761227,270.6160898,8.1096011,1,20.034799575805664,0.2600780129432678,60202.176122699864
454,2460202.6756481,270.6161794,8.1095377,1,19.892000198364258,0.14270000159740448,60202.17564810021
455,2460202.6650926,270.6161412,8.1096279,2,20.180700302124023,0.24249400198459625,60202.165092600044
456,2460202.6646296,270.6160975,8.1095813,2,20.19300079345703,0.23096799850463867,60202.16462960001
459,2460200.6875463,270.6160832,8.1095865,2,20.269100189208984,0.2774829864501953,60200.18754629977
460,2460200.6870718,270.6161928,8.109621,2,20.206499099731445,0.2729569971561432,60200.18707180023
461,2460198.708206,270.6161362,8.1096039,1,19.931800842285156,0.16301700472831726,60198.20820599981
462,2460198.6916088,270.6161906,8.1095936,1,20.422500610351562,0.31816598773002625,60198.19160880009
463,2460195.7144329,270.6161116,8.1095353,2,20.02630043029785,0.17572100460529327,60195.21443289984
464,2460195.6904167,270.6161508,8.1095583,2,19.77280044555664,0.1780710071325302,60195.19041670021
465,2460195.6526157,270.6162108,8.1095867,1,20.383699417114258,0.31738999485969543,60195.15261569992
466,2460195.6521412,270.6161463,8.10958,1,20.252899169921875,0.21124300360679626,60195.15214119991
475,2460185.7018403,270.6161595,8.1095502,2,20.057199478149414,0.25215500593185425,60185.20184030011
478,2460183.7582986,270.6161553,8.1096185,2,20.16670036315918,0.2455810010433197,60183.25829860009
479,2460183.7144444,270.6161309,8.1096175,1,20.264299392700195,0.26388299465179443,60183.21444439981
481,2460182.7340046,270.6161401,8.1096778,1,19.869199752807617,0.30204400420188904,60182.23400459997
486,2460179.6726157,270.6161637,8.1095741,2,20.034799575805664,0.23937200009822845,60179.172615699936
488,2460175.6897338,270.6161442,8.1095435,1,20.190099716186523,0.3017370104789734,60175.18973380001
491,2460173.7278241,270.6161181,8.1096118,1,20.41010093688965,0.22764399647712708,60173.22782409983
492,2460173.7273495,270.6162192,8.1095159,1,20.732500076293945,0.2994239926338196,60173.22734950017
493,2460171.8525231,270.6161285,8.1096244,1,20.38920021057129,0.3781059980392456,60171.3525231001
494,2460171.7128241,270.6161456,8.1095821,2,19.996856689453125,0.20452624559402466,60171.21282410016
495,2460171.7128241,270.6161456,8.1095821,2,19.99690055847168,0.20452600717544556,60171.21282410016
498,2460169.8122685,270.6161589,8.1095629,2,20.37660026550293,0.24295000731945038,60169.312268500216
499,2460166.6754398,270.6161132,8.1095315,1,20.242300033569336,0.20981000363826752,60166.175439800136
501,2460163.7897569,270.6161265,8.1095579,2,20.158899307250977,0.24424999952316284,60163.289756900165
502,2460162.8512384,270.6161104,8.1095822,2,19.997400283813477,0.2534489929676056,60162.35123840021
503,2460162.710787,270.6161138,8.1097426,1,20.40250015258789,0.283143013715744,60162.210787000135
515,2460153.8069097,270.6161588,8.1095276,1,20.449499130249023,0.2818480134010315,60153.306909699924
516,2460153.7418634,270.6161879,8.1095885,2,20.009899139404297,0.20548400282859802,60153.24186340021
519,2460149.8301273,270.6161692,8.1096332,1,20.439800262451172,0.18249399960041046,60149.33012730023
520,2460149.7936227,270.6161444,8.10962,1,20.322799682617188,0.26367300748825073,60149.29362270003
521,2460149.7710417,270.6162087,8.1096226,2,19.821699142456055,0.2031320035457611,60149.27104170015
522,2460149.7541319,270.616164,8.109568,2,20.218599319458008,0.20648999512195587,60149.25413190015
523,2460147.8170023,270.6161451,8.1096145,1,20.433799743652344,0.25534000992774963,60147.31700230017
524,2460147.8125116,270.6161194,8.109533,1,20.114700317382812,0.2707569897174835,60147.31251160009
527,2460145.7981944,270.6159592,8.1095821,2,20.454500198364258,0.25036999583244324,60145.298194400035
528,2460145.7977199,270.6161466,8.1095766,2,20.569799423217773,0.2673960030078888,60145.29771990003
529,2460143.8907407,270.6161143,8.1095575,2,20.177400588989258,0.27003300189971924,60143.390740700066
530,2460143.8543171,270.6161632,8.1096259,2,20.538999557495117,0.26934298872947693,60143.35431709979
536,2460138.8581713,270.6161239,8.1095185,2,20.09950065612793,0.19730199873447418,60138.35817130003
537,2460138.7751157,270.6161246,8.1096367,2,19.998600006103516,0.24442900717258453,60138.27511569997
538,2460138.7325926,270.6161169,8.1095671,1,20.505399703979492,0.21818900108337402,60138.23259259993
540,2460136.8556713,270.6162042,8.1095761,1,20.122600555419922,0.18023699522018433,60136.35567130009
542,2460136.8111227,270.6161673,8.1095708,2,20.152299880981445,0.19425499439239502,60136.311122700106
543,2460134.8584606,270.6161367,8.1096487,1,20.513099670410156,0.2735629975795746,60134.35846060002
544,2460134.8579861,270.6162157,8.1095664,1,20.63089942932129,0.28545698523521423,60134.35798610002
554,2460124.9030903,270.6161556,8.1095627,1,20.55430030822754,0.28799599409103394,60124.40309030004
559,2460120.8608565,270.6161072,8.1095944,2,19.819499969482422,0.1888359934091568,60120.36085649999
560,2460120.8603819,270.616129,8.1095629,2,19.620800018310547,0.16932399570941925,60120.36038189987
561,2460120.8421181,270.6161221,8.109555,1,20.20319938659668,0.24165399372577667,60120.3421180998
562,2460120.8416435,270.6162015,8.1095693,1,20.18600082397461,0.1618950068950653,60120.34164350014
563,2460118.8959028,270.6161135,8.1096578,1,20.099199295043945,0.17621099948883057,60118.39590279991
564,2460118.8784954,270.6162254,8.1095327,1,19.871400833129883,0.2960529923439026,60118.37849539984
565,2460118.8592361,270.6161479,8.1096415,2,19.79560089111328,0.2161179929971695,60118.35923610022
566,2460118.8523727,270.6161657,8.109603,2,19.83099937438965,0.14771300554275513,60118.35237269988
567,2460115.9000463,270.6161496,8.1095905,1,16.259899139404297,0.03278199955821037,60115.40004630014
568,2460115.8940625,270.6161395,8.1095785,1,16.273300170898438,0.030612999573349953,60115.39406249998
569,2460115.8241319,270.6161214,8.1095812,2,16.537099838256836,0.053598999977111816,60115.32413189998
570,2460115.8141782,270.6161395,8.109582,2,16.576099395751953,0.028850000351667404,60115.31417819997
609,2459829.6522338,270.6161381,8.1095843,2,16.809358596801758,0.03080052137374878,59829.15223379992
610,2459829.6517708,270.616129,8.1095674,2,16.730722427368164,0.03991195932030678,59829.15177079989
647,2459673.8904051,270.6161449,8.1096323,2,19.63050079345703,0.20920400321483612,59673.39040509984
648,2459380.8567245,270.6161336,8.1095917,2,19.027000427246094,0.11001499742269516,59380.35672450019
649,2459380.85625,270.6161023,8.109567,2,19.162490844726562,0.15164700150489807,59380.356250000186
650,2459380.8105671,270.6160187,8.1095682,1,18.903799057006836,0.23632000386714935,59380.31056710007
651,2459380.8100926,270.6161496,8.1095626,1,19.028499603271484,0.16656599938869476,59380.31009260006
652,2459378.8575579,270.6161437,8.1095763,1,18.02739906311035,0.04107699915766716,59378.357557899784
653,2459378.8169907,270.616124,8.1095779,2,18.549100875854492,0.053025998175144196,59378.316990700085
654,2459378.8151042,270.6161272,8.1095584,2,18.61009979248047,0.11447899788618088,59378.31510420004
692,2459135.6292245,270.6160984,8.1096101,2,19.783000946044922,0.17576999962329865,59135.12922450015
693,2459135.62875,270.6161588,8.1095506,2,19.76810073852539,0.1489890068769455,59135.12875000015
694,2459135.6019444,270.6161166,8.1095996,1,20.37980079650879,0.23317299783229828,59135.1019444
695,2459130.6840972,270.6161323,8.1095725,1,16.935400009155273,0.0358319990336895,59130.18409720017
696,2459130.6514005,270.6161523,8.1095942,1,16.952499389648438,0.0277319997549057,59130.15140049998
697,2459130.6190972,270.6161179,8.1095618,2,16.961599349975586,0.04177900031208992,59130.11909720022
698,2459128.6803588,270.6161471,8.1095843,1,16.720399856567383,0.04627399891614914,59128.180358800106
699,2459128.6640625,270.6161569,8.1095858,1,16.61210060119629,0.05388399958610535,59128.1640625
