,jd,ra,dec,fid,magpsf,sigmapsf,mjd
73,2461169.7945486,202.834946,-13.4348504,2,19.693199157714844,0.18837900459766388,61169.29454859998
75,2461169.7645718,202.8347531,-13.4349364,1,20.108400344848633,0.2724049985408783,61169.2645717999
76,2461168.8677894,202.8348877,-13.434843,2,18.078500747680664,0.08595100045204163,61168.36778939981
77,2461168.8673264,202.8348903,-13.4348139,2,18.21310043334961,0.09777700155973434,61168.36732639978
78,2461168.8364815,202.8349137,-13.4349119,3,18.34600067138672,0.13942399621009827,61168.33648149995
79,2461168.8147106,202.8350265,-13.4349479,3,18.977800369262695,0.1956699937582016,61168.314710599836
80,2461168.7943171,202.8348519,-13.4348587,1,19.438600540161133,0.15810799598693848,61168.2943171002
81,2461168.7938426,202.8349289,-13.4348588,1,19.54439926147461,0.16925999522209167,61168.29384260019
83,2461167.8138657,202.8348709,-13.434986,1,19.442399978637695,0.19021999835968018,61167.313865699805
84,2461167.7305903,202.8348722,-13.434832,2,18.98240089416504,0.15504199266433716,61167.23059030017
90,2461155.7885648,202.8348655,-13.434824,3,18.753299713134766,0.20418299734592438,61155.28856479982
91,2461155.7824421,202.8348459,-13.4348908,3,18.464399337768555,0.15104100108146667,61155.28244209988
92,2461155.7519444,202.834942,-13.4348046,2,19.675600051879883,0.2563309967517853,61155.251944399904
93,2461155.7514699,202.8347941,-13.4350807,2,19.56529998779297,0.271109014749527,61155.2514698999
94,2461154.8951273,202.8348731,-13.4348728,3,18.47920036315918,0.12084200233221054,61154.39512730017
95,2461154.8106134,202.8348216,-13.4349535,1,19.316099166870117,0.17592200636863708,61154.31061339984
96,2461153.8584375,202.834831,-13.4349083,3,18.319799423217773,0.11604800075292587,61153.35843749996
97,2461153.8565509,202.834811,-13.4349475,3,18.53230094909668,0.11810100078582764,61153.3565508998
98,2461153.8174074,202.834789,-13.4349145,1,20.05699920654297,0.2988460063934326,61153.31740739988
99,2461153.8155093,202.8349667,-13.4348807,1,19.907100677490234,0.22007299959659576,61153.31550930021
101,2461151.8631944,202.8348899,-13.4349852,2,19.71470069885254,0.24342800676822662,61151.36319439998
102,2461151.8575347,202.8347972,-13.4348751,2,19.602800369262695,0.2095559984445572,61151.35753470007
103,2461151.8372222,202.8348218,-13.4348942,3,18.315399169921875,0.10291600227355957,61151.33722219989
104,2461151.8362847,202.8347802,-13.4349226,3,18.52680015563965,0.1163180023431778,61151.33628469985
108,2461150.8353935,202.8348137,-13.4349072,3,18.415599822998047,0.11549899727106094,61150.33539350005
109,2461150.8131134,202.8347775,-13.4348311,1,19.714099884033203,0.17867699265480042,61150.31311339978
115,2461147.8563889,202.8348038,-13.4348879,1,18.815000534057617,0.1496639996767044,61147.35638889996
117,2461147.8359028,202.834924,-13.4349403,3,19.11949920654297,0.1928039938211441,61147.33590279985
119,2461147.7937037,202.8349346,-13.4348413,2,19.465700149536133,0.20701099932193756,61147.29370369995
120,2461146.8039699,202.8348159,-13.4349301,1,19.157400131225586,0.18327300250530243,61146.303969900124
121,2461146.7931134,202.8349483,-13.4348385,1,19.477800369262695,0.2360450029373169,61146.29311340023
122,2461145.9028241,202.8348661,-13.4348294,2,17.947799682617188,0.07427699863910675,61145.40282410011
123,2461145.8781944,202.8348904,-13.4348623,3,17.281099319458008,0.07676199823617935,61145.37819440011
127,2461140.834456,202.8349501,-13.4348802,2,19.10059928894043,0.13141100108623505,61140.33445600001
130,2461139.8564005,202.8348467,-13.4348062,3,19.171199798583984,0.23937800526618958,61139.35640050005
133,2461138.8539815,202.834764,-13.4348792,3,19.002099990844727,0.16557100415229797,61138.353981500026
136,2461137.8719907,202.8347828,-13.4348258,3,19.2189998626709,0.22961199283599854,61137.37199069979
137,2461135.8668634,202.8348731,-13.4349357,3,19.075599670410156,0.27915000915527344,61135.36686340021
140,2461129.8784954,202.8347918,-13.434894,3,18.489999771118164,0.14554400742053986,61129.37849539984
144,2461127.9006713,202.83482,-13.434897,3,18.702699661254883,0.1238429993391037,61127.40067130001
152,2461126.8506481,202.8347216,-13.4349116,3,18.97450065612793,0.1424199938774109,61126.35064810002
154,2461125.8991898,202.8348464,-13.4348547,2,18.999300003051758,0.14170199632644653,61125.399189800024
155,2461125.8982407,202.8348207,-13.434946,2,19.034400939941406,0.1534309983253479,61125.3982406999
159,2461125.8119213,202.8350125,-13.4349138,3,18.859399795532227,0.18658800423145294,61125.3119212999
160,2461124.8961227,202.8348874,-13.434925,3,18.28260040283203,0.08436399698257446,61124.39612270007
161,2461124.8410764,202.8348602,-13.4348701,1,18.77589988708496,0.10858900099992752,61124.34107640013
165,2461123.8532755,202.8348385,-13.4348934,3,18.676599502563477,0.13917399942874908,61123.35327549977
166,2461123.8528125,202.8347341,-13.4348595,3,19.063600540161133,0.17291699349880219,61123.352812500205
172,2461120.9405208,202.8348777,-13.434867,2,18.471500396728516,0.08649300038814545,61120.440520800184
173,2461120.9185301,202.8349091,-13.4348753,3,18.502899169921875,0.11913300305604935,61120.418530100025
174,2461120.8990046,202.8349687,-13.4348958,1,19.394399642944336,0.14314499497413635,61120.39900460001
175,2461120.8765625,202.8348945,-13.4348781,1,19.32699966430664,0.1402300000190735,61120.37656249991
176,2461120.8331944,202.8348494,-13.4348564,2,18.356599807739258,0.07276400178670883,61120.333194400184
177,2461119.9177083,202.8349349,-13.434821,1,19.742000579833984,0.19950899481773376,61119.417708300054
178,2461119.8969792,202.8348696,-13.4348757,1,18.932899475097656,0.10609299689531326,61119.39697920019
179,2461119.8559375,202.8348648,-13.4348753,2,17.601999282836914,0.06353899836540222,61119.35593750002
180,2461119.8554745,202.8348681,-13.4348749,2,17.543800354003906,0.047506000846624374,61119.355474499986
182,2461118.9198611,202.8347885,-13.4349042,3,18.709699630737305,0.1370050013065338,61118.41986110015
183,2461118.918912,202.8347338,-13.4348309,3,19.245399475097656,0.19873900711536407,61118.41891200002
187,2461117.9966667,202.835035,-13.4349712,1,19.755800247192383,0.29552900791168213,61117.49666670011
188,2461117.97,202.8348651,-13.4348372,2,18.740999221801758,0.1291770040988922,61117.470000000205
189,2461117.9399421,202.8349991,-13.4349124,3,19.509700775146484,0.24800099432468414,61117.439942100085
190,2461117.8980093,202.8348863,-13.4348586,2,18.76810073852539,0.12154699862003326,61117.39800930023
191,2461117.8767824,202.834857,-13.4349044,1,19.663400650024414,0.19392099976539612,61117.37678240007
193,2461116.9601042,202.8349318,-13.4348655,1,18.30660057067871,0.12037400156259537,61116.46010420006
194,2461116.9321181,202.8347846,-13.4348806,1,18.057899475097656,0.11199399828910828,61116.432118100114
195,2461116.9190741,202.8348259,-13.4348344,3,17.621700286865234,0.13116499781608582,61116.41907409998
200,2461115.9400694,202.83491,-13.4347663,2,19.563499450683594,0.24599899351596832,61115.440069399774
203,2461115.8809606,202.834801,-13.4349035,3,18.805700302124023,0.15105199813842773,61115.380960599985
215,2461111.9428935,202.8348987,-13.4347715,2,19.67930030822754,0.2688769996166229,61111.442893499974
216,2461111.9414815,202.8349424,-13.4348852,2,19.943099975585938,0.2246370017528534,61111.44148149993
218,2461110.9811343,202.8348692,-13.4348561,2,18.776399612426758,0.12886300683021545,61110.48113430012
219,2461110.9182523,202.8348786,-13.4348964,1,19.393600463867188,0.16458599269390106,61110.418252300005
220,2461110.9177894,202.8349671,-13.434912,1,19.329500198364258,0.16789500415325165,61110.41778940009
221,2461110.8622338,202.83505,-13.434918,3,19.155399322509766,0.2810310125350952,61110.36223379988
223,2461108.9347917,202.834882,-13.4350868,3,19.059200286865234,0.2085919976234436,61108.43479169998
235,2461099.9996644,202.8348671,-13.434877,1,17.068199157714844,0.031780000776052475,61099.49966439977
236,2461099.9567477,202.834863,-13.4348899,2,16.785600662231445,0.04191699996590614,61099.456747699995
237,2461099.9562847,202.8348724,-13.4348736,2,16.752199172973633,0.034356001764535904,61099.45628469996
238,2461099.895081,202.834855,-13.4348845,3,16.722999572753906,0.047325000166893005,61099.39508099994
239,2461099.8941435,202.8348695,-13.4348841,3,16.62820053100586,0.046101998537778854,61099.3941434999
241,2461097.9607755,202.8347863,-13.4350104,3,19.09589958190918,0.1908400058746338,61097.46077550016
243,2461096.979456,202.8349056,-13.4348199,2,18.15679931640625,0.08799699693918228,61096.47945600003
244,2461096.9477431,202.8349413,-13.434864,3,18.042400360107422,0.11765900254249573,61096.447743100114
245,2461096.8806366,202.8349622,-13.4349728,1,18.819499969482422,0.14753900468349457,61096.380636599846
246,2461096.880162,202.8348213,-13.4349441,1,18.683300018310547,0.13636499643325806,61096.38016200019
247,2461095.9589583,202.8349118,-13.4348078,2,19.162200927734375,0.16556699573993683,61095.45895829983
255,2461085.9163079,202.8348307,-13.4348739,3,18.798799514770508,0.12139300256967545,61085.4163079001
272,2461069.9490972,202.8348798,-13.4348157,2,19.188199996948242,0.26170700788497925,61069.44909719983
273,2461069.9481481,202.8348842,-13.4349222,2,19.311199188232422,0.27490800619125366,61069.44814810017
278,2461061.9874306,202.8346443,-13.4350365,1,20.041000366210938,0.31220799684524536,61061.487430599984
286,2461056.0586921,202.8348489,-13.4349585,1,19.81450080871582,0.29227200150489807,61055.55869209999
289,2461039.063206,202.8349698,-13.4349142,2,18.37238883972168,0.12794043123722076,61038.56320599979
290,2461039.0425579,202.8347787,-13.4348674,1,18.54789924621582,0.14411099255084991,61038.54255789984
291,2461039.0013542,202.8349749,-13.4349221,2,18.794300079345703,0.1954209953546524,61038.501354199834
300,2461028.0629398,202.834826,-13.4348531,2,19.851200103759766,0.3249639868736267,61027.56293979986
316,2460857.7349884,202.8348979,-13.4348849,2,18.613298416137695,0.1195097491145134,60857.23498839978
317,2460857.7265972,202.8350141,-13.4349103,1,19.457799911499023,0.2486010044813156,60857.22659720015
318,2460855.7179398,202.8349735,-13.4348507,1,18.811500549316406,0.16823600232601166,60855.21793980012
319,2460855.6928704,202.8349025,-13.4348683,2,18.580299377441406,0.12059000134468079,60855.192870399915
320,2460853.7377315,202.8347726,-13.434897,2,19.2406005859375,0.1806730031967163,60853.23773150006
321,2460853.720625,202.8348401,-13.4349184,1,19.316600799560547,0.17643000185489655,60853.220625000075
322,2460853.720625,202.8348401,-13.4349184,1,19.316600799560547,0.17643000185489655,60853.220625000075
327,2460849.7372454,202.8348265,-13.4348591,2,19.930400848388672,0.30709901452064514,60849.23724539997
328,2460849.7353588,202.8348081,-13.4349127,2,19.614900588989258,0.2280769944190979,60849.23535879981
329,2460849.6940509,202.8348498,-13.4348636,1,19.8125,0.21053899824619293,60849.19405090017
330,2460849.6926389,202.8348259,-13.4349629,1,19.760299682617188,0.18561400473117828,60849.19263890013
331,2460847.6903125,202.8347552,-13.4348402,1,19.820600509643555,0.28359299898147583,60847.19031250011
337,2460842.6901968,202.8348144,-13.4349202,2,19.999099731445312,0.2697179913520813,60842.190196800046
354,2460824.6810185,202.8347682,-13.4348432,1,19.5408992767334,0.1722240000963211,60824.18101850012
355,2460824.680544,202.834694,-13.4348131,1,19.91349983215332,0.2657279968261719,60824.18054400012
361,2460818.7950463,202.8347309,-13.4349677,2,19.63249969482422,0.2134370058774948,60818.29504630016
362,2460818.7520602,202.8347887,-13.4349534,2,19.449399948120117,0.17887699604034424,60818.25206020009
363,2460816.8156829,202.8348151,-13.4348745,1,19.305700302124023,0.17750200629234314,60816.31568290014
364,2460816.7522222,202.8348078,-13.4348942,2,19.50469970703125,0.22960099577903748,60816.252222199924
366,2460814.8380208,202.8346357,-13.4349292,2,19.596500396728516,0.27374500036239624,60814.33802080015
367,2460814.7733796,202.8347463,-13.4349691,1,19.70840072631836,0.29990899562835693,60814.27337960014
369,2460811.7716088,202.8347492,-13.4349644,2,19.53339958190918,0.18212400376796722,60811.27160880016
376,2460798.8148843,202.8348386,-13.4348928,1,19.72089958190918,0.17167499661445618,60798.31488429988
377,2460798.7765856,202.834802,-13.4349533,2,19.779499053955078,0.23508499562740326,60798.27658559987
378,2460797.8641782,202.8348373,-13.4349259,2,19.502199172973633,0.23835599422454834,60797.36417819979
379,2460797.7889931,202.8347496,-13.4348545,1,19.942899703979492,0.26160699129104614,60797.28899310017
380,2460796.8151389,202.8347354,-13.4349005,1,19.647499084472656,0.15089499950408936,60796.31513890019
381,2460796.8009722,202.8348041,-13.4349067,2,19.635099411010742,0.1578039973974228,60796.3009722
382,2460795.7931366,202.8349,-13.4349174,1,19.795499801635742,0.27562400698661804,60795.29313659994
383,2460795.7570602,202.8347665,-13.4349025,2,19.449600219726562,0.16418300569057465,60795.257060199976
384,2460790.8686227,202.8347231,-13.4348212,1,19.710599899291992,0.22907400131225586,60790.36862270022
387,2460788.8357755,202.8348542,-13.4348697,2,19.645099639892578,0.2177630066871643,60788.33577550016
389,2460787.7959722,202.8348301,-13.4350373,2,19.70949935913086,0.2271679937839508,60787.29597220011
390,2460787.766331,202.8348515,-13.4348905,1,19.838600158691406,0.21539999544620514,60787.26633099979
393,2460785.7549537,202.8347966,-13.4349237,2,20.09320068359375,0.28400999307632446,60785.25495370012
405,2460771.8920486,202.8348468,-13.4350341,2,19.47100067138672,0.24705299735069275,60771.39204860013
406,2460771.8781597,202.8347374,-13.434967,2,19.486299514770508,0.20597200095653534,60771.37815969996
411,2460761.8562847,202.8348161,-13.4348805,1,19.625699996948242,0.24168600142002106,60761.35628469987
412,2460759.9345139,202.8347765,-13.4349217,2,19.456899642944336,0.21410800516605377,60759.43451389996
413,2460759.9224537,202.8347531,-13.4349702,2,19.401599884033203,0.1941719949245453,60759.4224537001
414,2460759.8564005,202.834812,-13.434845,1,19.506999969482422,0.1936589926481247,60759.35640050005
415,2460759.855463,202.8347901,-13.4349671,1,19.482099533081055,0.18221299350261688,60759.355463000014
416,2460757.876412,202.8348875,-13.434835,1,20.340099334716797,0.31340599060058594,60757.37641200004
417,2460757.8552894,202.8348317,-13.4347855,1,19.843900680541992,0.23931099474430084,60757.35528940009
418,2460757.8247222,202.834776,-13.4349028,2,19.8656005859375,0.2400130033493042,60757.32472220017
419,2460757.8237731,202.8348545,-13.4348255,2,19.85460090637207,0.24633799493312836,60757.32377310004
425,2460753.8581019,202.8348918,-13.4349153,2,19.552000045776367,0.2607719898223877,60753.3581019002
428,2460743.8903125,202.8347537,-13.4348232,2,19.46470069885254,0.21668900549411774,60743.39031249983
436,2460731.9138889,202.8348762,-13.4348753,2,18.391399383544922,0.06546500325202942,60731.413888900075
437,2460731.9134144,202.8348573,-13.4348375,2,18.37689971923828,0.08939900249242783,60731.41341440007
438,2460730.9789005,202.8348241,-13.434822,1,19.38629913330078,0.18311500549316406,60730.47890050011
439,2460730.9584144,202.8349385,-13.4349093,1,19.71299934387207,0.21844600141048431,60730.4584144
441,2460729.0171644,202.8348657,-13.4349512,1,19.83679962158203,0.2530309855937958,60728.51716439985
442,2460729.0161458,202.8346482,-13.4350159,1,19.930200576782227,0.30129799246788025,60728.516145799775
445,2460726.9833333,202.834857,-13.4349494,2,19.80389976501465,0.2531760036945343,60726.48333329987
446,2460726.9536921,202.8347777,-13.4348929,1,19.767799377441406,0.21774199604988098,60726.45369210001
448,2460725.9785648,202.8348473,-13.4349336,2,19.261199951171875,0.17610600590705872,60725.47856480023
455,2460682.0659375,202.8349567,-13.4348555,1,19.1052188873291,0.1491326093673706,60681.56593749998
456,2460682.065463,202.8348616,-13.4348573,1,19.02610206604004,0.14829714596271515,60681.56546299998
457,2460681.044456,202.8348094,-13.4348633,1,18.979400634765625,0.21290400624275208,60680.544455999974
458,2460680.0450579,202.8349596,-13.4349707,1,19.397600173950195,0.3032299876213074,60679.545057899784
462,2460675.0752315,202.8348647,-13.4348986,1,17.86669921875,0.0845239982008934,60674.57523149997
468,2460666.0034606,202.8348888,-13.4348742,2,18.791000366210938,0.12580299377441406,60665.50346060004
470,2460651.0579167,202.8348724,-13.4349241,2,19.423599243164062,0.1982239931821823,60650.55791669991
472,2460651.0511111,202.8349174,-13.4347735,2,19.409099578857422,0.26161399483680725,60650.551111099776
473,2460647.0588079,202.8348061,-13.4348561,2,19.574600219726562,0.22543199360370636,60646.558807900175
474,2460647.0576736,202.8347593,-13.434869,2,19.399599075317383,0.2007029950618744,60646.55767360004
475,2460647.0565394,202.8348109,-13.4349587,2,19.678199768066406,0.2951659858226776,60646.556539400015
476,2460645.0558333,202.8347473,-13.4348417,2,19.353300094604492,0.21705099940299988,60644.55583330011
477,2460645.051412,202.8347601,-13.4349321,2,19.32040023803711,0.20150800049304962,60644.551411999855
481,2460494.7352778,202.8348498,-13.4349184,2,16.811466217041016,0.04232543334364891,60494.23527779989
482,2460490.6862616,202.8349463,-13.4348787,1,19.116899490356445,0.13717199862003326,60490.18626159988
484,2460486.6907986,202.8348296,-13.434994,1,19.70789909362793,0.21795600652694702,60486.190798600204
485,2460485.7349074,202.8349242,-13.4348467,1,17.60140037536621,0.1034879982471466,60485.23490739986
486,2460484.7112731,202.8348785,-13.4349298,1,18.123699188232422,0.11573299765586853,60484.21127310023
489,2460481.7319907,202.8349804,-13.4348448,1,18.24049949645996,0.20423799753189087,60481.23199070012
490,2460481.7319907,202.83498,-13.4348407,1,18.232799530029297,0.20179200172424316,60481.23199070012
491,2460480.7301736,202.8348617,-13.4348769,1,18.092300415039062,0.10839799791574478,60480.230173599906
495,2460474.6927662,202.8348048,-13.4346685,1,19.610300064086914,0.2580600082874298,60474.19276619982
496,2460474.6759375,202.8348658,-13.4348466,2,18.894399642944336,0.1675180047750473,60474.17593749985
497,2460473.7326042,202.8348714,-13.4348875,2,17.233200073242188,0.07614800333976746,60473.23260420002
498,2460473.7263657,202.8348992,-13.4349179,1,17.748600006103516,0.07288099825382233,60473.2263656999
499,2460472.6916898,202.8348633,-13.4348869,1,17.817899703979492,0.06721600145101547,60472.191689800005
500,2460471.7911806,202.8348992,-13.4348377,2,18.458599090576172,0.10588199645280838,60471.29118059995
501,2460471.7101505,202.8348975,-13.4349024,1,19.278099060058594,0.1480409950017929,60471.21015049983
502,2460470.6809606,202.8348764,-13.4349081,1,19.397199630737305,0.2073819935321808,60470.1809605998
503,2460469.689919,202.834907,-13.434927,1,19.078100204467773,0.13395600020885468,60469.189919000026
505,2460463.7733565,202.8349379,-13.4348516,1,19.062999725341797,0.13321200013160706,60463.27335650008
506,2460463.7319097,202.8348842,-13.4348672,2,18.3518009185791,0.08855099976062775,60463.231909700204
507,2460462.7532176,202.8347625,-13.4348827,1,19.76420021057129,0.2306939959526062,60462.25321759982
508,2460461.7309606,202.8347265,-13.4347634,1,20.245500564575195,0.23878900706768036,60461.23096060008
510,2460459.7736227,202.8347161,-13.4348324,1,20.085599899291992,0.2539229989051819,60459.27362270001
511,2460458.7294329,202.834833,-13.4348197,1,20.143800735473633,0.2950440049171448,60458.22943289997
522,2460447.7735185,202.8347505,-13.4348657,1,19.885400772094727,0.29830801486968994,60447.27351849992
523,2460447.7725694,202.8348653,-13.4348714,1,19.827800750732422,0.303178995847702,60447.27256939979
525,2460445.7533218,202.8348106,-13.4349586,1,19.300600051879883,0.19278199970722198,60445.253321799915
526,2460445.7316898,202.8348233,-13.4348479,2,19.340200424194336,0.16409499943256378,60445.23168980004
527,2460444.817037,202.8348525,-13.434884,1,19.66080093383789,0.22562000155448914,60444.317036999855
529,2460443.7768981,202.8348293,-13.4349223,1,19.315799713134766,0.15960200130939484,60443.27689810004
530,2460443.7322685,202.8348308,-13.4348972,2,19.457300186157227,0.1778160035610199,60443.23226850014
531,2460442.7530093,202.8348016,-13.4349227,2,19.438100814819336,0.16713599860668182,60442.25300930021
533,2460441.794838,202.8348185,-13.434963,1,19.689699172973633,0.190187007188797,60441.29483800009
534,2460441.7522801,202.8348008,-13.4349299,2,19.38960075378418,0.2111469954252243,60441.25228009978
535,2460440.7554398,202.8348902,-13.434881,2,18.708599090576172,0.10186800360679626,60440.25543980021
538,2460437.815463,202.8348181,-13.434894,3,18.487300872802734,0.1381250023841858,60437.31546299998
539,2460437.8145139,202.8348529,-13.434933,3,18.279600143432617,0.10884100198745728,60437.31451389985
540,2460437.774537,202.8347584,-13.4348547,1,19.912599563598633,0.261821985244751,60437.274536999874
541,2460437.7735995,202.8348036,-13.4349517,1,19.673099517822266,0.22798199951648712,60437.27359949984
542,2460437.7517593,202.834867,-13.434866,2,19.877300262451172,0.2557780146598816,60437.25175930001
543,2460437.749838,202.8347659,-13.4348989,2,19.65489959716797,0.20102299749851227,60437.24983800016
545,2460434.7936227,202.8348661,-13.4349242,1,20.261699676513672,0.3282710015773773,60434.29362270003
548,2460432.8155787,202.8347883,-13.4348674,2,19.998199462890625,0.26236799359321594,60432.31557870004
550,2460430.7529167,202.8348367,-13.4347766,2,19.587900161743164,0.2082500010728836,60430.25291670021
551,2460430.7524537,202.8349183,-13.4348368,2,19.53820037841797,0.21119099855422974,60430.252453700174
561,2460417.8296991,202.8349228,-13.4348527,1,19.819299697875977,0.25346699357032776,60417.329699099995
562,2460417.7975694,202.8348819,-13.4348694,2,18.704099655151367,0.11765000224113464,60417.297569400165
563,2460417.7839468,202.8348344,-13.434812,2,18.897300720214844,0.11170300096273422,60417.283946800046
568,2460411.7811458,202.8349488,-13.4348628,2,19.481599807739258,0.09440000355243683,60411.281145799905
569,2460410.9277199,202.8348892,-13.4348034,2,19.577600479125977,0.10201600193977356,60410.42771989992
572,2460409.9139699,202.8348471,-13.4349428,3,17.46820068359375,0.028663000091910362,60409.41396989999
574,2460409.7584259,202.8348516,-13.4348972,1,18.396699905395508,0.03808100149035454,60409.25842589978
575,2460408.8737963,202.8348677,-13.4348414,2,18.047399520874023,0.06785500049591064,60408.37379630003
576,2460408.8569676,202.8348582,-13.434874,2,17.909700393676758,0.07169599831104279,60408.35696760006
577,2460408.8146875,202.8348681,-13.4348537,1,18.438499450683594,0.10330399870872498,60408.31468749978
578,2460408.8137384,202.8348698,-13.4348822,1,18.583099365234375,0.10451799631118774,60408.31373840012
589,2460390.9292361,202.8350617,-13.4348731,1,19.499300003051758,0.3375599980354309,60390.429236100055
590,2460390.9287616,202.8348864,-13.4348376,1,19.635700225830078,0.2977660000324249,60390.42876160005
591,2460388.8757407,202.8348931,-13.4349627,2,19.160400390625,0.17034000158309937,60388.375740699936
592,2460374.9702083,202.8348409,-13.4349803,2,19.150999069213867,0.14279399812221527,60374.47020829981
593,2460374.9697338,202.8348111,-13.4349335,2,19.21660041809082,0.15463599562644958,60374.46973379981
594,2460374.9180208,202.8347735,-13.4348235,1,19.465999603271484,0.153220996260643,60374.41802080022
598,2460357.0240278,202.8348405,-13.4349517,2,20.059600830078125,0.2390030026435852,60356.52402780019
600,2460356.9404514,202.8348375,-13.4348809,1,19.99970054626465,0.24794800579547882,60356.44045139989
601,2460354.9700347,202.8348356,-13.4348868,1,19.55190086364746,0.1698710024356842,60354.47003469989
602,2460354.8971412,202.8348369,-13.4349624,2,19.32900047302246,0.18671299517154694,60354.397141200025
603,2460353.9665509,202.8347595,-13.4348887,2,19.599700927734375,0.21363699436187744,60353.466550900135
604,2460351.9208565,202.8348456,-13.4349386,1,19.521099090576172,0.18463000655174255,60351.420856500044
605,2460351.9005208,202.8348152,-13.4348358,1,19.696500778198242,0.21312600374221802,60351.40052080015
606,2460328.0252778,202.8348844,-13.4349037,2,17.48590087890625,0.053720999509096146,60327.52527779993
607,2460328.0025579,202.8348475,-13.4348881,1,18.211299896240234,0.08287499845027924,60327.5025578998
609,2460326.0241898,202.8348878,-13.4348841,1,19.87540054321289,0.2536979913711548,60325.524189800024
610,2460325.9880208,202.8348755,-13.4347974,2,18.92639923095703,0.15415899455547333,60325.488020800054
612,2460323.9841204,202.834859,-13.4348119,2,19.448200225830078,0.23711900413036346,60323.48412040016
615,2460116.7127546,202.8348635,-13.4348938,2,18.367467880249023,0.09602406620979309,60116.212754600216
616,2460116.7113426,202.834848,-13.4348398,2,18.416799545288086,0.10461299866437912,60116.211342600174
617,2460116.6915625,202.8348778,-13.4349139,1,19.00510025024414,0.123260997235775,60116.19156249985
618,2460116.6901505,202.8349158,-13.4349444,1,19.080900192260742,0.13953900337219238,60116.19015049981
619,2460114.7542014,202.8348778,-13.4348686,1,18.997800827026367,0.14180999994277954,60114.254201400094
620,2460114.7537384,202.8349053,-13.4349176,1,18.989700317382812,0.1749819964170456,60114.25373840006
621,2460114.7322569,202.8348608,-13.4348652,2,18.28230094909668,0.0818839967250824,60114.23225690005
622,2460114.7317824,202.834848,-13.4348931,2,18.227500915527344,0.08163899928331375,60114.23178240005
