,jd,ra,dec,fid,magpsf,sigmapsf,mjd
69,2458722.7664583,305.7473397,52.651477,2,19.475099563598633,0.10247799754142761,58722.26645829994
72,2458720.8123611,305.7473645,52.6515007,1,19.339799880981445,0.10087399929761887,58720.31236110022
73,2458720.787419,305.7473744,52.6515127,2,19.5314998626709,0.12311600148677826,58720.287419000175
74,2458719.7935185,305.7473812,52.6514809,1,19.453899383544922,0.11384499818086624,58719.29351849994
75,2458719.7666319,305.7473585,52.651489,2,19.442699432373047,0.11368999630212784,58719.26663189987
76,2458718.8133333,305.7473193,52.6515293,1,19.390499114990234,0.09794499725103378,58718.31333329994
77,2458718.787662,305.7473495,52.6514861,2,19.430700302124023,0.09750699996948242,58718.28766199993
78,2458717.7929282,305.7473732,52.6515241,1,19.210100173950195,0.1076899990439415,58717.292928200215
79,2458717.7659722,305.7473709,52.6514911,2,19.235300064086914,0.09678100049495697,58717.26597219985
80,2458716.8129977,305.7473714,52.6514775,1,19.29800033569336,0.10662200301885605,58716.31299770018
81,2458716.7871644,305.7473223,52.6515073,2,19.086200714111328,0.11054100096225739,58716.287164399866
82,2458715.7925926,305.7473389,52.6514966,1,19.27079963684082,0.0988050028681755,58715.29259259999
83,2458715.7660417,305.7473957,52.6514755,2,19.21780014038086,0.1039000004529953,58715.2660416998
84,2458714.707338,305.7473424,52.6514834,1,19.296100616455078,0.11055599898099899,58714.20733800018
85,2458714.6818519,305.7473722,52.6515022,2,19.195899963378906,0.08886600285768509,58714.18185190018
88,2458711.6817014,305.7473959,52.651468,2,19.003000259399414,0.11565099656581879,58711.18170139985
89,2458710.7073843,305.7474037,52.6515326,1,19.11389923095703,0.13227100670337677,58710.20738429995
90,2458710.6819097,305.74734,52.6515162,2,18.96139907836914,0.11329100281000137,58710.181909699924
91,2458709.7426736,305.7472836,52.6514848,1,19.077499389648438,0.12307199835777283,58709.24267360009
92,2458709.7127199,305.7473478,52.651484,2,18.8612003326416,0.1097249984741211,58709.21271990007
93,2458708.742963,305.7473714,52.6514718,1,18.942899703979492,0.10442899912595749,58708.2429630002
94,2458708.7130556,305.7473064,52.6515106,2,18.744400024414062,0.1104390025138855,58708.21305559995
95,2458707.7415625,305.7474038,52.651504,1,18.958599090576172,0.14280499517917633,58707.24156250013
96,2458707.7115625,305.7473216,52.6514983,2,18.621599197387695,0.06968799978494644,58707.21156249987
97,2458706.7446875,305.7473419,52.6515106,1,18.803499221801758,0.10880299657583237,58706.244687499944
98,2458706.7146644,305.7473616,52.6514774,2,18.686599731445312,0.07430099695920944,58706.21466440009
99,2458705.7416204,305.7473318,52.65147,1,18.865400314331055,0.09230899810791016,58705.24162039999
100,2458705.711956,305.7473604,52.6514958,2,18.598800659179688,0.06335200369358063,58705.211955999956
101,2458704.821412,305.7473567,52.6514799,1,18.77440071105957,0.08856000006198883,58704.321411999874
102,2458704.7949653,305.747322,52.6514966,2,18.50040054321289,0.06418199837207794,58704.29496529978
103,2458703.8258912,305.7473658,52.6515068,1,18.701200485229492,0.062137000262737274,58703.32589119999
104,2458703.8002431,305.7473515,52.6514973,2,18.472900390625,0.05576600134372711,58703.30024310015
105,2458702.825544,305.7473424,52.651507,1,18.56679916381836,0.05930300056934357,58702.32554400014
106,2458702.798588,305.7473613,52.6515247,2,18.161699295043945,0.06736200302839279,58702.29858799977
107,2458701.8264236,305.7473528,52.6515073,1,18.5226993560791,0.0663520023226738,58701.32642359985
108,2458701.799294,305.747357,52.6515068,2,18.320600509643555,0.05714699998497963,58701.299294000026
109,2458700.8230324,305.7473492,52.6514968,1,18.475000381469727,0.06276600062847137,58700.323032400105
110,2458700.7958102,305.747323,52.6514966,2,18.166500091552734,0.06098100170493126,58700.29581019981
111,2458699.8264583,305.7473406,52.6515016,1,18.29360008239746,0.05265599861741066,58699.3264583
112,2458699.7992477,305.7473642,52.651506,2,17.931400299072266,0.05063699930906296,58699.29924769979
113,2458698.8264699,305.7473755,52.6515083,1,18.219900131225586,0.04664099961519241,58698.32646990009
115,2458697.817581,305.7473354,52.651494,2,17.848400115966797,0.04295400157570839,58697.31758099981
116,2458696.8246065,305.7473531,52.6514951,1,18.256500244140625,0.05762000009417534,58696.3246065001
117,2458696.7967824,305.7473482,52.6515026,2,18.04800033569336,0.05245700106024742,58696.29678239999
118,2458695.8234954,305.7473502,52.6515091,1,18.040599822998047,0.056988999247550964,58695.32349540014
119,2458695.7955671,305.7473248,52.6514608,2,17.651199340820312,0.09840399771928787,58695.295567099936
120,2458694.8476968,305.7473558,52.6515054,2,17.472400665283203,0.04352400079369545,58694.347696799785
121,2458694.8234954,305.7473417,52.6514956,1,17.8218994140625,0.054983001202344894,58694.32349540014
122,2458693.8509375,305.7473455,52.651507,2,16.53030014038086,0.03162999823689461,58693.35093750013
123,2458693.7995023,305.7473417,52.6515071,1,16.3794002532959,0.030306000262498856,58693.2995023001
124,2458692.842963,305.7473521,52.6515076,2,15.221500396728516,0.028855999931693077,58692.34296299983
125,2458691.8671065,305.747358,52.6515091,2,14.93970012664795,0.031638000160455704,58691.36710650008
126,2458691.7977315,305.7473561,52.6515083,1,14.795900344848633,0.030551999807357788,58691.29773150012
127,2458690.8530787,305.7473438,52.6515101,2,14.806900024414062,0.031947001814842224,58690.35307870014
128,2458690.8102199,305.7473538,52.6514998,1,14.664400100708008,0.023927999660372734,58690.31021990022
129,2458688.8824074,305.7473554,52.6515143,2,14.768699645996094,0.03420799970626831,58688.382407399826
130,2458688.8126968,305.7473594,52.6515029,1,14.60789966583252,0.026319000869989395,58688.3126968001
131,2458685.8802083,305.7473551,52.6515039,1,14.348899841308594,0.025929000228643417,58685.38020829996
132,2458685.8559259,305.7473436,52.6515085,2,14.461199760437012,0.029758000746369362,58685.35592589993
133,2458684.7825116,305.7473429,52.6514899,1,14.159099578857422,0.02624800056219101,58684.28251159983
134,2458684.7537037,305.7473427,52.6514929,2,14.401599884033203,0.023579999804496765,58684.25370369991
136,2458683.7636343,305.7473557,52.6515117,2,14.298500061035156,0.026348000392317772,58683.26363429986
137,2458683.734838,305.7473397,52.6514989,2,14.26140022277832,0.03214399889111519,58683.23483800003
138,2458682.7770255,305.7473522,52.651503,2,14.111800193786621,0.02963400073349476,58682.27702549985
139,2458682.7218171,305.7473526,52.6515043,1,13.955100059509277,0.025702999904751778,58682.221817099955
140,2458681.7986227,305.7473526,52.6515053,2,14.090399742126465,0.031199000775814056,58681.29862269992
141,2458681.7217014,305.7473335,52.6515012,1,13.81190013885498,0.020748000591993332,58681.22170139989
142,2458680.9548843,305.7473719,52.6514991,1,13.700799942016602,0.02519799955189228,58680.45488430001
143,2458680.8201968,305.7473421,52.6515058,2,13.800700187683105,0.0330360010266304,58680.320196799934
144,2458679.9782523,305.7473521,52.6515054,2,13.908100128173828,0.026117000728845596,58679.47825230006
145,2458679.8399769,305.7473533,52.6515027,1,13.649800300598145,0.022864000871777534,58679.33997689979
146,2458678.9663657,305.747348,52.6515049,2,13.739700317382812,0.026573000475764275,58678.46636570012
147,2458677.8076389,305.7473498,52.6515029,2,13.573599815368652,0.027029000222682953,58677.30763889989
148,2458674.9349769,305.7473623,52.6515038,1,12.785900115966797,0.020726999267935753,58674.4349769
150,2458671.910162,305.7473504,52.6515039,2,12.149399757385254,0.023305000737309456,58671.410161999986
