,jd,ra,dec,fid,magpsf,sigmapsf,mjd
23,2458867.7444444,95.8830559,50.3999864,2,19.195999145507812,0.14647400379180908,58867.24444440007
24,2458867.7189815,95.8831442,50.3999528,1,20.344200134277344,0.24927100539207458,58867.218981499784
25,2458867.6956829,95.8831168,50.3999521,1,20.329200744628906,0.28631600737571716,58867.19568290003
26,2458864.7220255,95.8830975,50.3999779,2,19.0939998626709,0.10179899632930756,58864.222025500145
27,2458864.6551389,95.8831089,50.3999788,1,20.19700050354004,0.17144300043582916,58864.15513890004
28,2458864.6329398,95.8829976,50.4000174,1,20.130599975585938,0.19627000391483307,58864.132939800154
29,2458863.6984375,95.8830182,50.3999082,2,19.121000289916992,0.24348999559879303,58863.198437499814
30,2458862.8084028,95.8830038,50.3999621,2,19.113500595092773,0.12688599526882172,58862.3084028
31,2458862.8075,95.883031,50.400009,2,19.1835994720459,0.1231210008263588,58862.30750000011
32,2458862.7127315,95.8830835,50.3999605,2,19.101999282836914,0.1159529983997345,58862.212731500156
33,2458861.7050579,95.8830829,50.4000414,2,18.890300750732422,0.15483500063419342,58861.20505789993
34,2458861.6397454,95.8831565,50.4000218,2,19.069499969482422,0.18756599724292755,58861.13974539982
35,2458861.6177083,95.8830185,50.399909,1,20.12339973449707,0.25282999873161316,58861.117708299775
36,2458860.7345486,95.8831064,50.3999184,2,19.024999618530273,0.1658409982919693,58860.234548599925
37,2458860.6912616,95.883105,50.3999996,2,19.014999389648438,0.13811300694942474,58860.19126159977
38,2458859.7503819,95.8831752,50.3999931,2,18.935100555419922,0.15484599769115448,58859.2503819
39,2458859.7494444,95.8830719,50.3999965,2,18.939800262451172,0.14776499569416046,58859.24944439996
40,2458859.7308449,95.8830702,50.39996,2,18.909000396728516,0.1301089972257614,58859.23084490001
46,2458855.6804398,95.8830146,50.4000108,1,19.479400634765625,0.2096090018749237,58855.180439800024
48,2458854.947419,95.8831687,50.3999224,2,18.603700637817383,0.14238899946212769,58854.44741899986
50,2458854.6651157,95.883017,50.3999691,2,18.58799934387207,0.15404599905014038,58854.1651157001
51,2458853.9633333,95.8831419,50.3999607,1,19.867300033569336,0.141402006149292,58853.46333329985
52,2458853.9492014,95.8830031,50.399998,1,19.930299758911133,0.20573000609874725,58853.449201399926
53,2458852.9728009,95.8831169,50.399994,1,19.851900100708008,0.15539899468421936,58852.47280090023
54,2458851.9271065,95.8831037,50.3999659,2,18.51289939880371,0.09410800039768219,58851.42710650014
55,2458851.6793634,95.883209,50.4000172,1,19.47949981689453,0.27897900342941284,58851.17936340021
57,2458850.9560995,95.8831343,50.3999119,2,18.363000869750977,0.0943479984998703,58850.45609949995
58,2458850.955625,95.8829871,50.3999096,2,18.386899948120117,0.07330500334501266,58850.455624999944
59,2458849.9766435,95.8830602,50.3999726,1,19.563400268554688,0.19997400045394897,58849.47664349992
60,2458846.7850694,95.883072,50.399985,2,18.20599937438965,0.06496399641036987,58846.28506939998
61,2458846.7841319,95.8830679,50.3999682,2,18.20039939880371,0.07611300051212311,58846.28413189994
62,2458846.745081,95.8831562,50.4000027,1,19.406400680541992,0.11574999988079071,58846.24508100003
63,2458846.7386574,95.8829824,50.3999959,1,19.279199600219727,0.12544600665569305,58846.23865740001
65,2458838.7192245,95.8831636,50.3998878,1,18.731399536132812,0.17601299285888672,58838.219224500004
66,2458837.7209375,95.8830254,50.3999502,1,18.544099807739258,0.11429200321435928,58837.22093749978
67,2458836.9524653,95.8831025,50.3999627,2,18.024900436401367,0.06463500112295151,58836.45246529998
68,2458836.9510417,95.8830765,50.3999335,2,18.06209945678711,0.07247599959373474,58836.45104169985
69,2458835.9158102,95.8830446,50.3999811,2,18.012800216674805,0.07499899715185165,58835.41581019992
71,2458834.7289236,95.8831169,50.3998945,1,18.186599731445312,0.1265210062265396,58834.22892360017
72,2458834.015544,95.8831023,50.4000484,1,18.13159942626953,0.1277499943971634,58833.51554400008
73,2458833.8553935,95.8830983,50.3999885,2,17.990800857543945,0.057392001152038574,58833.35539350007
75,2458833.7780556,95.8830927,50.399963,2,17.913700103759766,0.06315699964761734,58833.27805559989
76,2458833.7591782,95.8830662,50.3999371,2,17.971200942993164,0.05321599915623665,58833.259178199805
77,2458833.7020486,95.8830508,50.3999277,1,18.041099548339844,0.09958499670028687,58833.202048600186
78,2458831.9221991,95.883067,50.3999458,2,17.799299240112305,0.07652200013399124,58831.42219909979
79,2458830.8064815,95.8830974,50.3999839,2,17.703399658203125,0.06477700173854828,58830.306481500156
80,2458830.8060185,95.883075,50.399985,2,17.72089958190918,0.06962200254201889,58830.30601850012
81,2458830.797662,95.8830724,50.3999777,2,17.75079917907715,0.05871199816465378,58830.29766200017
82,2458830.7182639,95.8830578,50.399985,1,17.7677001953125,0.077844999730587,58830.21826389991
83,2458828.9525116,95.8831034,50.3999802,1,17.57830047607422,0.0700410008430481,58828.45251160022
86,2458828.7469329,95.883039,50.4000036,2,17.561899185180664,0.09032399952411652,58828.246932900045
87,2458827.7996296,95.8830549,50.3999501,2,17.470500946044922,0.04792800173163414,58827.29962959979
88,2458827.7759375,95.883078,50.3999759,2,17.519100189208984,0.05669200047850609,58827.275937499944
89,2458827.775463,95.8830655,50.399973,2,17.509899139404297,0.06609799712896347,58827.27546299994
90,2458819.9928009,95.8829739,50.3999643,2,17.20439910888672,0.24420900642871857,58819.49280089978
91,2458819.7360764,95.8830216,50.3999756,1,17.37779998779297,0.1287969946861267,58819.23607640015
92,2458812.777419,95.8830704,50.3999844,2,17.57270050048828,0.06500700116157532,58812.27741899993
93,2458811.9315162,95.8831175,50.3999749,1,17.75149917602539,0.05639899894595146,58811.43151619984
94,2458811.9291898,95.8830277,50.3999457,1,17.752399444580078,0.06138800084590912,58811.42918979982
95,2458807.0112847,95.8831013,50.3999611,2,18.838199615478516,0.10724200308322906,58806.51128470013
96,2458805.9970718,95.8831007,50.399967,1,19.321199417114258,0.22232499718666077,58805.49707179982
97,2458805.9909722,95.8831522,50.4000259,1,19.32040023803711,0.15251299738883972,58805.49097219994
99,2458805.8840394,95.8830229,50.3998782,2,19.3125,0.17771999537944794,58805.384039400145
100,2458805.8701505,95.8831159,50.4000565,2,19.136899948120117,0.13043999671936035,58805.37015049998
101,2458804.8619329,95.8833562,50.4001672,2,19.541799545288086,0.2665579915046692,58804.3619328998
