,jd,ra,dec,fid,magpsf,sigmapsf,mjd
75,2459971.9238773,199.9829193,32.5909908,2,19.576400756835938,0.1900320053100586,59971.42387730023
77,2459971.8905671,199.9830027,32.5909744,1,20.258699417114258,0.2227730005979538,59971.39056710014
78,2459969.9764815,199.9829269,32.5909267,2,19.646799087524414,0.12226799875497818,59969.47648150008
80,2459969.891875,199.9828082,32.5908795,1,20.20359992980957,0.30208098888397217,59969.391875000205
81,2459969.8862153,199.9829742,32.5909106,1,20.10260009765625,0.22329500317573547,59969.38621529983
82,2459968.0003009,199.9828623,32.5909054,1,20.21030044555664,0.28033900260925293,59967.50030090008
83,2459967.9998264,199.9830767,32.5909137,1,19.97100067138672,0.30068498849868774,59967.499826400075
84,2459967.9283333,199.9829153,32.5908946,2,19.566099166870117,0.18884700536727905,59967.428333300166
85,2459967.9002431,199.9830831,32.5909646,2,19.555999755859375,0.23783500492572784,59967.40024309978
86,2459957.9856829,199.9829483,32.5909021,1,19.572799682617188,0.19702200591564178,59957.485682900064
88,2459957.0513426,199.9829176,32.5908887,1,19.6471004486084,0.21370700001716614,59956.551342600025
90,2459938.0343287,199.9829066,32.59093,1,19.84939956665039,0.17267000675201416,59937.53432870004
91,2459938.0338542,199.9827154,32.5910147,1,20.198999404907227,0.28925201296806335,59937.53385420004
92,2459938.0106597,199.9829513,32.5909228,2,19.46299934387207,0.1085439994931221,59937.510659699794
93,2459938.0101852,199.9830222,32.5908976,2,19.431400299072266,0.1565839946269989,59937.51018519979
96,2459935.9916667,199.9829435,32.5909762,1,19.9906005859375,0.20468300580978394,59935.491666700225
97,2459935.952338,199.9829251,32.5909297,1,20.12969970703125,0.22352199256420135,59935.45233799983
101,2459931.0309144,199.9829855,32.5909405,1,19.897300720214844,0.2076919972896576,59930.53091439977
104,2459923.993912,199.9829525,32.5908901,2,19.68939971923828,0.20450299978256226,59923.49391200021
109,2459910.0088194,199.9831297,32.5909854,1,20.08919906616211,0.30582401156425476,59909.50881939987
110,2459909.9904167,199.9829221,32.590928,1,20.16309928894043,0.2732880115509033,59909.49041670002
112,2459904.0120486,199.982789,32.5908536,1,20.093900680541992,0.2504880130290985,59903.512048599776
113,2459903.9936574,199.9827945,32.5909109,2,19.463499069213867,0.1799360066652298,59903.4936573999
114,2459902.0248495,199.9829546,32.590992,2,19.427799224853516,0.16615499556064606,59901.52484950004
119,2459885.0284722,199.9830285,32.590926,2,19.074499130249023,0.137937992811203,59884.528472200036
126,2459883.0346181,199.9828896,32.5908546,2,19.07539939880371,0.16592499613761902,59882.53461810015
127,2459883.0320833,199.9828891,32.5908485,2,18.965999603271484,0.16938400268554688,59882.53208329994
129,2459883.027037,199.9830909,32.5908636,2,18.816999435424805,0.20672300457954407,59882.52703699982
130,2459883.0245023,199.982987,32.5909669,2,19.09939956665039,0.2708289921283722,59882.52450230019
