,jd,ra,dec,fid,magpsf,sigmapsf,mjd
1038,2459489.7650231,326.9100296,24.7649257,2,19.729299545288086,0.14016200602054596,59489.26502310019
1039,2459489.7405324,326.9099939,24.7649901,1,19.922300338745117,0.1651259958744049,59489.24053240009
1040,2459489.7405324,326.9099939,24.7649901,1,19.922300338745117,0.1651259958744049,59489.24053240009
1041,2459489.7395718,326.9101743,24.7649915,1,19.957700729370117,0.15821999311447144,59489.23957179999
1042,2459489.7395718,326.9101743,24.7649915,1,19.957700729370117,0.15821999311447144,59489.23957179999
1043,2459487.7598611,326.9101314,24.764943,1,19.64389991760254,0.13955700397491455,59487.2598611
1044,2459487.7400463,326.9100131,24.764983,2,19.80470085144043,0.13721099495887756,59487.240046299994
1045,2459487.7390741,326.9101829,24.7649644,2,19.703899383544922,0.15866099298000336,59487.23907409981
1046,2459487.7178009,326.9099044,24.7649395,1,20.108800888061523,0.2084520012140274,59487.217800899874
1049,2459485.7128935,326.9101626,24.7649111,2,20.35070037841797,0.2060520052909851,59485.21289349999
1051,2459480.810706,326.9100496,24.7650243,1,19.88290023803711,0.2833060026168823,59480.310705999844
1052,2459480.7834259,326.9100574,24.7649567,2,19.179100036621094,0.11739999800920486,59480.283425900154
1054,2459478.820081,326.9102096,24.7649706,1,19.445199966430664,0.24550700187683105,59478.320081000216
1055,2459478.8095718,326.9099833,24.7649133,1,19.225200653076172,0.19778500497341156,59478.30957179982
1056,2459478.7370602,326.9100356,24.7649747,2,19.324399948120117,0.16537199914455414,59478.23706019996
1057,2459478.7147222,326.9101444,24.7649958,2,19.29050064086914,0.17459000647068024,59478.21472219983
1058,2459476.8231597,326.9100737,24.7649351,2,19.20560073852539,0.19610999524593353,59476.323159699794
1059,2459476.8088542,326.9100756,24.7650173,2,19.54829978942871,0.19231800734996796,59476.308854199946
1060,2459476.7666435,326.9101156,24.7649397,1,19.15019989013672,0.15499000251293182,59476.266643499956
1061,2459476.7647222,326.9100411,24.7649663,1,18.965099334716797,0.11354999989271164,59476.26472220011
1062,2459473.9316551,326.9099894,24.7649416,2,18.944499969482422,0.11652400344610214,59473.43165510008
1063,2459473.9264699,326.9100956,24.7649652,2,19.10219955444336,0.12137100100517273,59473.42646990018
1064,2459473.8737616,326.9100717,24.7650108,1,19.701499938964844,0.1354770064353943,59473.37376159988
1065,2459473.8651157,326.9101056,24.7649749,1,18.938600540161133,0.09061499685049057,59473.365115699824
1066,2459471.7805556,326.9100143,24.7649774,1,19.320999145507812,0.13312099874019623,59471.280555599835
1067,2459471.7786574,326.9101042,24.7649366,1,19.33329963684082,0.11527600139379501,59471.27865740005
1068,2459471.7207639,326.9100823,24.7649385,2,18.800500869750977,0.09001299738883972,59471.22076389985
1069,2459469.7559259,326.9100578,24.7649712,1,18.262699127197266,0.05692499876022339,59469.25592589984
1070,2459469.6985185,326.910043,24.7650023,2,17.483800888061523,0.030004000291228294,59469.1985185002
1071,2459469.698044,326.91006,24.7649728,2,17.459400177001953,0.054655998945236206,59469.19804400019
1072,2459467.7480324,326.9100266,24.7649814,2,17.63279914855957,0.03886299952864647,59467.24803239992
1073,2459467.7456713,326.9100562,24.7649725,2,17.75510025024414,0.042465001344680786,59467.24567130022
1074,2459467.7166204,326.9100654,24.7649616,1,17.90220069885254,0.05268700048327446,59467.21662040008
1075,2459467.6949884,326.9100392,24.7649747,1,17.680700302124023,0.05080400034785271,59467.19498840021
1076,2459465.8278356,326.9100663,24.7649762,1,15.402600288391113,0.029423000290989876,59465.32783559989
1077,2459465.8103819,326.9100584,24.7649779,1,15.485799789428711,0.027817999944090843,59465.31038190005
1078,2459465.7002431,326.9100428,24.7649773,2,15.540800094604492,0.025489000603556633,59465.20024310006
1079,2459465.6997685,326.9100764,24.7649654,2,15.595800399780273,0.031190000474452972,59465.19976849994
1080,2459463.7778704,326.9100921,24.7649463,2,13.908100128173828,0.02417599968612194,59463.27787039988
1081,2459463.7575463,326.9100386,24.7649641,2,13.958399772644043,0.025154000148177147,59463.25754630007
1082,2459463.7433449,326.91007,24.7649833,1,13.746600151062012,0.02132299914956093,59463.2433449002
1083,2459463.7182407,326.9100512,24.7649768,1,13.679400444030762,0.023855000734329224,59463.2182407002
1084,2459461.7898264,326.9100753,24.7649551,2,13.722399711608887,0.0300890002399683,59461.28982640011
1085,2459461.7784954,326.9100334,24.7649682,2,13.651900291442871,0.024436000734567642,59461.27849540021
1086,2459461.7407523,326.910059,24.7649885,1,13.299599647521973,0.019595999270677567,59461.24075229978
1087,2459461.7120486,326.9100394,24.764971,1,13.430700302124023,0.022579999640583992,59461.21204859996
1089,2459459.7780787,326.9100411,24.7649724,1,13.197500228881836,0.02040800079703331,59459.27807869995
1090,2459459.7410185,326.9100866,24.7649466,2,13.458800315856934,0.03288999944925308,59459.24101850018
1091,2459459.7405556,326.9100446,24.764963,2,13.39109992980957,0.020198000594973564,59459.2405555998
1093,2459455.7581829,326.9100374,24.7649745,2,13.153300285339355,0.020558999851346016,59455.25818290003
1094,2459455.7420602,326.9100606,24.7649733,1,12.936800003051758,0.028686000034213066,59455.242060199846
1095,2459455.7415972,326.9100526,24.7649644,1,12.898799896240234,0.02257400006055832,59455.24159719981
1097,2459453.7795023,326.9100398,24.7649713,2,13.045299530029297,0.026350000873208046,59453.27950230008
1098,2459453.7211458,326.910056,24.7649792,1,12.774499893188477,0.027134999632835388,59453.22114579985
1116,2459440.8030671,326.9100152,24.7650518,2,20.212400436401367,0.2571620047092438,59440.30306709977
1117,2459440.7783218,326.9100556,24.7650047,1,20.489599227905273,0.22679999470710754,59440.27832179982
1124,2459430.843831,326.9101485,24.7650147,2,20.287099838256836,0.17175699770450592,59430.34383099992
1150,2459412.8949884,326.9101106,24.7649945,2,20.36590003967285,0.24855899810791016,59412.39498839993
1158,2459408.872037,326.9100838,24.7650191,1,20.417200088500977,0.24820899963378906,59408.37203700002
1162,2459406.8420602,326.9100047,24.764959,2,20.222700119018555,0.2812129855155945,59406.34206019994
1163,2459404.9350231,326.9100584,24.7650174,2,20.12339973449707,0.18470199406147003,59404.435023100115
1187,2459387.9432176,326.9099349,24.765028,2,20.420900344848633,0.27693799138069153,59387.44321760023
1193,2459384.869375,326.9100588,24.7649745,2,20.166099548339844,0.2323800027370453,59384.36937499978
1207,2459342.9500231,326.9100446,24.7649589,2,19.884489059448242,0.1713619977235794,59342.45002309978
1220,2459317.9440162,326.9102088,24.7649311,2,19.495899200439453,0.18598799407482147,59317.444016200025
1226,2459315.0089352,326.910114,24.7650629,2,19.848289489746094,0.20990699529647827,59314.50893520005
1227,2459315.0089352,326.910114,24.7650629,2,19.84830093383789,0.20990699529647827,59314.50893520005
1228,2459315.0069676,326.9101591,24.7649914,2,19.558069229125977,0.16594600677490234,59314.50696759997
1229,2459315.0069676,326.9101591,24.7649914,2,19.5580997467041,0.16594600677490234,59314.50696759997
1230,2459315.0050116,326.9100974,24.7650074,2,19.697900772094727,0.17113900184631348,59314.50501159998
1231,2459315.0050116,326.9100974,24.7650074,2,19.697900772094727,0.17113900184631348,59314.50501159998
1233,2459315.001088,326.91009,24.7649275,2,20.009000778198242,0.22702400386333466,59314.5010879999
1234,2459315.001088,326.91009,24.7649275,2,20.009000778198242,0.22702400386333466,59314.5010879999
1242,2459313.0056134,326.9100592,24.7649762,2,20.14889907836914,0.3113430142402649,59312.505613400135
1255,2459307.0170023,326.9100991,24.7649117,2,19.693599700927734,0.19272999465465546,59306.517002299894
1259,2459307.0069213,326.9100953,24.7649005,2,19.888099670410156,0.23875199258327484,59306.5069213002
1268,2459304.0204282,326.9100104,24.7649008,2,19.250999450683594,0.18567399680614471,59303.52042819979
1269,2459304.0179282,326.9100759,24.7649842,2,19.137100219726562,0.1740649938583374,59303.51792819984
1270,2459304.0154282,326.9099611,24.7649971,2,19.119199752807617,0.15791800618171692,59303.5154281999
1271,2459304.0129282,326.910056,24.7650345,2,18.774599075317383,0.17130400240421295,59303.512928199954
1272,2459304.0104398,326.9100287,24.7650082,2,18.836299896240234,0.13627499341964722,59303.5104398001
1275,2459303.0244792,326.9100981,24.7650379,2,19.108200073242188,0.19071699678897858,59302.52447920013
1284,2459302.0234259,326.9100767,24.7650153,2,18.9689998626709,0.20545700192451477,59301.52342589991
1285,2459302.0209606,326.9099834,24.7649218,2,18.983600616455078,0.16682499647140503,59301.520960600115
1286,2459302.0184838,326.9101441,24.7649053,2,18.708900451660156,0.13987800478935242,59301.51848379988
1287,2459302.0160185,326.9100027,24.7649126,2,19.017099380493164,0.22468599677085876,59301.516018500086
1290,2459301.029537,326.9102209,24.7649477,2,18.585500717163086,0.2281389981508255,59300.52953700023
1292,2459301.0246528,326.9100611,24.7648101,2,19.19179916381836,0.23316200077533722,59300.52465280006
1293,2459301.0221875,326.9100584,24.7648976,2,19.02720069885254,0.20616300404071808,59300.522187499795
1295,2459301.0172454,326.9099574,24.7648271,2,19.166099548339844,0.23812399804592133,59300.51724540023
1297,2459298.0353819,326.9101012,24.7649353,2,14.683899879455566,0.020772000774741173,59297.53538190015
1298,2459298.0328935,326.9100227,24.7649558,2,14.623200416564941,0.015128999948501587,59297.532893499825
1299,2459298.0304282,326.9099753,24.7649694,2,14.654899597167969,0.015737000852823257,59297.53042820003
1300,2459298.0279514,326.9100683,24.7649376,2,14.625100135803223,0.017805999144911766,59297.527951399796
1301,2459298.0254861,326.9100143,24.7649491,2,14.663100242614746,0.021372999995946884,59297.5254861
1302,2459298.0230093,326.9100451,24.7649419,2,14.60159969329834,0.021657999604940414,59297.52300930023
1303,2459296.0357755,326.9100667,24.7649573,2,13.527400016784668,0.01762400008738041,59295.535775499884
1304,2459296.0333796,326.9100715,24.7649366,2,13.531700134277344,0.01779099926352501,59295.53337959992
1305,2459296.0309722,326.9100843,24.7649254,2,13.624500274658203,0.02552100084722042,59295.53097219998
1306,2459296.0285648,326.9100798,24.7649376,2,13.548199653625488,0.020080000162124634,59295.52856480004
1337,2459218.6333681,326.910069,24.7648998,2,19.56329917907715,0.16817399859428406,59218.13336810004
1338,2459215.6650116,326.9098041,24.7648411,1,18.840499877929688,0.29314300417900085,59215.165011600126
1339,2459215.5952315,326.9101002,24.7648965,1,18.536699295043945,0.09118200093507767,59215.09523149999
1340,2459194.6001505,326.9101358,24.764909,1,19.859500885009766,0.16279199719429016,59194.10015049996
1363,2459179.5892708,326.9100263,24.7650184,2,20.271799087524414,0.340831995010376,59179.08927079989
1384,2459164.7183565,326.910253,24.7646094,1,20.00469970703125,0.2444230020046234,59164.218356499914
1385,2459164.7067361,326.9098959,24.7649383,1,20.14430046081543,0.28019899129867554,59164.206736099906
1387,2459144.7028935,326.9099745,24.7649087,2,19.5718994140625,0.1496729999780655,59144.202893500216
1388,2459144.7024306,326.9099942,24.764959,2,19.481000900268555,0.1248759999871254,59144.202430599835
1389,2459144.6798727,326.9099816,24.7649303,1,19.84239959716797,0.22665999829769135,59144.17987270001
1390,2459140.6936343,326.9100356,24.7649742,1,18.982900619506836,0.08517000079154968,59140.19363430003
1391,2459140.6799537,326.910109,24.7649731,1,19.071800231933594,0.08130700141191483,59140.17995369993
1392,2459140.6390856,326.9101189,24.7649596,2,18.91710090637207,0.0951870009303093,59140.13908560015
1393,2459140.6372106,326.9100195,24.7649869,2,18.88920021057129,0.09120400249958038,59140.13721060008
1394,2459138.7265741,326.91008,24.7649713,1,18.11549949645996,0.05454099923372269,59138.22657410009
1395,2459138.6994213,326.9100258,24.7649679,1,18.095699310302734,0.05496999993920326,59138.19942130009
1396,2459138.6461574,326.9100385,24.7649831,2,17.731700897216797,0.03595700114965439,59138.14615740022
1397,2459138.6447569,326.9100838,24.7649735,2,17.811100006103516,0.04705600067973137,59138.14475690015
1398,2459136.7249421,326.9100632,24.7649829,1,14.119400024414062,0.02860499918460846,59136.22494209977
1399,2459136.7244792,326.9100492,24.764976,1,14.081100463867188,0.02284800074994564,59136.22447919985
1400,2459136.6870255,326.9100851,24.7649597,2,14.389300346374512,0.03010600060224533,59136.187025499996
1401,2459136.6725,326.9100419,24.7649679,2,14.32759952545166,0.02045699954032898,59136.17249999987
1402,2459134.7223148,326.9101315,24.7649344,1,19.88010025024414,0.14271199703216553,59134.222314800136
1403,2459134.7218519,326.9099894,24.7649235,1,19.676000595092773,0.1163719967007637,59134.22185190022
1404,2459134.6818981,326.910087,24.7649633,2,19.539600372314453,0.15824399888515472,59134.181898099836
1405,2459131.703125,326.9098071,24.7648831,1,20.67690086364746,0.2449990063905716,59131.203125
1406,2459129.7841435,326.9100777,24.7649254,1,19.80660057067871,0.13878899812698364,59129.28414350003
1407,2459129.7808681,326.9100966,24.7649678,1,19.761999130249023,0.14441999793052673,59129.2808681
1408,2459115.7858449,326.9101127,24.7649695,2,20.383800506591797,0.2155510038137436,59115.28584490018
1431,2459099.8185069,326.9101736,24.7649769,2,19.894399642944336,0.27562299370765686,59099.31850690022
1448,2459092.8011806,326.9101149,24.7649205,1,19.74920082092285,0.26443299651145935,59092.30118060019
1449,2459092.7988426,326.9100502,24.7649268,1,19.499099731445312,0.1881130039691925,59092.29884260008
1453,2459090.7813657,326.9099868,24.7649821,1,19.935400009155273,0.26476800441741943,59090.281365700066
1455,2459089.7810995,326.9099557,24.7648784,1,20.123899459838867,0.25005200505256653,59089.281099500135
1456,2459088.7867708,326.9101339,24.7650291,1,19.914499282836914,0.18474799394607544,59088.28677080013
1457,2459088.7839583,326.9100271,24.7649844,1,19.79199981689453,0.1810240000486374,59088.28395830002
1458,2459087.8468171,326.9100316,24.7649558,1,19.061500549316406,0.08941800147294998,59087.346817099955
1459,2459087.8183681,326.9101527,24.7649575,1,19.90089988708496,0.16463300585746765,59087.318368100096
1460,2459087.8096296,326.9099805,24.7649361,2,20.116899490356445,0.17589199542999268,59087.30962960003
1461,2459087.8053935,326.9101261,24.7649171,2,19.812700271606445,0.16900500655174255,59087.30539349979
1462,2459087.7829514,326.9101024,24.764933,2,19.54330062866211,0.15257899463176727,59087.28295140015
1463,2459087.770544,326.9100251,24.7650002,2,19.684799194335938,0.1440500020980835,59087.27054399997
1464,2459086.8511921,326.9101142,24.764855,2,20.101299285888672,0.16748300194740295,59086.35119209997
1467,2459085.850162,326.9099365,24.7649518,1,19.873199462890625,0.10691799968481064,59085.35016199993
1468,2459084.8580787,326.9101954,24.7650009,1,19.811800003051758,0.15767599642276764,59084.358078700025
1469,2459082.8337616,326.9100117,24.7649546,1,20.00659942626953,0.22913099825382233,59082.333761599846
1470,2459081.8650347,326.910005,24.7649495,2,20.54210090637207,0.23377500474452972,59081.365034699906
1471,2459081.8439583,326.9100633,24.7649591,1,20.223100662231445,0.18082000315189362,59081.34395830007
1472,2459081.8242593,326.9099656,24.7649528,1,19.815000534057617,0.13759799301624298,59081.324259299785
1473,2459081.808831,326.9102119,24.7649702,1,20.075899124145508,0.19721899926662445,59081.30883099977
1474,2459079.8675231,326.9099699,24.7648885,2,19.522199630737305,0.08347699791193008,59079.36752310023
1475,2459079.8296412,326.9100976,24.7649445,1,19.233200073242188,0.09458299726247787,59079.32964120014
1476,2459078.8878819,326.9101924,24.7649314,1,19.589000701904297,0.13978800177574158,59078.387881900184
1477,2459078.8878819,326.9101924,24.7649314,1,19.589000701904297,0.13978800177574158,59078.387881900184
1478,2459078.8635995,326.9099659,24.7649299,1,19.610000610351562,0.10799100250005722,59078.36359950015
1479,2459078.8080324,326.9100269,24.7649747,2,20.166500091552734,0.22749699652194977,59078.308032399975
1480,2459078.7937963,326.9099868,24.764923,2,19.925199508666992,0.12184099853038788,59078.29379629996
1481,2459077.879213,326.9101393,24.7649675,1,19.84429931640625,0.13555599749088287,59077.37921300018
1482,2459077.866088,326.9100286,24.7649845,1,19.813199996948242,0.12189599871635437,59077.366088000126
1483,2459077.865625,326.9101443,24.7649281,1,19.743099212646484,0.12507599592208862,59077.36562500009
1485,2459076.87125,326.9100432,24.7649715,2,18.805400848388672,0.09564899653196335,59076.37124999985
1487,2459075.8893981,326.9100107,24.7649428,1,19.255399703979492,0.11676400154829025,59075.389398099855
1488,2459075.8879977,326.9101159,24.7649641,1,19.27910041809082,0.09846200048923492,59075.3879976999
1490,2459075.8119676,326.9100421,24.7649862,2,18.93160057067871,0.06803499907255173,59075.31196760014
1491,2459073.8715394,326.9100041,24.764936,1,19.626300811767578,0.1103530004620552,59073.37153939996
1493,2459072.8746412,326.9100859,24.7649221,1,19.79319953918457,0.15050800144672394,59072.37464120006
1494,2459072.8704398,326.9100435,24.7649494,1,19.44930076599121,0.11070399731397629,59072.37043979997
1495,2459072.8392593,326.9100483,24.7649729,1,18.755599975585938,0.0669189989566803,59072.339259299915
1496,2459072.8328819,326.9100429,24.7649715,2,18.316299438476562,0.05122299864888191,59072.332881900016
1497,2459071.9490394,326.9100276,24.764955,1,19.56170082092285,0.13339799642562866,59071.44903940009
1498,2459071.9307639,326.9101654,24.7649693,1,19.832399368286133,0.14100700616836548,59071.430763899814
1499,2459071.9010069,326.9100985,24.7649716,1,18.832599639892578,0.07449500262737274,59071.401006899774
1500,2459071.8945023,326.9100388,24.764985,2,18.298500061035156,0.0603719986975193,59071.39450229984
1501,2459071.8940394,326.9100834,24.7649582,2,18.199899673461914,0.060162998735904694,59071.39403939992
1502,2459071.8373148,326.9100937,24.7649775,2,18.80340003967285,0.09009099751710892,59071.337314799894
1503,2459069.9477662,326.9100439,24.7649529,2,18.797399520874023,0.07663799822330475,59069.447766200174
1504,2459069.9472917,326.9100735,24.7649946,2,18.852100372314453,0.09436199814081192,59069.44729170017
1506,2459068.8893287,326.9100675,24.7649491,2,18.420400619506836,0.07579299807548523,59068.389328700025
1507,2459068.8629282,326.9100552,24.7649704,2,18.202499389648438,0.053488001227378845,59068.36292820005
1508,2459068.8610301,326.9100883,24.7649584,2,18.12700080871582,0.06153099983930588,59068.36103009991
1509,2459068.8550116,326.9100475,24.7649642,2,18.20560073852539,0.058487001806497574,59068.35501160007
1510,2459067.8690394,326.9100873,24.7649772,1,18.731000900268555,0.11419299989938736,59067.369039400015
1511,2459067.8591435,326.9100528,24.7649576,1,18.501800537109375,0.07897000014781952,59067.359143500216
1512,2459066.888669,326.9100348,24.7649737,1,18.268800735473633,0.06972599774599075,59066.38866900001
1513,2459066.8872569,326.9100833,24.7649703,1,18.29450035095215,0.07677599787712097,59066.38725689985
1514,2459065.9293403,326.9100751,24.7649528,2,18.23579978942871,0.09609200060367584,59065.42934030015
1515,2459065.9040972,326.9100652,24.7650008,2,18.464599609375,0.0819770023226738,59065.404097199906
1516,2459065.8828125,326.910146,24.76501,2,18.318300247192383,0.09567499905824661,59065.3828125
1517,2459065.8818519,326.910052,24.7649889,2,18.384000778198242,0.07876899838447571,59065.3818518999
1518,2459065.7526042,326.910014,24.7649835,1,18.613000869750977,0.188960999250412,59065.25260420004
1519,2459065.7315046,326.9100901,24.7649841,1,18.472700119018555,0.1174900010228157,59065.23150460003
1520,2459064.8628588,326.9100434,24.76498,2,17.854700088500977,0.051530998200178146,59064.36285880022
1521,2459064.8489468,326.9100699,24.7649736,2,17.972700119018555,0.07037200033664703,59064.34894679999
1522,2459063.8084954,326.9100395,24.7649703,2,17.277999877929688,0.032558999955654144,59063.30849540001
1523,2459063.8080324,326.9100758,24.7649638,2,17.33810043334961,0.047384001314640045,59063.308032399975
1524,2459062.9358796,326.9100626,24.7649896,1,17.540599822998047,0.04188799858093262,59062.43587959977
1525,2459062.9144907,326.9100392,24.7649562,1,17.527000427246094,0.04441500082612038,59062.41449069977
1526,2459062.8835301,326.9100636,24.7649778,1,17.100799560546875,0.040403999388217926,59062.383530099876
1527,2459062.8812037,326.9100489,24.7649845,1,17.07539939880371,0.05678800120949745,59062.38120369986
1528,2459062.8161921,326.9100446,24.7649569,2,17.2362003326416,0.035392001271247864,59062.316192099825
1529,2459062.8157292,326.9100519,24.7649789,2,17.268699645996094,0.04205000028014183,59062.31572919991
1531,2459061.7820023,326.9100398,24.7649788,2,16.445199966430664,0.02943900041282177,59061.282002300024
1532,2459060.8472338,326.9100591,24.7649807,1,14.605299949645996,0.02636599913239479,59060.34723380022
1534,2459059.9375579,326.9100677,24.7649682,1,13.901200294494629,0.02068299986422062,59059.43755789986
1535,2459059.8974306,326.9100465,24.7649688,1,13.843700408935547,0.020774999633431435,59059.39743060013
1537,2459059.8558565,326.9100436,24.7649608,2,13.991800308227539,0.015583000145852566,59059.3558565001
1538,2459059.8291435,326.9100825,24.764961,2,14.104100227355957,0.021647000685334206,59059.329143499956
1539,2459059.8286806,326.9100433,24.7649657,2,14.079000473022461,0.018807999789714813,59059.32868060004
1540,2459057.8951505,326.910047,24.7649689,1,13.466099739074707,0.020656000822782516,59057.395150499884
1541,2459057.8723727,326.9100883,24.7649547,2,13.762900352478027,0.030251000076532364,59057.3723726999
1542,2459057.8695718,326.910045,24.7649696,2,13.708800315856934,0.018667999655008316,59057.36957179988
1544,2459056.9355324,326.9100597,24.7649736,1,13.298199653625488,0.027363000437617302,59056.43553239992
1545,2459056.9209259,326.9100498,24.7649712,1,13.370699882507324,0.02602499909698963,59056.420925899874
1546,2459056.8791898,326.910039,24.7649654,2,13.578900337219238,0.022357000038027763,59056.379189800005
1547,2459055.9557639,326.910077,24.7649552,2,13.558699607849121,0.029193000867962837,59055.45576390019
1549,2459055.9085301,326.9100685,24.7649706,1,13.219599723815918,0.01937899924814701,59055.40853009978
1550,2459055.8747569,326.9100418,24.7649634,2,13.40250015258789,0.016992000862956047,59055.37475690013
1553,2459054.8844097,326.9100392,24.7649633,2,13.386799812316895,0.016452999785542488,59054.384409700055
1554,2459053.9462731,326.9100328,24.7649559,2,13.097100257873535,0.01584699936211109,59053.4462731001
1555,2459053.8720486,326.9100517,24.7649683,1,12.942500114440918,0.022414999082684517,59053.37204860011
1557,2459052.9923727,326.9100729,24.7649755,1,12.93970012664795,0.022916000336408615,59052.49237270001
1558,2459052.9421644,326.9100612,24.7649732,1,12.946399688720703,0.02335200086236,59052.44216440013
1560,2459052.8954861,326.91004,24.764971,2,13.180700302124023,0.01907999999821186,59052.39548610011
1561,2459051.8946065,326.9100446,24.764957,2,13.142000198364258,0.01245499961078167,59051.39460649993
1563,2459050.9489931,326.9100559,24.7649652,2,13.131199836730957,0.02123500034213066,59050.44899309985
1564,2459050.8785995,326.9100516,24.7649709,1,12.840999603271484,0.021049000322818756,59050.37859949982
1567,2459048.9922222,326.9100633,24.7649866,1,13.066300392150879,0.027525000274181366,59048.49222220015
1568,2459048.8528241,326.9100787,24.7649439,2,13.818099975585938,0.02825300022959709,59048.35282409983
1569,2459048.8523495,326.9100426,24.7649643,2,13.802599906921387,0.019562000408768654,59048.35234950017
1572,2459046.9290625,326.9101366,24.764886,2,20.480600357055664,0.17426399886608124,59046.42906250013
1612,2458814.5947454,326.9100311,24.7650402,1,19.604799270629883,0.20914900302886963,58814.094745399896
1613,2458811.6415625,326.9100907,24.7649526,2,18.075599670410156,0.06656000018119812,58811.14156250004
1614,2458811.6139005,326.9100363,24.7649721,2,18.260299682617188,0.06976000219583511,58811.113900499884
1615,2458811.5904514,326.9099933,24.764955,1,18.857200622558594,0.09239599853754044,58811.090451399796
1616,2458811.5899884,326.9101022,24.7649759,1,18.621700286865234,0.08397399634122849,58811.08998840023
1618,2458804.6745602,326.9101745,24.7648853,1,19.952499389648438,0.29726600646972656,58804.17456019996
1661,2458760.7671991,326.9098651,24.7648905,2,20.07390022277832,0.16707199811935425,58760.267199099995
1663,2458757.7823958,326.9100179,24.7648616,2,20.289600372314453,0.19008100032806396,58757.28239580011
1664,2458754.7774769,326.9100599,24.7649246,1,20.612899780273438,0.22581599652767181,58754.27747689979
1668,2458747.7813889,326.9100275,24.7648688,1,19.913700103759766,0.19540399312973022,58747.28138889978
1669,2458747.7809259,326.9101277,24.7649934,1,20.032899856567383,0.1770319938659668,58747.28092590021
1674,2458737.8000694,326.9100684,24.7649598,1,19.23509979248047,0.22634799778461456,58737.30006940011
1675,2458737.7996065,326.9101112,24.7650153,1,19.411699295043945,0.16783399879932404,58737.29960650019
1676,2458737.7783681,326.9100584,24.764939,2,19.499399185180664,0.19976800680160522,58737.27836810006
1677,2458737.7779167,326.9100411,24.7649659,2,19.720800399780273,0.20635099709033966,58737.27791670011
1678,2458736.7870949,326.9100995,24.7649529,1,19.720399856567383,0.22848699986934662,58736.28709489992
1682,2458735.7773958,326.9100984,24.7650137,1,19.316499710083008,0.12744900584220886,58735.27739580022
1683,2458735.7769097,326.9100576,24.7649927,1,19.323400497436523,0.1625490039587021,58735.27690970013
1684,2458735.7528704,326.9100616,24.7649557,2,18.843599319458008,0.08908700197935104,58735.25287039997
1685,2458735.7523727,326.9100584,24.7649767,2,18.781700134277344,0.08438099920749664,58735.25237269979
1686,2458734.7787963,326.9100615,24.764962,1,19.3789005279541,0.1640619933605194,58734.278796299826
1687,2458734.7783102,326.9100669,24.7649503,1,19.372800827026367,0.1480730026960373,58734.2783102002
1688,2458734.7541667,326.910118,24.7649988,2,19.86949920654297,0.17053799331188202,58734.254166699946
1690,2458733.7775231,326.910079,24.7648929,1,18.80109977722168,0.11280699819326401,58733.27752309991
1691,2458733.7770139,326.9100421,24.7649631,1,18.881000518798828,0.0990080013871193,58733.277013900224
1692,2458733.7528472,326.9100552,24.7648562,2,19.572900772094727,0.16329500079154968,58733.252847199794
1693,2458733.7523611,326.9100303,24.7649414,2,19.637100219726562,0.11292699724435806,58733.25236110017
1694,2458732.7779282,326.910078,24.7649964,1,19.04800033569336,0.10346999764442444,58732.277928200085
1695,2458732.777419,326.9100445,24.7649511,1,19.010400772094727,0.10458700358867645,58732.27741899993
1696,2458732.7532292,326.9100807,24.7649942,2,19.647499084472656,0.18649999797344208,58732.25322919991
1697,2458732.7527546,326.9100356,24.7649733,2,19.76140022277832,0.15225300192832947,58732.25275459979
1698,2458730.7793866,326.9100666,24.7649665,1,18.087299346923828,0.08483400195837021,58730.279386600014
1699,2458730.7788657,326.9100401,24.7649483,1,18.004600524902344,0.07062900066375732,58730.27886570012
1700,2458730.754294,326.9101055,24.7649418,2,17.92889976501465,0.06960400193929672,58730.2542940001
1701,2458730.753831,326.9100366,24.7649632,2,17.84819984436035,0.043494001030921936,58730.25383100007
1703,2458727.7788079,326.9100933,24.7649424,2,13.844400405883789,0.029751000925898552,58727.278807899915
1704,2458727.7782986,326.9100438,24.7649777,2,13.82699966430664,0.02336299978196621,58727.27829860011
1709,2458725.77875,326.9100985,24.7649141,1,20.10770034790039,0.20146000385284424,58725.278750000056
1710,2458725.7782523,326.910048,24.7648962,1,20.16160011291504,0.18241100013256073,58725.278252299875
1713,2458724.8036343,326.910049,24.7649161,1,19.62190055847168,0.12848599255084991,58724.3036342999
1714,2458724.8031366,326.9100465,24.7649485,1,19.570499420166016,0.093299999833107,58724.30313660018
1715,2458724.7789815,326.9101163,24.7649546,2,19.69029998779297,0.12502500414848328,58724.27898149984
1717,2458723.8030787,326.9099714,24.7649049,1,19.880800247192383,0.11960499733686447,58723.30307869986
1718,2458723.7788889,326.9101157,24.7649391,2,20.096500396728516,0.1734369993209839,58723.27888889983
1720,2458722.7803356,326.9100104,24.7649328,1,19.462900161743164,0.13989099860191345,58722.28033560002
1721,2458722.7798727,326.9100711,24.7648864,1,19.413000106811523,0.10822200030088425,58722.279872700106
1722,2458722.7540741,326.9101162,24.7649444,2,19.50469970703125,0.18394100666046143,58722.25407409994
1723,2458722.7536111,326.9100383,24.7649212,2,19.54050064086914,0.08595000207424164,58722.253611099906
1726,2458721.7541319,326.9100611,24.7649558,2,19.57830047607422,0.24152900278568268,58721.25413190015
1727,2458721.753669,326.9100337,24.7649405,2,19.63680076599121,0.24064099788665771,58721.25366900023
1728,2458720.800625,326.9100921,24.7649442,1,19.352399826049805,0.14799700677394867,58720.30062500015
