,jd,ra,dec,fid,magpsf,sigmapsf,mjd
35,2460436.9485069,247.153759,40.9338592,2,19.728200912475586,0.1587669998407364,60436.44850690011
36,2460436.9236806,247.1535879,40.9339236,1,19.760799407958984,0.20229700207710266,60436.42368059978
37,2460433.906956,247.1537584,40.933926,2,19.720600128173828,0.1193619966506958,60433.40695599979
38,2460433.8883681,247.1537989,40.9339044,1,19.82029914855957,0.16108399629592896,60433.38836809993
39,2460430.9028125,247.1536387,40.9339426,2,19.586999893188477,0.14975899457931519,60430.40281250002
40,2460430.8438542,247.1536521,40.9339153,1,19.735200881958008,0.13680100440979004,60430.343854200095
41,2460428.8941551,247.1535739,40.9339644,1,19.577800750732422,0.14939400553703308,60428.39415509999
42,2460422.8872338,247.1536381,40.9339391,2,19.250999450683594,0.13727900385856628,60422.38723379979
43,2460422.8677778,247.1535942,40.9339463,1,19.47480010986328,0.19363699853420258,60422.36777780019
44,2460420.9348032,247.1536395,40.9338425,1,19.668699264526367,0.19851699471473694,60420.434803199954
45,2460420.9074306,247.1536369,40.9338988,2,19.249900817871094,0.10425499826669693,60420.40743059991
46,2460418.8696065,247.1536095,40.9338831,2,19.197200775146484,0.11866100132465363,60418.369606500026
47,2460414.9760301,247.1536997,40.9338925,1,19.560800552368164,0.1519930064678192,60414.47603010014
48,2460414.9556597,247.1536687,40.9339158,2,19.116100311279297,0.10848800092935562,60414.45565970009
49,2460411.993206,247.1536173,40.9339434,1,19.445499420166016,0.050193000584840775,60411.493205999956
50,2460411.9510995,247.1536334,40.9339243,2,18.98390007019043,0.02740499936044216,60411.45109950006
51,2460411.9510995,247.1536334,40.9339243,2,18.98390007019043,0.02740499936044216,60411.45109950006
52,2460411.9289931,247.1536321,40.9339469,3,19.313600540161133,0.053996000438928604,60411.428993099835
53,2460410.9339699,247.1536429,40.933923,2,18.95240020751953,0.042107000946998596,60410.43396990001
54,2460410.8985995,247.1535963,40.9339168,1,19.471200942993164,0.04297599941492081,60410.39859949984
55,2460410.8985995,247.1535963,40.9339168,1,19.471200942993164,0.04297599941492081,60410.39859949984
56,2460409.9485417,247.1536267,40.9339146,2,18.939800262451172,0.0324070006608963,60409.44854169991
57,2460409.8955671,247.1536095,40.9339458,3,19.283599853515625,0.04516899958252907,60409.39556710003
59,2460409.7702315,247.1535979,40.9339345,1,19.51490020751953,0.06298299878835678,60409.2702314998
60,2460408.9915278,247.1536426,40.9339258,1,19.399599075317383,0.1137700006365776,60408.49152779998
61,2460408.9322685,247.1536688,40.9339355,2,18.90290069580078,0.10695300251245499,60408.43226849986
62,2460404.9725579,247.1536521,40.933918,2,18.807300567626953,0.09810599684715271,60404.47255790001
63,2460404.8836227,247.1537722,40.9339012,1,19.468900680541992,0.13843800127506256,60404.38362269988
64,2460398.9031713,247.1536472,40.9339134,2,18.592899322509766,0.0773250013589859,60398.40317129996
66,2460396.9527199,247.1536411,40.9339125,2,18.471099853515625,0.07328200340270996,60396.452719899826
67,2460396.9106597,247.1536789,40.9338766,1,19.403499603271484,0.17254799604415894,60396.41065970017
68,2460391.9584491,247.1536073,40.9339347,2,18.36549949645996,0.06834100186824799,60391.458449100144
69,2460391.911088,247.1536222,40.9339068,1,19.242700576782227,0.1530040055513382,60391.41108800005
70,2460390.0071412,247.1536339,40.9339311,2,18.303800582885742,0.06013299897313118,60389.507141199894
71,2460383.914919,247.1536689,40.9338839,2,18.100500106811523,0.08403000235557556,60383.41491900012
72,2460369.9728588,247.1536105,40.9339501,1,18.538400650024414,0.12131500244140625,60369.47285880009
73,2460369.9275694,247.1536168,40.9339375,2,17.265899658203125,0.06060799956321716,60369.42756940005
75,2460363.9865972,247.1536565,40.9339107,2,17.043500900268555,0.07369399815797806,60363.486597199924
76,2460363.8595602,247.1535919,40.9338524,1,17.897600173950195,0.2631019949913025,60363.35956020001
77,2460356.01375,247.1536261,40.9339332,1,17.284000396728516,0.04499199986457825,60355.513749999925
78,2460355.9695833,247.1536178,40.9339144,2,17.066600799560547,0.03838000074028969,60355.46958329994
79,2460354.0281481,247.1536094,40.9339351,2,16.931400299072266,0.055222999304533005,60353.52814809978
80,2460353.990544,247.1536194,40.9339219,1,17.08679962158203,0.03595700114965439,60353.490544000175
81,2460351.9876273,247.1536171,40.9339075,2,16.773300170898438,0.03946400061249733,60351.48762729997
82,2460351.9345718,247.1536134,40.933921,1,16.920400619506836,0.04060700163245201,60351.43457179982
