,jd,ra,dec,fid,magpsf,sigmapsf,mjd
42,2458873.8568634,152.7348363,1.0714124,1,17.865699768066406,0.06093199923634529,58873.35686339997
43,2458873.8310532,152.7348638,1.0714135,2,17.788400650024414,0.06301099807024002,58873.33105320018
44,2458873.7931366,152.7348874,1.0714383,2,17.68440055847168,0.055605001747608185,58873.29313659994
45,2458867.8976389,152.7348652,1.0714333,1,17.66629981994629,0.04644099995493889,58867.397638900205
46,2458867.8971875,152.7348393,1.0714358,1,17.739599227905273,0.06193599849939346,58867.397187499795
47,2458867.8734028,152.7348711,1.0714238,2,17.679000854492188,0.05004100129008293,58867.373402799945
48,2458864.901412,152.7348589,1.0714443,1,17.685100555419922,0.052352000027894974,58864.40141199995
49,2458864.9009606,152.7348603,1.0714211,1,17.699199676513672,0.06440400332212448,58864.4009606
50,2458864.8352315,152.7348747,1.0714178,2,17.699100494384766,0.06394000351428986,58864.33523150021
51,2458864.8192245,152.7348698,1.0714474,2,17.66790008544922,0.04380999878048897,58864.3192245001
52,2458860.8567708,152.7348798,1.0714148,2,17.656299591064453,0.06746400147676468,58860.35677079996
53,2458860.8563194,152.7348771,1.0714136,2,17.718000411987305,0.0877700001001358,58860.356319400016
54,2458860.8544329,152.7348914,1.0713679,2,17.743799209594727,0.08830799907445908,58860.35443289997
55,2458859.8395486,152.7348818,1.0714333,2,17.67060089111328,0.07523199915885925,58859.339548599906
56,2458859.8200231,152.7348731,1.071393,2,17.82069969177246,0.07900399714708328,58859.32002309989
57,2458855.9603704,152.7348729,1.0714149,1,17.744300842285156,0.043400999158620834,58855.46037039999
58,2458855.959919,152.7348748,1.0714352,1,17.685800552368164,0.061406999826431274,58855.459919000044
59,2458855.86125,152.7348845,1.0714383,2,17.67609977722168,0.06857199966907501,58855.361250000075
60,2458852.9823958,152.7348746,1.0714406,1,17.75309944152832,0.04280199855566025,58852.48239579983
61,2458852.9387731,152.7348747,1.0714343,2,17.726299285888672,0.044394999742507935,58852.4387730998
62,2458852.9364583,152.7348615,1.0714327,2,17.83970069885254,0.06416399776935577,58852.43645829987
63,2458849.9805787,152.7348756,1.0714303,1,17.804899215698242,0.04930200055241585,58849.48057870008
64,2458849.9801389,152.7348286,1.0714301,1,17.854299545288086,0.052956998348236084,58849.480138900224
65,2458849.9563194,152.7348574,1.0714413,2,17.810100555419922,0.06909599900245667,58849.45631940011
66,2458849.9279398,152.7348583,1.071419,2,17.941699981689453,0.05165199935436249,58849.42793980008
67,2458846.9604398,152.7348786,1.0714314,2,17.908300399780273,0.05575999990105629,58846.46043979982
68,2458839.0038426,152.7348524,1.0714193,2,18.511199951171875,0.16909199953079224,58838.503842600156
70,2458837.0504745,152.7348678,1.0714314,1,18.50749969482422,0.08272299915552139,58836.55047449982
71,2458837.0036458,152.7348672,1.071438,2,18.356599807739258,0.06973899900913239,58836.503645800054
72,2458836.0068634,152.7348494,1.0714123,1,18.556699752807617,0.1461700052022934,58835.506863399874
74,2458831.0488773,152.7348484,1.071421,1,19.139299392700195,0.1352050006389618,58830.54887730023
75,2458827.9392014,152.7350212,1.0713946,2,19.208799362182617,0.2445629984140396,58827.43920140015
