,jd,ra,dec,fid,magpsf,sigmapsf,mjd
50,2460760.7469676,111.4444988,53.1997913,1,18.548500061035156,0.0597120001912117,60760.24696760019
51,2460758.7819213,111.4443395,53.1998541,2,18.38920021057129,0.07574699819087982,60758.281921300106
52,2460758.7566782,111.4444865,53.1998446,1,18.581600189208984,0.07037699967622757,60758.25667819986
53,2460756.8719676,111.4444848,53.1997897,1,18.21660041809082,0.1014930009841919,60756.37196760019
54,2460756.7622222,111.4444635,53.1997995,2,18.419700622558594,0.07160600274801254,60756.26222220017
55,2460754.7980556,111.4445493,53.1997988,1,18.40559959411621,0.06198599934577942,60754.29805559991
56,2460754.7666782,111.4444637,53.199824,2,18.28809928894043,0.09654299914836884,60754.2666782001
57,2460751.7592014,111.4444352,53.199782,2,18.234600067138672,0.07922500371932983,60751.25920139998
58,2460751.6994444,111.4444908,53.1997923,1,18.304800033569336,0.07615900039672852,60751.19944440015
63,2460733.8030093,111.4444469,53.1998259,1,18.729799270629883,0.08685699850320816,60733.30300930003
64,2460733.7656713,111.4444401,53.1998378,2,18.497499465942383,0.0692640021443367,60733.26567129977
65,2460731.7761111,111.4445116,53.1998301,2,18.37929916381836,0.06860899925231934,60731.27611109987
66,2460731.7621065,111.4445173,53.1998255,1,18.70800018310547,0.08002299815416336,60731.2621065001
67,2460729.7778472,111.4446681,53.1998467,1,18.762800216674805,0.08446399867534637,60729.27784720017
68,2460729.6797569,111.4445639,53.1998302,2,18.372400283813477,0.099761001765728,60729.17975689983
69,2460727.7394676,111.4444932,53.1997785,1,18.304399490356445,0.05382600054144859,60727.239467599895
70,2460727.7181597,111.4445174,53.1998337,2,18.084199905395508,0.09003300219774246,60727.21815969981
71,2460725.7413542,111.4445445,53.1998172,2,18.331300735473633,0.10104099661111832,60725.24135420006
72,2460725.7210764,111.4445072,53.1997967,1,18.3612003326416,0.06813400238752365,60725.22107640002
74,2460723.7068171,111.4444725,53.1997286,1,18.3351993560791,0.11260700225830078,60723.206817099825
86,2460694.7643403,111.4444646,53.1998568,1,19.68269920349121,0.13515199720859528,60694.26434030011
88,2460692.7687616,111.4450658,53.1999018,1,19.481000900268555,0.22744899988174438,60692.2687615999
90,2460690.8246528,111.4446939,53.1998763,2,18.66710090637207,0.10041700303554535,60690.32465279987
94,2460686.7160648,111.4443701,53.1998536,1,19.43400001525879,0.23130899667739868,60686.21606480004
95,2460683.9146296,111.444515,53.1998587,1,19.15850067138672,0.2407359927892685,60683.41462960001
100,2460674.7491667,111.4446618,53.1999592,1,19.222999572753906,0.15980100631713867,60674.24916670006
102,2460672.6796412,111.4449741,53.1997908,1,19.431699752807617,0.2106820046901703,60672.17964120023
103,2460668.8482986,111.444579,53.1998417,2,18.286100387573242,0.11194899678230286,60668.34829859994
104,2460668.7416319,111.444573,53.1998047,1,18.763200759887695,0.16969099640846252,60668.24163189996
105,2460666.7465625,111.4447036,53.1998241,2,18.22089958190918,0.10063999891281128,60666.24656250002
106,2460666.7034259,111.4445422,53.1998016,1,18.618499755859375,0.09412000328302383,60666.20342590008
108,2460664.76625,111.444532,53.1998222,1,18.700899124145508,0.09994900226593018,60664.26624999987
130,2460618.8403356,111.4445246,53.199783,2,18.646867752075195,0.10245048999786377,60618.34033560008
141,2460603.012037,111.4446982,53.1997916,2,19.04210090637207,0.1757339984178543,60602.51203700015
148,2460593.9923264,111.4448997,53.1998008,1,19.912700653076172,0.18023599684238434,60593.49232639978
150,2460577.9914352,111.444434,53.1997778,1,19.356412887573242,0.1302868276834488,60577.491435199976
152,2460576.99125,111.4444441,53.1997898,1,19.184999465942383,0.15530100464820862,60576.49124999996
155,2460575.9294213,111.4445293,53.1998474,1,19.014999389648438,0.12260500341653824,60575.42942130007
156,2460574.9688657,111.4443971,53.1999393,2,18.472200393676758,0.09275700151920319,60574.468865700066
157,2460571.971169,111.4445538,53.1998096,1,18.8080997467041,0.14869099855422974,60571.471169000026
161,2460435.7171759,111.4444305,53.1998435,2,18.09596061706543,0.10374006628990173,60435.217175900005
162,2460435.7013194,111.4445436,53.1998406,1,18.396699905395508,0.09730999916791916,60435.20131940022
163,2460433.7257523,111.4444844,53.1997802,1,18.496200561523438,0.07647500187158585,60433.22575230012
164,2460433.6802546,111.444483,53.1998039,2,18.174699783325195,0.0859450027346611,60433.18025460001
165,2460430.743206,111.4444943,53.1997907,2,18.33180046081543,0.09683100134134293,60430.243205999956
166,2460424.7840509,111.4444547,53.1996933,1,18.254100799560547,0.11896499991416931,60424.28405090002
167,2460421.7676505,111.4445981,53.1997847,1,18.65239906311035,0.13367700576782227,60421.26765049994
168,2460421.7185069,111.4443987,53.1997706,2,18.292299270629883,0.11955100297927856,60421.21850690013
169,2460411.6868056,111.4444666,53.1997847,2,18.23110008239746,0.042718999087810516,60411.186805599835
170,2460411.6627315,111.444543,53.1997757,1,18.584699630737305,0.043818000704050064,60411.16273149988
172,2460410.7048264,111.4445161,53.19979,3,18.440500259399414,0.04871699959039688,60410.20482640015
173,2460410.6656481,111.4444702,53.1998097,2,18.14349937438965,0.048158999532461166,60410.165648099966
174,2460410.6421875,111.4445335,53.1997667,1,18.543899536132812,0.04913900047540665,60410.14218749991
175,2460409.7941782,111.4445407,53.1997417,1,18.452299118041992,0.03520600125193596,60409.294178199954
176,2460409.631331,111.4445279,53.1998224,2,18.18000030517578,0.05656599998474121,60409.13133100001
177,2460407.7858681,111.4445396,53.1998016,1,18.436100006103516,0.06539099663496017,60407.28586809989
178,2460403.8231713,111.4444642,53.1998323,1,18.30389976501465,0.07963699847459793,60403.32317129988
179,2460403.7184491,111.4443871,53.1997762,2,17.977699279785156,0.11234799772500992,60403.21844909992
180,2460397.8058681,111.4444718,53.199792,1,18.056699752807617,0.06996499747037888,60397.30586809991
181,2460397.7441898,111.4444843,53.1997527,2,17.795900344848633,0.06563899666070938,60397.24418980023
182,2460392.7192477,111.4444828,53.199846,1,18.339599609375,0.1358480006456375,60392.21924770018
183,2460390.832037,111.4443651,53.1998277,2,17.965099334716797,0.07460899651050568,60390.332036999986
184,2460390.7034722,111.4445162,53.1998054,1,18.15559959411621,0.09010100364685059,60390.20347219985
185,2460388.7654514,111.4445212,53.1997576,1,18.327800750732422,0.06665399670600891,60388.265451400075
186,2460388.719537,111.4444899,53.1997725,2,17.890399932861328,0.06284599751234055,60388.21953700017
187,2460374.7612037,111.4445002,53.19978,2,17.931400299072266,0.07798899710178375,60374.26120370021
188,2460374.7421296,111.4444732,53.1997841,1,18.13990020751953,0.04977700114250183,60374.24212960014
189,2460368.9106481,111.4444632,53.1997751,1,17.744699478149414,0.06962300091981888,60368.41064810008
190,2460368.7657292,111.4446062,53.199737,2,17.755699157714844,0.057941000908613205,60368.265729200095
191,2460357.9024421,111.4445387,53.1997922,1,18.08099937438965,0.052639998495578766,60357.40244209999
192,2460357.7225231,111.4444757,53.1998156,2,17.8843994140625,0.0798799991607666,60357.22252310021
193,2460354.7958565,111.4445019,53.1997851,1,18.058900833129883,0.07130999863147736,60354.295856500044
194,2460354.7610995,111.4444885,53.1997946,2,17.739299774169922,0.06893599778413773,60354.261099500116
195,2460352.7818866,111.4444497,53.1997738,1,18.128000259399414,0.05895800143480301,60352.28188659996
196,2460352.7461806,111.4444433,53.1998129,2,17.734800338745117,0.06926199793815613,60352.24618060002
197,2460340.8459954,111.4444605,53.1997989,2,17.812700271606445,0.06421799957752228,60340.3459954001
198,2460340.7833333,111.4444813,53.1997758,1,18.153499603271484,0.054705001413822174,60340.28333330015
199,2460337.6753241,111.4443847,53.1998506,1,18.131900787353516,0.15617400407791138,60337.17532410007
200,2460337.6379514,111.4445592,53.199774,2,17.80190086364746,0.08246400207281113,60337.13795140013
202,2460326.9565625,111.4445461,53.1997595,1,18.717500686645508,0.11520499736070633,60326.45656249998
203,2460326.8924769,111.4444999,53.1998118,2,17.997100830078125,0.06761199980974197,60326.392476900015
204,2460324.8833449,111.4445339,53.1997748,1,18.356599807739258,0.05773799866437912,60324.38334489986
205,2460324.7793981,111.4444219,53.199834,2,18.018299102783203,0.0815420001745224,60324.279398099985
206,2460322.7947106,111.444446,53.1998106,1,18.356300354003906,0.07604099810123444,60322.29471059982
207,2460322.7663657,111.4444615,53.1998232,2,18.10409927368164,0.08371900022029877,60322.266365699936
208,2460315.8191319,111.4445098,53.1997819,2,18.21619987487793,0.06926199793815613,60315.31913190009
209,2460311.8096991,111.4445482,53.1998264,2,18.270700454711914,0.08016200363636017,60311.30969909998
211,2460296.9427778,111.4444832,53.1997873,2,17.73200035095215,0.09168999642133713,60296.44277779991
212,2460296.8531597,111.4445303,53.1997981,1,18.151399612426758,0.05329199880361557,60296.353159700055
214,2460295.0686343,111.4445127,53.1998019,2,17.725900650024414,0.06027799844741821,60294.56863430003
215,2460294.9394792,111.4444976,53.1997891,1,18.082399368286133,0.07614400237798691,60294.43947920017
216,2460294.8922569,111.4445134,53.1997615,1,17.97800064086914,0.03525099903345108,60294.3922569002
217,2460294.8615278,111.444514,53.1997838,1,17.875099182128906,0.0468829981982708,60294.361527800094
218,2460294.0488426,111.4445467,53.199777,1,17.892099380493164,0.03712499886751175,60293.54884260008
219,2460294.0166088,111.4445522,53.1997894,1,17.850799560546875,0.03012000024318695,60293.51660879981
220,2460293.9087731,111.444561,53.1998201,2,17.56879997253418,0.053011998534202576,60293.4087731
221,2460293.8715162,111.4445219,53.1997771,1,17.769100189208984,0.04180999845266342,60293.37151619978
222,2460292.9762153,111.4445193,53.1997706,1,17.906999588012695,0.037370000034570694,60292.47621530015
223,2460292.9485764,111.444533,53.1997853,1,17.949499130249023,0.03902500122785568,60292.44857640006
224,2460292.9338426,111.4444942,53.1997726,1,17.905500411987305,0.045340001583099365,60292.43384259986
225,2460292.8937037,111.4445297,53.1997963,2,17.628400802612305,0.03920000046491623,60292.39370370004
226,2460291.9353241,111.4445589,53.1998012,1,17.86090087890625,0.048608001321554184,60291.435324099846
227,2460291.8637153,111.4445432,53.1997889,2,17.863399505615234,0.05427499860525131,60291.36371529987
228,2460289.8845023,111.4445171,53.1997841,1,18.01180076599121,0.061928000301122665,60289.38450230006
229,2460289.8266319,111.4444972,53.1998041,2,17.691699981689453,0.09406200051307678,60289.32663189992
230,2460287.8105556,111.4444609,53.1997729,1,17.96969985961914,0.06032000109553337,60287.310555600096
231,2460287.7799537,111.4445532,53.1997845,2,17.690900802612305,0.06353099644184113,60287.279953700025
232,2460262.9882523,111.4445504,53.1998068,2,18.151899337768555,0.07155399769544601,60262.48825229984
233,2460262.9507407,111.444546,53.199768,1,18.48189926147461,0.07304500043392181,60262.45074070012
234,2460260.8827546,111.4445491,53.1997773,2,17.99209976196289,0.07958099991083145,60260.38275460014
235,2460260.8409144,111.4445348,53.1997795,1,18.269100189208984,0.06505200266838074,60260.34091439983
236,2460258.9474306,111.4445836,53.1997828,2,18.16189956665039,0.06181899830698967,60258.44743059995
237,2460258.9116088,111.444555,53.1998237,1,18.49329948425293,0.07878600060939789,60258.411608799826
238,2460254.9861921,111.4444747,53.1998008,2,18.179500579833984,0.07855699956417084,60254.486192100216
239,2460254.9721759,111.4445296,53.1998189,1,18.392000198364258,0.06882300227880478,60254.47217589989
240,2460252.9711806,111.4445555,53.1997901,1,18.314800262451172,0.06007999926805496,60252.471180600114
241,2460252.924213,111.4445812,53.1998101,2,18.14310073852539,0.10023300349712372,60252.42421300011
242,2460250.9501042,111.4444778,53.1997499,1,18.561599731445312,0.09739299863576889,60250.450104199816
244,2460246.9985764,111.4445627,53.1998107,2,18.478599548339844,0.12499099969863892,60246.49857639987
245,2460246.9765741,111.4444823,53.1997389,1,18.552200317382812,0.13433900475502014,60246.47657410009
246,2460242.9934838,111.4446006,53.1997891,1,19.398500442504883,0.12044999748468399,60242.493483799975
248,2460239.0104514,111.4446044,53.1998222,2,18.88920021057129,0.11653000116348267,60238.51045140019
249,2460238.9487037,111.4446426,53.1997437,1,19.50320053100586,0.13554799556732178,60238.44870370021
250,2460237.0053935,111.4446143,53.1998158,2,18.736299514770508,0.10850399732589722,60236.505393499974
251,2460236.9066088,111.4443496,53.1997407,1,19.062599182128906,0.08333700150251389,60236.40660879994
252,2460234.9505556,111.4445805,53.1997415,1,18.76059913635254,0.08634000271558762,60234.450555600226
254,2460233.007037,111.4445573,53.1997846,2,18.387399673461914,0.0703589990735054,60232.5070369998
255,2460232.9658565,111.444474,53.1997872,1,18.615800857543945,0.07429400086402893,60232.46585649997
256,2460230.0129051,111.4447045,53.1999233,2,18.17180061340332,0.09138800203800201,60229.512905099895
257,2460224.9474884,111.4446093,53.1998495,1,18.816600799560547,0.09469900280237198,60224.447488400154
258,2460222.9461921,111.444509,53.1997971,1,18.910900115966797,0.12822799384593964,60222.44619210018
259,2460222.9036111,111.4446902,53.1998493,2,18.505300521850586,0.12007000297307968,60222.40361109981
261,2460220.8992708,111.4445724,53.1997627,1,18.763900756835938,0.14726699888706207,60220.39927079994
264,2460211.9974306,111.4445535,53.199691,1,19.468399047851562,0.11270900070667267,60211.497430600226
268,2460065.6843171,111.4446376,53.1997852,1,19.579177856445312,0.19077137112617493,60065.18431709986
274,2460053.7150231,111.4443056,53.1998372,2,18.755399703979492,0.1399109959602356,60053.21502309991
282,2460036.8089699,111.4444602,53.1998709,1,18.991199493408203,0.1604910045862198,60036.30896990001
283,2460036.6810995,111.4444263,53.1998532,2,18.114200592041016,0.09337999671697617,60036.18109950004
284,2460031.6993403,111.4444609,53.1997888,1,18.576400756835938,0.07850400358438492,60031.19934030017
285,2460031.6611806,111.4444643,53.1997836,2,18.10540008544922,0.08978000283241272,60031.16118060006
287,2460017.6985532,111.4444433,53.1997877,1,18.920400619506836,0.10435199737548828,60017.19855319988
289,2460013.7000463,111.4445546,53.1998205,2,18.408599853515625,0.10237599909305573,60013.20004629996
290,2459994.8650231,111.4443392,53.1997504,1,18.592500686645508,0.09001599997282028,59994.36502309982
291,2459994.7188426,111.4445283,53.1997973,2,18.318599700927734,0.10822799801826477,59994.21884260001
292,2459992.7554861,111.4445398,53.1997798,1,18.797100067138672,0.11706200242042542,59992.25548609998
293,2459992.6758218,111.4446563,53.1998313,2,18.509899139404297,0.10554800182580948,59992.175821799785
294,2459984.7595023,111.4446003,53.1997679,2,18.137399673461914,0.08795300126075745,59984.25950230006
295,2459984.6964815,111.4445651,53.1998277,1,18.71030044555664,0.11129000037908554,59984.19648149982
296,2459982.7053356,111.4444413,53.199851,2,18.032400131225586,0.09650599956512451,59982.205335599836
297,2459982.6508681,111.444784,53.1998595,1,18.528600692749023,0.16176900267601013,59982.150868100114
298,2459979.7649537,111.4446284,53.1997587,1,18.499300003051758,0.11603700369596481,59979.264953699894
299,2459979.7231481,111.4445093,53.1998181,2,18.01460075378418,0.08376099914312363,59979.22314810008
300,2459971.8239468,111.4445181,53.1997745,2,17.726499557495117,0.05686600133776665,59971.32394680008
301,2459969.8079167,111.444504,53.1998065,2,17.704599380493164,0.04736499860882759,59969.30791669991
302,2459969.7828819,111.444503,53.1997631,1,18.074600219726562,0.05116900056600571,59969.2828819002
303,2459967.8289815,111.4444999,53.1997977,1,18.020999908447266,0.08161599934101105,59967.32898150012
305,2459956.8003009,111.444542,53.1997836,2,17.815000534057617,0.07673799991607666,59956.30030089989
306,2459956.7875116,111.4445076,53.1997531,1,18.13319969177246,0.0734340026974678,59956.28751160018
307,2459951.8799421,111.4445366,53.1998028,1,17.79439926147461,0.07282400131225586,59951.37994210003
308,2459951.7968519,111.4445362,53.1998433,2,17.699499130249023,0.0539110004901886,59951.29685189994
309,2459937.8695486,111.4445181,53.1997811,1,18.298999786376953,0.0554019995033741,59937.36954860017
310,2459937.8433565,111.4444667,53.1997978,2,18.10070037841797,0.07102999836206436,59937.343356499914
311,2459935.8489468,111.4445081,53.1997773,1,18.20170021057129,0.06653200089931488,59935.34894679999
312,2459935.8077431,111.4445089,53.1998053,2,18.205299377441406,0.08332700282335281,59935.307743099984
313,2459933.8846412,111.4445206,53.1997534,2,18.270599365234375,0.10989700257778168,59933.38464119984
314,2459933.8498843,111.4443569,53.1997322,1,18.70680046081543,0.17013199627399445,59933.34988430003
315,2459930.8710301,111.4444548,53.199784,1,18.49090003967285,0.07854700088500977,59930.371030100156
316,2459930.8399769,111.4444815,53.1998481,2,18.172199249267578,0.07647000253200531,59930.33997689979
317,2459923.9060764,111.4445201,53.1997583,1,19.045000076293945,0.1303279995918274,59923.406076400075
319,2459914.9117477,111.4445326,53.199836,2,18.822500228881836,0.11031799763441086,59914.41174770007
320,2459910.931169,111.4445219,53.1997972,1,19.03510093688965,0.0898279994726181,59910.43116899999
322,2459908.950463,111.4446326,53.1998267,1,18.958799362182617,0.09357400238513947,59908.45046300022
323,2459908.9337731,111.4444397,53.1998345,2,18.505800247192383,0.09134799987077713,59908.43377309991
324,2459905.9095949,111.4445602,53.1998227,1,18.833099365234375,0.09567099809646606,59905.409594899975
325,2459905.8646644,111.4445341,53.1997679,2,18.578699111938477,0.10942800343036652,59905.3646644
327,2459903.8661574,111.4444939,53.1997281,1,19.23349952697754,0.10648500174283981,59903.366157399956
329,2459901.8858218,111.4444944,53.199628,1,17.547000885009766,0.18273000419139862,59901.38582180021
330,2459899.9510301,111.4447102,53.1999174,2,18.47920036315918,0.13593800365924835,59899.45103010023
331,2459899.9299653,111.4449457,53.1999303,1,19.219999313354492,0.19162499904632568,59899.42996530002
332,2459897.969537,111.4443743,53.1998402,1,19.299299240112305,0.16055899858474731,59897.46953700017
333,2459897.8446991,111.4447312,53.1998817,2,18.65239906311035,0.11608099937438965,59897.344699100126
336,2459893.9640162,111.4444238,53.199856,2,18.831499099731445,0.1448100060224533,59893.46401620004
337,2459893.9310995,111.444485,53.1998035,1,19.1112003326416,0.1655219942331314,59893.43109950004
338,2459888.949919,111.4443466,53.1997144,1,18.999300003051758,0.11752700060606003,59888.4499189998
359,2459859.9752083,111.4443803,53.1997601,1,19.67639923095703,0.16596700251102448,59859.475208300166
364,2459853.9646065,111.4444273,53.1997305,1,19.606700897216797,0.17858800292015076,59853.46460650023
374,2459812.9964583,111.4443572,53.1997379,2,19.411624908447266,0.16930106282234192,59812.496458299924
383,2459708.6967477,111.444441,53.1999406,2,19.164920806884766,0.20784200727939606,59708.19674770022
384,2459703.6796991,111.4444623,53.1997931,1,19.129499435424805,0.13361699879169464,59703.17969910009
385,2459700.6973495,111.4444552,53.1997926,1,19.199100494384766,0.10763099789619446,59700.19734949991
386,2459700.6616551,111.4442881,53.199778,2,18.58049964904785,0.12314599752426147,59700.16165510006
387,2459696.6764468,111.4444273,53.1997512,1,19.059799194335938,0.09266799688339233,59696.17644680012
388,2459694.7660069,111.4443977,53.1997903,1,18.855499267578125,0.10262300074100494,59694.2660069
389,2459694.6665741,111.4444189,53.1998064,2,18.62649917602539,0.08325900137424469,59694.16657410003
390,2459690.7614699,111.4445661,53.1997094,1,19.049699783325195,0.1419599950313568,59690.26146990014
391,2459688.6828009,111.4444303,53.1998059,1,18.871400833129883,0.08879200369119644,59688.18280090019
392,2459688.665544,111.4444571,53.1997954,2,17.858299255371094,0.06500899791717529,59688.16554399999
394,2459685.6846412,111.4444782,53.1997845,1,19.328100204467773,0.16882899403572083,59685.18464120012
399,2459676.7207407,111.444428,53.1997532,1,19.164199829101562,0.12634199857711792,59676.22074070014
401,2459674.716713,111.4444347,53.1997428,2,18.953699111938477,0.1183990016579628,59674.21671300009
403,2459671.7841204,111.4445822,53.1997196,1,19.31570053100586,0.0900539979338646,59671.28412039997
404,2459671.7841204,111.4445768,53.1997248,1,19.287200927734375,0.09017299860715866,59671.28412039997
405,2459640.7634028,111.4443991,53.1998774,2,18.78350067138672,0.0693110004067421,59640.263402800076
406,2459640.6957407,111.4444341,53.1998156,1,19.35650062561035,0.12029500305652618,59640.19574069977
409,2459636.6952431,111.4445369,53.1998384,1,19.502199172973633,0.13983899354934692,59636.19524310017
410,2459636.6619907,111.4444301,53.1997797,2,19.032400131225586,0.09129799902439117,59636.161990699824
411,2459629.8893519,111.4442402,53.1996769,1,19.143999099731445,0.208405002951622,59629.3893519002
412,2459629.8535185,111.4444321,53.1997361,2,18.471599578857422,0.09347999840974808,59629.35351849999
413,2459627.8514931,111.444346,53.1997672,2,18.145099639892578,0.1085439994931221,59627.35149310017
414,2459624.8613889,111.44443,53.1998435,2,18.457000732421875,0.0978270024061203,59624.36138889985
415,2459624.7657292,111.4445144,53.1997993,1,18.678600311279297,0.10467000305652618,59624.265729200095
416,2459622.7376852,111.4444904,53.1998154,1,18.69029998779297,0.09941600263118744,59622.23768519983
417,2459529.8722106,111.4446957,53.1998629,2,19.258880615234375,0.10756099969148636,59529.37221059995
432,2459496.8868519,111.4446045,53.1997528,1,19.79157066345215,0.1559009999036789,59496.38685189979
443,2459321.6804514,111.4444509,53.1998222,1,19.827320098876953,0.182669997215271,59321.18045140011
462,2459296.740463,111.4444158,53.199767,2,18.760000228881836,0.14564700424671173,59296.24046299979
465,2459292.7231597,111.4444006,53.1997679,2,18.990800857543945,0.1706939935684204,59292.22315970017
466,2459292.6805208,111.4444571,53.1997638,1,19.040300369262695,0.07187499850988388,59292.18052079994
467,2459290.7474769,111.4443315,53.1998055,2,18.96739959716797,0.12781399488449097,59290.2474769
468,2459290.7204977,111.4444987,53.1997885,1,19.161399841308594,0.09472999721765518,59290.22049769992
471,2459276.7856944,111.4445722,53.199501,2,19.349899291992188,0.17528299987316132,59276.28569439985
472,2459276.713912,111.444561,53.1997273,1,19.762800216674805,0.14874500036239624,59276.21391199995
478,2459270.7382176,111.4445356,53.1997016,1,19.81879997253418,0.2880609929561615,59270.238217600156
480,2459268.7000463,111.4443999,53.1997278,1,20.086200714111328,0.2979390025138855,59268.20004629996
482,2459266.6572685,111.444386,53.1997436,1,19.818500518798828,0.23629699647426605,59266.157268499956
485,2459262.785162,111.4445487,53.1997407,1,20.128599166870117,0.17519399523735046,59262.285161999986
502,2459231.7622685,111.4443366,53.1996237,1,20.01729965209961,0.1831039935350418,59231.26226849994
517,2459206.8905787,111.4445975,53.199792,1,19.187000274658203,0.21845799684524536,59206.39057870023
518,2459204.9430556,111.4442202,53.1997724,1,19.90369987487793,0.15008200705051422,59204.44305559993
521,2459202.8640394,111.4446439,53.1999112,1,19.85689926147461,0.17954899370670319,59202.36403940013
522,2459199.9277778,111.4446462,53.1998092,1,19.6387996673584,0.14225199818611145,59199.42777779978
523,2459199.8909722,111.4443757,53.199797,2,18.922300338745117,0.12296900153160095,59199.39097219985
524,2459189.891088,111.444354,53.1997156,1,19.34869956970215,0.09556599706411362,59189.39108800003
525,2459187.9311458,111.4443912,53.1998202,2,18.982900619506836,0.13398300111293793,59187.43114579981
526,2459187.8838542,111.4445311,53.1998251,1,19.26799964904785,0.166360005736351,59187.38385420013
547,2459124.0060069,111.4446424,53.1997483,2,19.190200805664062,0.1500380039215088,59123.50600690022
548,2459121.9080787,111.4442407,53.1998147,1,19.30739974975586,0.18578599393367767,59121.40807869984
549,2459120.9772454,111.4444384,53.1998087,1,19.648700714111328,0.1557539999485016,59120.477245400194
554,2458987.7259606,111.4444162,53.1997395,1,18.943700790405273,0.11407200247049332,58987.22596060019
555,2458987.6628356,111.4444399,53.1997618,2,18.51609992980957,0.10617300122976303,58987.162835599855
556,2458981.7223843,111.4443833,53.1997857,2,18.164400100708008,0.09643200039863586,58981.22238430008
557,2458981.6582523,111.4445292,53.1997689,1,18.626800537109375,0.09137299656867981,58981.15825230023
558,2458978.7375347,111.4444093,53.1997591,2,18.284900665283203,0.10702800005674362,58978.23753469996
559,2458978.6794097,111.4445252,53.1997527,1,18.74839973449707,0.09431999921798706,58978.17940969998
560,2458975.7216667,111.4444773,53.1997888,1,18.353200912475586,0.09547100216150284,58975.22166670021
561,2458975.6869329,111.4444758,53.1998133,2,18.0841007232666,0.1255510002374649,58975.18693289999
562,2458972.7188889,111.4445808,53.1997445,1,18.43320083618164,0.09037499874830246,58972.21888889978
563,2458972.6858681,111.4444446,53.1998198,2,18.079099655151367,0.05774800106883049,58972.1858680998
565,2458966.7203241,111.4443813,53.1997657,1,17.968000411987305,0.11802099645137787,58966.220324099995
