,jd,ra,dec,fid,magpsf,sigmapsf,mjd
46,2461173.7540972,212.4624654,1.7514353,1,18.203100204467773,0.05465799942612648,61173.2540972
47,2461172.8410069,212.4624549,1.7514438,1,18.121999740600586,0.0566990002989769,61172.341006900184
48,2461172.7775579,212.4624381,1.751426,2,17.79800033569336,0.050836000591516495,61172.277557900175
49,2461171.912419,212.4624684,1.7514536,1,18.12700080871582,0.053672000765800476,61171.412419000175
50,2461171.7759954,212.4624397,1.7514454,2,17.805500030517578,0.046608999371528625,61171.2759953998
51,2461171.7660301,212.4624371,1.7514596,3,17.63089942932129,0.050067998468875885,61171.266030100174
52,2461170.8606713,212.4624399,1.7514582,3,17.642900466918945,0.050939999520778656,61170.360671299975
53,2461170.8185532,212.462459,1.7514456,1,18.165700912475586,0.04537900164723396,61170.31855319999
54,2461170.7742014,212.4624464,1.7514538,2,17.789400100708008,0.04495599865913391,61170.27420140011
55,2461169.8318171,212.4624415,1.7514653,3,17.58799934387207,0.050390999764204025,61169.331817099825
56,2461169.7751273,212.4624527,1.7514424,2,17.800399780273438,0.056276001036167145,61169.27512730006
57,2461169.7712153,212.4624299,1.7514306,1,18.127899169921875,0.04835699871182442,61169.271215300076
58,2461168.871088,212.4624718,1.7514332,2,17.75629997253418,0.04581400007009506,61168.371088000014
59,2461168.8293056,212.462455,1.7514543,3,17.620800018310547,0.040137000381946564,61168.32930559991
60,2461167.885162,212.462465,1.7514482,3,17.62019920349121,0.050627000629901886,61167.38516200008
61,2461167.8718056,212.4624648,1.7514618,1,18.112899780273438,0.06450899690389633,61167.37180559989
62,2461167.748831,212.4624407,1.7514569,2,17.76460075378418,0.050857000052928925,61167.24883100018
63,2461161.7491435,212.4624943,1.7514391,3,17.51689910888672,0.08976499736309052,61161.24914349988
64,2461160.7698611,212.4624977,1.7515004,1,18.009000778198242,0.08283600211143494,61160.269861099776
65,2461160.6997454,212.4624515,1.7514569,3,17.681699752807617,0.07981900125741959,61160.19974539988
66,2461159.8515625,212.4624547,1.7514395,2,17.778600692749023,0.06494200229644775,61159.3515625
67,2461159.7940278,212.4624445,1.7514578,1,18.154699325561523,0.0679280012845993,61159.294027800206
68,2461159.7130903,212.4624209,1.7514588,3,17.665599822998047,0.07052399963140488,61159.213090300094
69,2461158.8481944,212.4624478,1.7514584,3,17.655500411987305,0.07481300085783005,61158.34819439985
70,2461155.8582986,212.4624274,1.7514463,2,17.822599411010742,0.05519900098443031,61155.358298600186
71,2461155.8154977,212.462429,1.7514381,1,18.116500854492188,0.06240199878811836,61155.315497700125
72,2461155.7862153,212.462441,1.7514282,3,17.67729949951172,0.049205999821424484,61155.286215300206
73,2461154.8159259,212.4624622,1.7514461,1,18.1205997467041,0.05996700003743172,61154.31592589989
74,2461153.8797685,212.4624475,1.7514348,2,17.846799850463867,0.05817800015211105,61153.379768500105
75,2461153.8673958,212.46244,1.7514446,3,17.69700050354004,0.06494300067424774,61153.36739580007
76,2461153.853588,212.4624484,1.7514469,1,18.09950065612793,0.0453139990568161,61153.35358799994
77,2461151.8775926,212.4624346,1.7514465,2,17.885299682617188,0.04895300045609474,61151.37759259995
78,2461151.8480556,212.4624443,1.7514498,3,17.71820068359375,0.06363599747419357,61151.34805560019
79,2461151.8102778,212.4624515,1.7514522,1,18.172399520874023,0.06057300046086311,61151.310277800076
80,2461150.8939005,212.4624512,1.7514529,2,17.888700485229492,0.05818299949169159,61150.393900500145
81,2461150.8592014,212.4624343,1.7514486,3,17.729299545288086,0.057714998722076416,61150.359201400075
82,2461150.815463,212.462445,1.7514495,1,18.142499923706055,0.04636000096797943,61150.31546299998
83,2461148.9043171,212.4624483,1.7514467,2,17.881999969482422,0.05193600058555603,61148.40431710007
84,2461148.8626157,212.4624627,1.7514759,3,17.744199752807617,0.04701400175690651,61148.36261569988
85,2461148.8531366,212.4624446,1.7514427,1,18.161800384521484,0.05380300059914589,61148.353136599995
86,2461147.8812384,212.4624215,1.7514437,1,18.134300231933594,0.05908700078725815,61147.381238400005
87,2461147.8415509,212.4624391,1.751444,3,17.768600463867188,0.07099799811840057,61147.341550900135
88,2461147.817963,212.4624502,1.7514608,2,17.898799896240234,0.05200599879026413,61147.31796299992
89,2461146.8157986,212.462446,1.7514307,1,18.25,0.061861999332904816,61146.315798600204
90,2461145.9161111,212.4624193,1.7514656,2,17.9148006439209,0.055755000561475754,61145.4161111
91,2461145.8838657,212.4624407,1.751467,3,17.7814998626709,0.052584998309612274,61145.3838657001
92,2461140.9007986,212.4624509,1.7514403,1,18.260499954223633,0.059526000171899796,61140.40079860017
93,2461140.8943056,212.4624401,1.751447,3,17.83769989013672,0.05702900141477585,61140.39430559985
94,2461140.8368056,212.4624386,1.7514431,2,18.013099670410156,0.049966000020504,61140.33680560021
96,2461139.9013889,212.4624533,1.7514447,1,18.278600692749023,0.06610400229692459,61139.40138889989
97,2461138.9368171,212.4624414,1.7514392,2,18.070999145507812,0.05772799998521805,61138.436817099806
98,2461138.8959375,212.4624505,1.7514464,1,18.305500030517578,0.057764001190662384,61138.395937500056
99,2461138.843588,212.4624216,1.7514476,3,17.90730094909668,0.05866000056266785,61138.34358800016
100,2461137.8817361,212.4624498,1.7514518,3,17.91710090637207,0.07760199904441833,61137.381736100186
101,2461137.8462731,212.4624372,1.751451,2,18.11039924621582,0.05977899953722954,61137.3462731
102,2461137.7829398,212.4624529,1.751454,1,18.36319923400879,0.059741999953985214,61137.28293980006
103,2461135.9467824,212.4624821,1.7514501,1,18.374799728393555,0.06777700036764145,61135.4467823999
104,2461135.9147106,212.4624432,1.7514637,2,18.037399291992188,0.057133998721838,61135.41471059993
105,2461135.8626273,212.4624461,1.7514538,3,18.017000198364258,0.07389099895954132,61135.36262729997
106,2461134.9669329,212.4623956,1.7514313,1,18.26020050048828,0.11016599833965302,61134.466932899784
107,2461134.873588,212.4624834,1.7514181,2,18.105300903320312,0.08019199967384338,61134.37358799996
108,2461133.9464931,212.4624329,1.7514712,3,17.8533992767334,0.1870419979095459,61133.44649309991
109,2461132.8512616,212.4625117,1.7514054,1,18.32900047302246,0.1474359929561615,61132.35126159992
110,2461132.8046065,212.4624672,1.7514502,2,18.237300872802734,0.10052400082349777,61132.30460650008
111,2461130.8575926,212.4624865,1.7514715,1,18.263099670410156,0.12441600114107132,61130.35759259993
112,2461129.9652778,212.4624631,1.7514536,1,18.563199996948242,0.12202399969100952,61129.46527779987
113,2461129.9030556,212.4624365,1.7514431,2,18.341800689697266,0.06998000293970108,61129.40305559989
114,2461129.8813194,212.4624527,1.7514513,3,18.11319923400879,0.07387799769639969,61129.38131939992
115,2461127.9437731,212.4624648,1.7514293,1,18.486499786376953,0.06970400363206863,61127.44377310015
116,2461127.9198958,212.4624193,1.7514548,3,18.10770034790039,0.06981100142002106,61127.41989579983
117,2461127.8593056,212.4624494,1.7514475,2,18.367000579833984,0.0849049985408783,61127.35930560017
118,2461125.9630208,212.4624866,1.7514572,3,18.232500076293945,0.09952100366353989,61125.46302080015
119,2461125.9161921,212.4624317,1.751456,2,18.346599578857422,0.07841300219297409,61125.41619209992
120,2461125.8953472,212.4624555,1.7514537,1,18.595699310302734,0.07292500138282776,61125.39534719987
121,2461124.9777546,212.4624634,1.7514443,1,18.61440086364746,0.07448700070381165,61124.47775459988
122,2461124.9374421,212.4624463,1.7514499,2,18.464799880981445,0.06224999949336052,61124.43744210014
123,2461124.8862153,212.4624313,1.751452,3,18.25309944152832,0.05869999900460243,61124.38621529983
124,2461123.9545023,212.4624345,1.751442,2,18.445600509643555,0.0537090003490448,61123.454502299894
125,2461123.8983218,212.4624448,1.7514608,1,18.711599349975586,0.06956499814987183,61123.398321799934
126,2461123.8495139,212.4624378,1.7514404,3,18.257699966430664,0.06205900013446808,61123.3495139
127,2461122.9668981,212.4624527,1.7514743,3,18.245399475097656,0.06431499868631363,61122.466898099985
128,2461122.9368403,212.4624437,1.7514394,2,18.526199340820312,0.07560399919748306,61122.43684029998
129,2461122.8580787,212.4624425,1.7514491,1,18.664899826049805,0.06568100303411484,61122.358078700025
130,2461121.9864005,212.462428,1.7514222,3,18.265600204467773,0.09670700132846832,61121.48640049994
131,2461121.9298958,212.4624382,1.7514188,2,18.52790069580078,0.11098500341176987,61121.42989580007
132,2461121.8789468,212.4624598,1.7514344,1,18.69610023498535,0.13554899394512177,61121.378946799785
133,2461120.9613889,212.4624363,1.7514636,2,18.549800872802734,0.056046001613140106,61120.461388899945
134,2461120.9246991,212.4624307,1.7514481,3,18.36520004272461,0.05266999825835228,61120.4246991002
135,2461120.9013657,212.4624544,1.7514515,1,18.795400619506836,0.05546699836850166,61120.40136570018
136,2461120.0054977,212.4624467,1.7514289,3,18.36359977722168,0.054809000343084335,61119.50549770007
137,2461119.9625,212.4624532,1.7514404,2,18.555500030517578,0.0670429989695549,61119.46249999991
138,2461118.9633681,212.4624407,1.7514524,2,18.68090057373047,0.07381899654865265,61118.463368100114
139,2461118.9255787,212.4624365,1.7514294,3,18.317899703979492,0.06588400155305862,61118.42557869991
140,2461118.878912,212.4624195,1.7514371,1,18.719100952148438,0.071322001516819,61118.378911999986
141,2461117.9676042,212.46243,1.7514324,2,18.623899459838867,0.06853900104761124,61117.46760419989
142,2461117.9427778,212.4624489,1.751439,3,18.461999893188477,0.0742340013384819,61117.44277779991
143,2461117.8960069,212.4624351,1.7514662,1,18.837600708007812,0.06955499947071075,61117.396006899886
144,2461116.9615162,212.4625367,1.7515228,1,18.78974151611328,0.1250767707824707,61116.4615162001
148,2461114.9661458,212.462417,1.7514604,3,18.541000366210938,0.08694600313901901,61114.46614579996
149,2461114.9201157,212.4624541,1.751458,1,18.8572998046875,0.08830700069665909,61114.42011569999
150,2461114.8607292,212.4624384,1.7514432,2,18.706300735473633,0.06622999906539917,61114.360729199834
151,2461113.9836343,212.4624306,1.7514652,2,18.81570053100586,0.07809600234031677,61113.483634300064
152,2461113.9674421,212.4624238,1.751443,3,18.419200897216797,0.08519399911165237,61113.467442099936
153,2461113.9187037,212.462431,1.7514094,1,19.2814998626709,0.31560999155044556,61113.41870369995
154,2461111.9649653,212.4624647,1.7514536,2,18.84280014038086,0.07816600054502487,61111.46496530017
155,2461111.9216667,212.462421,1.7514119,1,19.056499481201172,0.0977109968662262,61111.42166669993
156,2461110.9825579,212.4624454,1.7514622,2,18.812700271606445,0.08834099769592285,61110.482557899784
157,2461110.9372338,212.4624684,1.7514889,1,19.03969955444336,0.09722500294446945,61110.43723380007
158,2461110.8697801,212.4624502,1.7514569,3,18.54759979248047,0.14883099496364594,61110.36978009995
160,2461108.9628472,212.4624944,1.7513556,2,18.983999252319336,0.24500499665737152,61108.46284720022
161,2461108.8892593,212.4624599,1.7514494,3,18.624000549316406,0.11886999756097794,61108.389259300195
162,2461107.9925347,212.4624407,1.7513343,1,19.162200927734375,0.18502800166606903,61107.49253469985
163,2461107.8949306,212.4624095,1.7514739,2,18.8887996673584,0.16773299872875214,61107.39493060019
165,2461105.9905556,212.4624306,1.7513937,1,19.239099502563477,0.17360900342464447,61105.4905555998
166,2461105.9043519,212.4624628,1.7514448,2,19.018400192260742,0.18746499717235565,61105.404351899866
167,2461105.8703125,212.4624539,1.7514064,3,18.640899658203125,0.21912500262260437,61105.370312499814
168,2461101.9430324,212.4625041,1.7514385,2,19.07659912109375,0.14377300441265106,61101.44303240022
169,2461101.8658796,212.4624342,1.7514504,3,18.780899047851562,0.1372929960489273,61101.365879599936
170,2461101.8543171,212.4625009,1.7514333,1,19.38990020751953,0.2199999988079071,61101.35431709979
171,2461101.0380903,212.4624167,1.7514722,3,18.82110023498535,0.09278099983930588,61100.538090299815
172,2461101.0380903,212.4624167,1.7514722,3,18.82110023498535,0.09278099983930588,61100.538090299815
173,2461100.9626042,212.4624842,1.7514623,2,19.1387996673584,0.11769399791955948,61100.4626042
174,2461100.9065509,212.4624608,1.7514803,1,19.32509994506836,0.13724200427532196,61100.40655090008
175,2461100.0210648,212.4624586,1.7514486,1,19.389699935913086,0.10739000141620636,61099.52106480021
176,2461099.954375,212.4624829,1.7514339,2,19.21769905090332,0.11255300045013428,61099.454375000205
177,2461099.8861227,212.462503,1.7514049,3,18.97949981689453,0.20870499312877655,61099.38612269983
178,2461098.0038194,212.462508,1.7514226,1,19.56450080871582,0.12622100114822388,61097.50381939998
179,2461097.9716667,212.4624433,1.7514445,3,18.914600372314453,0.10561499744653702,61097.47166670021
180,2461097.9403241,212.4624813,1.7514558,2,19.329200744628906,0.15008999407291412,61097.4403241002
181,2461096.9856366,212.4625196,1.7514088,2,19.59910011291504,0.14428399503231049,61096.48563659983
182,2461096.9510417,212.4623877,1.7514665,3,19.007099151611328,0.13028499484062195,61096.45104169985
183,2461096.9372917,212.4624269,1.7514969,1,19.467100143432617,0.12529900670051575,61096.43729169993
184,2461096.0058218,212.4624759,1.7515202,1,19.710100173950195,0.16423900425434113,61095.50582179986
185,2461095.9584491,212.4624794,1.7514551,2,19.420799255371094,0.14709000289440155,61095.458449100144
186,2461095.9117477,212.4624321,1.7514941,3,19.141300201416016,0.11864200234413147,61095.41174770007
187,2461095.0429977,212.4624478,1.7514521,3,19.191200256347656,0.15868200361728668,61094.54299770016
190,2461085.9139583,212.4624481,1.7515286,3,19.983200073242188,0.2617950141429901,61085.413958299905
