,jd,ra,dec,fid,magpsf,sigmapsf,mjd
48,2458715.7958796,268.4094765,60.8402569,1,18.77750015258789,0.09521099925041199,58715.295879600104
49,2458715.7693287,268.4094004,60.8402664,2,18.767900466918945,0.0962740033864975,58715.26932869991
50,2458714.7106366,268.4094268,60.8402326,1,18.742399215698242,0.08282700181007385,58714.21063659992
51,2458714.6851389,268.4094665,60.8402357,2,18.742700576782227,0.09025800228118896,58714.18513889983
52,2458713.7188426,268.4094433,60.8402354,1,18.874900817871094,0.25968098640441895,58713.21884260001
53,2458711.7100579,268.4094604,60.840243,1,18.932100296020508,0.134893000125885,58711.21005789982
54,2458711.6849884,268.4094691,60.8402575,2,19.006399154663086,0.10520900040864944,58711.18498839997
55,2458710.7106713,268.4095211,60.8402052,1,18.968399047851562,0.14147500693798065,58710.21067130007
56,2458710.6851968,268.4094503,60.8402653,2,19.037900924682617,0.1193310022354126,58710.18519680016
57,2458709.7270718,268.4095405,60.8402715,1,19.037900924682617,0.11176300048828125,58709.2270717998
58,2458709.6985995,268.4094766,60.8402283,2,19.094600677490234,0.13676099479198456,58709.198599500116
60,2458708.6990046,268.4093367,60.8402502,2,19.32859992980957,0.14671200513839722,58708.199004599825
61,2458707.7263542,268.4094941,60.8402457,1,19.35740089416504,0.16332100331783295,58707.22635419993
62,2458707.6976505,268.4094325,60.8402073,2,19.343799591064453,0.12780000269412994,58707.19765050011
63,2458706.7294444,268.4094466,60.8402565,1,19.581100463867188,0.1480419933795929,58706.22944439994
64,2458705.7267014,268.4094019,60.8402613,1,20.044099807739258,0.22738100588321686,58705.22670139978
65,2458705.698206,268.409354,60.8402234,2,19.813499450683594,0.17714999616146088,58705.19820600003
66,2458704.8078704,268.4094269,60.8403032,1,20.09819984436035,0.26049500703811646,58704.30787040014
67,2458704.7804051,268.4094599,60.8402806,2,20.17259979248047,0.29967600107192993,58704.28040509997
68,2458703.8123958,268.4094971,60.8402349,1,20.486400604248047,0.23470699787139893,58703.312395799905
69,2458703.7857986,268.4094745,60.840269,2,20.261600494384766,0.2239529937505722,58703.28579859994
70,2458702.811956,268.4097473,60.8401986,1,20.94070053100586,0.298101007938385,58702.31195600005
71,2458702.7839352,268.4094939,60.8401582,2,20.502300262451172,0.2719059884548187,58702.28393519996
