,jd,ra,dec,fid,magpsf,sigmapsf,mjd
52,2461053.8046991,75.0271267,24.5241132,1,19.624300003051758,0.22009100019931793,61053.30469910009
53,2461051.7952662,75.0270612,24.5242723,2,18.451799392700195,0.08771300315856934,61051.29526619986
54,2461051.7324421,75.0270152,24.5242631,1,19.677000045776367,0.26784399151802063,61051.23244210007
55,2461049.7502546,75.027085,24.524225,2,18.479700088500977,0.08262299746274948,61049.25025459984
56,2461049.7028472,75.0271479,24.5243212,1,19.67970085144043,0.16430500149726868,61049.20284719998
57,2461037.8773495,75.0268992,24.5242545,1,19.722999572753906,0.20435400307178497,61037.37734950008
58,2461037.757963,75.0270736,24.5242714,2,18.341899871826172,0.07513099908828735,61037.257962999865
59,2461030.8563079,75.0270674,24.5242664,2,18.36750030517578,0.06554099917411804,61030.356307900045
60,2461030.7160185,75.0271288,24.5243076,1,19.710100173950195,0.1306390017271042,61030.21601849981
61,2461028.77375,75.0270491,24.5242824,2,18.378299713134766,0.0555960014462471,61028.27375000017
62,2461028.727037,75.0271131,24.5242669,1,19.730600357055664,0.1500989943742752,61028.227037000004
63,2461026.8397917,75.0271067,24.5242748,1,19.56719970703125,0.12020199745893478,61026.33979169978
64,2461026.7119329,75.0270763,24.5242842,2,18.366899490356445,0.06018500030040741,61026.211932899896
65,2461020.9547569,75.0271141,24.5242823,1,19.475200653076172,0.13264800608158112,61020.4547569002
66,2461020.7348727,75.0270843,24.5242881,2,18.337200164794922,0.07021299749612808,61020.23487270018
67,2461016.8706944,75.0272744,24.5241079,1,19.37459945678711,0.20346499979496002,61016.37069439981
68,2461016.774213,75.0271642,24.5243379,2,18.217199325561523,0.13840599358081818,61016.2742130002
69,2460970.9223958,75.0270829,24.5242935,2,18.215389251708984,0.16726526618003845,60970.422395799775
70,2460951.9853472,75.0271284,24.5243085,1,19.337200164794922,0.10420499742031097,60951.485347200185
71,2460951.9561227,75.0270754,24.5242882,2,18.15530014038086,0.05408800020813942,60951.456122700125
72,2460949.955162,75.027063,24.5242919,2,18.056900024414062,0.0977649986743927,60949.45516199991
73,2460949.9225694,75.027088,24.5243124,1,19.283599853515625,0.10581500083208084,60949.422569400165
74,2460934.9837384,75.0270598,24.5243041,2,18.18549919128418,0.07147800177335739,60934.48373840004
75,2460934.9669444,75.0270701,24.5242979,1,19.30430030822754,0.1154320016503334,60934.46694440022
76,2460926.994838,75.0270675,24.5242761,2,18.142000198364258,0.06259799748659134,60926.49483799981
77,2460926.9030671,75.0270553,24.5242838,1,19.548099517822266,0.22889499366283417,60926.40306709986
78,2460924.9505556,75.0270705,24.5242655,2,18.181699752807617,0.0755079984664917,60924.450555600226
79,2460919.9297685,75.0270579,24.5242775,1,19.279399871826172,0.12984800338745117,60919.42976849992
80,2460919.8860764,75.0270752,24.5242712,2,18.12929916381836,0.06396699696779251,60919.38607640006
81,2460916.9946412,75.0270856,24.5243155,1,19.34869956970215,0.10742399841547012,60916.494641200174
82,2460916.9279977,75.027072,24.5242778,2,18.136699676513672,0.062488000839948654,60916.42799769994
83,2460913.9251505,75.027095,24.5242898,1,19.284099578857422,0.13693499565124512,60913.425150500145
84,2460910.9771759,75.0271084,24.5243041,1,19.272499084472656,0.11287599802017212,60910.47717589978
85,2460910.95375,75.0270787,24.5242906,2,18.143299102783203,0.06572499871253967,60910.45374999987
86,2460889.9943519,75.0270653,24.5242729,2,18.109899520874023,0.06698799878358841,60889.49435190018
88,2460889.99,75.0270833,24.5242795,2,18.165700912475586,0.06582999974489212,60889.49000000022
90,2460889.9865972,75.0270987,24.5242935,2,18.1825008392334,0.07090699672698975,60889.486597199924
92,2460887.9943171,75.0270624,24.5242715,2,18.17340087890625,0.07141300290822983,60887.49431709992
93,2460887.9903935,75.02709,24.5242961,2,18.16830062866211,0.08451499789953232,60887.490393499844
94,2460887.9864815,75.0270997,24.524291,2,18.186500549316406,0.0768050029873848,60887.48648149986
95,2460886.9939583,75.0270835,24.5242709,2,18.259300231933594,0.10432600229978561,60886.49395829998
96,2460886.9899769,75.0270744,24.5242638,2,18.241100311279297,0.0783580020070076,60886.489976900164
97,2460886.9860069,75.0270787,24.5242775,2,18.171600341796875,0.06831800192594528,60886.4860069002
98,2460883.9934606,75.0270903,24.5243088,2,18.107799530029297,0.08377999812364578,60883.4934605998
99,2460883.9890972,75.0270877,24.5242623,2,18.228700637817383,0.07049000263214111,60883.48909719987
100,2460883.985706,75.0270832,24.5242728,2,18.22909927368164,0.07592500001192093,60883.48570600012
102,2460882.9988079,75.0270743,24.5242926,2,18.053699493408203,0.1075349971652031,60882.49880790012
103,2460882.9938079,75.0270605,24.5242561,2,18.208499908447266,0.07978100329637527,60882.49380790023
104,2460876.9970718,75.0270892,24.5242526,2,18.213199615478516,0.15316100418567657,60876.49707179982
105,2460876.993044,75.0270445,24.5243107,2,18.143600463867188,0.10996200144290924,60876.49304400012
106,2460775.6596528,75.0270666,24.524276,2,18.270877838134766,0.09173894673585892,60775.15965279983
107,2460773.696956,75.0270477,24.5242608,2,18.270999908447266,0.12009699642658234,60773.196955999825
108,2460773.6863889,75.027087,24.5243348,1,18.992599487304688,0.19208699464797974,60773.18638890004
109,2460771.6933681,75.0270797,24.5243047,2,18.21489906311035,0.08247199654579163,60771.193368100096
110,2460761.7029745,75.0270652,24.5242918,2,18.351200103759766,0.10644499957561493,60761.202974500135
111,2460759.6771412,75.0270723,24.524315,2,18.351900100708008,0.07423099875450134,60759.17714119982
112,2460759.6526852,75.0271158,24.5242933,1,19.320999145507812,0.15167400240898132,60759.152685199864
113,2460757.6751042,75.0270819,24.5242868,1,19.310400009155273,0.13459500670433044,60757.17510419991
114,2460757.6507176,75.0270566,24.5242933,2,18.315799713134766,0.09502100199460983,60757.15071759978
115,2460753.6780324,75.0270169,24.5242889,1,19.29050064086914,0.14270800352096558,60753.17803240009
116,2460745.6376505,75.0271071,24.5242735,2,18.12019920349121,0.19930900633335114,60745.13765050005
117,2460743.7086343,75.0271234,24.5243162,1,19.28730010986328,0.19918300211429596,60743.20863430016
118,2460743.6603125,75.0270385,24.524276,2,18.322399139404297,0.07698900252580643,60743.16031249985
119,2460735.6523958,75.027112,24.5243159,1,19.29360008239746,0.10055100172758102,60735.15239580022
120,2460733.7809606,75.0269398,24.5243555,1,19.420299530029297,0.19919000566005707,60733.28096059989
122,2460731.6742593,75.0270761,24.524288,2,18.355300903320312,0.0761599987745285,60731.17425929988
123,2460729.7170486,75.0271184,24.5243124,1,19.41200065612793,0.14251500368118286,60729.21704859985
124,2460729.651875,75.0270746,24.5242933,2,18.399700164794922,0.06949499994516373,60729.15187499998
125,2460727.7066551,75.0270713,24.524278,2,18.38129997253418,0.07564599812030792,60727.20665509999
126,2460727.6220255,75.0270975,24.5242993,1,19.33609962463379,0.10371100157499313,60727.12202550005
127,2460724.6452315,75.0270735,24.5242872,2,18.43779945373535,0.09103699773550034,60724.1452314998
128,2460722.765463,75.027072,24.5243341,1,19.36720085144043,0.20767399668693542,60722.26546300016
129,2460722.7011574,75.0270882,24.524292,2,18.528900146484375,0.08020400255918503,60722.20115739992
130,2460710.6700347,75.0270681,24.5242953,2,18.475299835205078,0.07632199674844742,60710.17003470007
131,2460710.6545023,75.0270653,24.5242736,2,18.55590057373047,0.06980600208044052,60710.15450230008
132,2460699.8715046,75.0269872,24.5244044,1,19.47279930114746,0.2945510149002075,60699.37150460016
133,2460699.7288426,75.0271304,24.5242537,2,18.51140022277832,0.12598800659179688,60699.22884259978
136,2460694.7768056,75.0270584,24.5242945,2,18.640399932861328,0.0919720008969307,60694.27680560015
137,2460694.7145023,75.0271268,24.5243008,1,19.474000930786133,0.1260949969291687,60694.214502300136
138,2460692.7474306,75.0270983,24.5242671,1,19.40250015258789,0.1286190003156662,60692.247430600226
139,2460692.6983565,75.0271094,24.5243066,2,18.676799774169922,0.08161699771881104,60692.198356499895
141,2460690.7937847,75.0269838,24.5242338,2,18.64419937133789,0.12502600252628326,60690.29378469987
143,2460688.7409375,75.0270836,24.5243429,2,18.67060089111328,0.11964000016450882,60688.240937499795
145,2460681.7333565,75.0270855,24.5242882,2,18.790000915527344,0.08374399691820145,60681.233356500044
147,2460679.7267593,75.0270604,24.5242997,1,19.468799591064453,0.10738100111484528,60679.2267593001
148,2460679.6966435,75.0270801,24.5242736,2,18.74959945678711,0.08050599694252014,60679.19664350012
149,2460677.7548843,75.0270808,24.5242905,2,18.720800399780273,0.06491799652576447,60677.25488429982
150,2460674.7246065,75.0271073,24.5242971,1,19.5846004486084,0.14500899612903595,60674.22460650001
151,2460674.6943981,75.0270904,24.5242962,2,18.75670051574707,0.08203700184822083,60674.19439810002
152,2460671.7852315,75.0270774,24.5243065,1,19.748899459838867,0.1287750005722046,60671.28523149993
154,2460665.8459722,75.0270683,24.5242895,2,18.895299911499023,0.11174099892377853,60665.345972199924
155,2460663.9022222,75.0270856,24.5242574,1,19.8789005279541,0.2528020143508911,60663.40222219983
158,2460660.882338,75.0270657,24.5243526,2,19.24489974975586,0.19402100145816803,60660.382337999996
162,2460653.7668171,75.027053,24.5242291,2,20.538700103759766,0.26750099658966064,60653.26681709988
