,jd,ra,dec,fid,magpsf,sigmapsf,mjd
58,2461055.787963,84.3116222,15.9049029,2,17.804500579833984,0.0629199966788292,61055.287963000126
59,2461055.7359491,84.3116278,15.9049097,1,17.726299285888672,0.05965600162744522,61055.235949099995
60,2461053.803287,84.3116191,15.9048893,1,18.01420021057129,0.06656699627637863,61053.30328699993
62,2461051.7333912,84.3115742,15.9048683,1,18.82430076599121,0.18650400638580322,61051.23339120019
63,2461049.7279051,84.3115947,15.904868,2,17.831899642944336,0.0772709995508194,61049.22790510021
64,2461049.7033218,84.3115704,15.9049279,1,18.43239974975586,0.07851999998092651,61049.2033218001
65,2461037.876875,84.3116523,15.9048437,1,18.305599212646484,0.10152299702167511,61037.376875000075
66,2461037.7775463,84.3116104,15.9049018,2,18.97879981994629,0.16697800159454346,61037.27754630009
67,2461030.820625,84.3116306,15.9049092,2,17.871400833129883,0.06721299886703491,61030.32062500017
68,2461030.7343287,84.3116232,15.9049198,1,17.74209976196289,0.06753800064325333,61030.23432870023
69,2461028.773287,84.3116292,15.9049064,2,18.209199905395508,0.0913269966840744,61028.273287000135
70,2461026.8402894,84.311648,15.9049283,1,18.688600540161133,0.0906430035829544,61026.34028939996
72,2461024.8572569,84.3116232,15.9049106,2,18.21809959411621,0.07259500026702881,61024.35725690005
73,2461024.7940625,84.311537,15.904915,1,19.169700622558594,0.15418200194835663,61024.29406249989
74,2461022.8368519,84.311615,15.9048972,2,17.479900360107422,0.04941700026392937,61022.33685189998
75,2461022.7539699,84.3115936,15.9049251,1,18.194499969482422,0.13429799675941467,61022.253969899844
76,2461020.9542824,84.3116225,15.9049182,1,18.110300064086914,0.07293099910020828,61020.4542824002
77,2461020.7593519,84.311619,15.9049314,2,17.5575008392334,0.058642998337745667,61020.25935189985
78,2461016.7991551,84.311567,15.9048118,2,17.96769905090332,0.08225899934768677,61016.29915509978
79,2461011.8827083,84.3116531,15.904902,2,18.765600204467773,0.09957800060510635,61011.382708299905
80,2461011.8115741,84.3116706,15.904895,1,18.484600067138672,0.1064009964466095,61011.31157410005
82,2461009.8814815,84.3115687,15.9049672,2,18.51799964904785,0.09729000180959702,61009.38148149988
83,2461006.8822917,84.3116196,15.9049195,2,17.560300827026367,0.0853239968419075,61006.382291700225
84,2461006.7940972,84.3115983,15.9049327,1,18.113500595092773,0.10701099783182144,61006.294097200036
85,2461004.8800926,84.3116084,15.9049186,1,17.853200912475586,0.05758799985051155,61004.380092599895
86,2461004.8557639,84.3116146,15.9049174,2,17.320999145507812,0.0603489987552166,61004.355763900094
88,2460992.8163889,84.3116289,15.9049324,1,18.717100143432617,0.13723599910736084,60992.316388899926
90,2460990.7742708,84.3116029,15.9048999,2,18.481399536132812,0.10253500193357468,60990.27427079994
91,2460988.9082292,84.3116065,15.9048519,1,18.46380043029785,0.09393999725580215,60988.40822920017
92,2460988.8454051,84.3116014,15.9049347,2,17.9419002532959,0.10097700357437134,60988.34540509991
94,2460985.9228125,84.3116345,15.9049276,1,17.62070083618164,0.0718030035495758,60985.42281250004
95,2460985.8522917,84.3116309,15.9049209,1,17.5757999420166,0.07404500246047974,60985.352291699965
96,2460983.8944907,84.3116269,15.9049415,1,17.682899475097656,0.0776439979672432,60983.394490700215
97,2460983.8506366,84.311646,15.904901,2,17.84429931640625,0.06854400038719177,60983.35063660005
98,2460981.8573148,84.3116192,15.9049339,2,18.787599563598633,0.10889700055122375,60981.35731479991
99,2460979.9444213,84.3116031,15.9049117,2,18.35770034790039,0.08241599798202515,60979.4444213002
100,2460979.878206,84.3115664,15.9049979,1,19.59939956665039,0.17171600461006165,60979.3782060002
101,2460977.9422106,84.3115828,15.9049107,2,17.661399841308594,0.0685340017080307,60977.44221059978
102,2460977.8839468,84.3115914,15.9049306,1,18.26919937133789,0.0672369971871376,60977.38394680014
103,2460975.8506019,84.3116013,15.9049094,1,17.89929962158203,0.06645099818706512,60975.3506018999
104,2460973.8912153,84.3115898,15.904912,1,18.490699768066406,0.11148799955844879,60973.39121530019
105,2460970.9142708,84.3116152,15.9049017,2,17.632299423217773,0.060116998851299286,60970.41427080007
106,2460968.9446181,84.311621,15.904916,2,17.836000442504883,0.07035300135612488,60968.444618099835
107,2460968.8982639,84.311619,15.9049191,1,17.674800872802734,0.05916300043463707,60968.398263900075
108,2460966.9113194,84.3116238,15.9049049,2,17.635499954223633,0.05554499849677086,60966.411319400184
109,2460966.8372801,84.3116144,15.9049198,1,17.599700927734375,0.05722400173544884,60966.33728010021
111,2460961.8614352,84.3116477,15.9049169,1,19.047500610351562,0.15913300216197968,60961.36143520009
112,2460956.9326042,84.3116305,15.9049332,1,17.57200050354004,0.06848199665546417,60956.43260420021
113,2460956.8198148,84.3116244,15.9048904,2,17.67009925842285,0.08973100036382675,60956.31981479982
114,2460954.9598495,84.3116248,15.9049093,2,17.827199935913086,0.07979100197553635,60954.4598495001
115,2460954.8267708,84.3116336,15.9049232,1,17.563199996948242,0.08109799772500992,60954.326770800166
116,2460952.9624769,84.3116091,15.9049174,1,17.786699295043945,0.06783799827098846,60952.46247689985
117,2460952.9033912,84.3116071,15.9049134,2,17.87220001220703,0.06141800060868263,60952.40339120012
118,2460950.988125,84.3116334,15.9049209,1,18.586599349975586,0.12595400214195251,60950.48812500015
119,2460950.9195602,84.3116474,15.9048882,2,19.355199813842773,0.16306500136852264,60950.41956020007
120,2460948.9841667,84.3116038,15.9049352,2,17.958599090576172,0.07270699739456177,60948.48416669993
121,2460948.9627083,84.3115918,15.9049192,1,18.82819938659668,0.1023470014333725,60948.46270829998
122,2460942.9933333,84.3116064,15.9049081,2,17.32069969177246,0.04802199825644493,60942.49333330011
123,2460942.9627546,84.3115919,15.9049008,1,17.86090087890625,0.054478999227285385,60942.462754600216
124,2460939.9335185,84.3116224,15.9049225,1,17.599199295043945,0.052313998341560364,60939.43351850007
125,2460939.9122454,84.3115997,15.9048988,2,17.70560073852539,0.06168600171804428,60939.412245399784
126,2460935.0065972,84.3116411,15.9048989,2,18.212400436401367,0.10423699766397476,60934.50659719994
127,2460934.9664699,84.3116306,15.9049402,1,17.989500045776367,0.07717499881982803,60934.46646990022
128,2460930.9849653,84.3115802,15.9049147,1,18.65920066833496,0.12949800491333008,60930.48496530019
129,2460930.9463773,84.3115934,15.904959,2,17.894399642944336,0.08593200147151947,60930.44637730019
130,2460928.0045023,84.3115955,15.9048889,2,17.88479995727539,0.08438800275325775,60927.50450230017
131,2460927.9098958,84.3116119,15.9049114,1,17.679000854492188,0.08666600286960602,60927.409895800054
132,2460924.9882755,84.3116186,15.9049357,1,17.790000915527344,0.08095800131559372,60924.488275500014
133,2460924.950081,84.311603,15.9049038,2,17.786399841308594,0.07919000089168549,60924.450081000105
135,2460916.9951157,84.3115577,15.9049253,1,17.990100860595703,0.06510599702596664,60916.49511570018
136,2460916.9275231,84.3115983,15.9049003,2,17.41010093688965,0.06273800134658813,60916.42752309982
137,2460901.0007755,84.3116163,15.904902,2,18.103300094604492,0.09517499804496765,60900.5007755002
138,2460900.9968287,84.3116195,15.9049185,2,18.123699188232422,0.07315299659967422,60900.49682869995
139,2460900.9928588,84.3116492,15.9049226,2,18.074800491333008,0.08051999658346176,60900.492858800106
140,2460899.0010417,84.3115935,15.9049158,2,17.89780044555664,0.07599300146102905,60898.50104170013
141,2460898.9970833,84.3116054,15.9049037,2,17.904399871826172,0.08310800045728683,60898.49708329979
142,2460898.9931366,84.3116377,15.9048987,2,17.850099563598633,0.06853599846363068,60898.493136600126
143,2460898.0002778,84.3116193,15.9049012,2,17.906299591064453,0.08460800349712372,60897.50027780002
144,2460897.9963194,84.3116204,15.90491,2,17.966299057006836,0.0816899985074997,60897.49631940015
145,2460897.9923727,84.3116091,15.9049152,2,17.88129997253418,0.0732249990105629,60897.49237270001
146,2460897.9923727,84.3116091,15.9049152,2,17.88129997253418,0.0732249990105629,60897.49237270001
147,2460896.9998032,84.3116223,15.9049223,2,18.10890007019043,0.12138500064611435,60896.4998031999
148,2460896.9958102,84.3116529,15.9049153,2,18.0802001953125,0.11931200325489044,60896.495810199995
149,2460896.9918634,84.3116437,15.9049143,2,18.137399673461914,0.11793199926614761,60896.49186340021
150,2460895.999213,84.3116483,15.904902,2,18.7726993560791,0.14766399562358856,60895.49921299983
151,2460895.9947917,84.3116155,15.9049041,2,18.67099952697754,0.14910200238227844,60895.49479170004
152,2460895.9913426,84.3116678,15.9048594,2,18.688800811767578,0.12449400126934052,60895.49134259997
156,2460892.0053125,84.3116166,15.9049235,2,17.564800262451172,0.08431699872016907,60891.505312500056
157,2460892.0004051,84.3116304,15.9048768,2,17.53860092163086,0.05995799973607063,60891.500405100174
158,2460890.0042014,84.3116178,15.9048949,2,17.4507999420166,0.08070400357246399,60889.504201400094
159,2460889.9998495,84.3115977,15.9049331,2,17.30900001525879,0.05456199869513512,60889.499849500135
160,2460889.996331,84.3116233,15.9049162,2,17.317100524902344,0.06176299974322319,60889.49633099977
161,2460889.9919676,84.3116052,15.9049172,2,17.3302001953125,0.0872339978814125,60889.49196759984
162,2460889.9885764,84.3115585,15.9049187,2,17.363500595092773,0.0637810006737709,60889.488576400094
163,2460889.0081713,84.3116297,15.9048622,2,17.319499969482422,0.09923200309276581,60888.50817129994
164,2460889.0037731,84.3115932,15.9049241,2,17.40489959716797,0.0604729987680912,60888.50377310021
165,2460888.999375,84.3115949,15.904939,2,17.373300552368164,0.04956499859690666,60888.49937500013
166,2460888.0042245,84.3115154,15.9049831,2,17.963899612426758,0.11475399881601334,60887.50422450015
167,2460887.9992824,84.3115799,15.9049362,2,17.918100357055664,0.07414600253105164,60887.499282400124
168,2460887.9962847,84.3116202,15.9049627,2,17.80820083618164,0.11687300354242325,60887.4962847
169,2460887.9923727,84.3116111,15.9049446,2,17.77400016784668,0.07616300135850906,60887.49237270001
170,2460887.9884606,84.3115791,15.9049759,2,17.766599655151367,0.07974400371313095,60887.48846059991
171,2460884.0010301,84.3116186,15.9049346,2,17.729700088500977,0.14320500195026398,60883.501030100044
172,2460883.9965278,84.3115827,15.9048851,2,17.655899047851562,0.09837699681520462,60883.49652779987
174,2460882.996331,84.3115628,15.9048871,2,17.593700408935547,0.11130999773740768,60882.49633099977
175,2460775.6591898,84.3115703,15.9049466,2,19.023345947265625,0.16267889738082886,60775.1591897998
176,2460773.697419,84.3116482,15.9049065,2,17.76300048828125,0.09105700254440308,60773.19741899986
177,2460773.6527315,84.3116353,15.9049241,1,17.704299926757812,0.0872030034661293,60773.1527315001
178,2460771.693831,84.311631,15.9049036,2,17.707199096679688,0.07177600264549255,60771.19383100001
179,2460771.6525116,84.3116186,15.9049183,1,17.64240074157715,0.06081800162792206,60771.15251159994
180,2460760.7413426,84.3117138,15.9049912,1,18.900999069213867,0.1575320065021515,60760.24134259997
181,2460760.6414583,84.3116178,15.9048994,2,17.730600357055664,0.06541900336742401,60760.14145829994
182,2460758.7426968,84.3116017,15.9049438,1,18.124099731445312,0.08858200162649155,60758.2426967998
183,2460758.6394329,84.3116179,15.9049237,2,17.416799545288086,0.05865300074219704,60758.13943290012
184,2460756.6453819,84.3116247,15.904914,1,17.459800720214844,0.05164099857211113,60756.145381900016
186,2460751.7377199,84.3116435,15.9049078,2,17.805999755859375,0.08293099701404572,60751.237719899975
189,2460743.66125,84.3116383,15.9049105,2,17.957799911499023,0.06631900370121002,60743.16124999989
190,2460739.6978009,84.3116076,15.9049248,2,17.845399856567383,0.09945599734783173,60739.197800899856
191,2460739.6613426,84.3116369,15.9049552,1,18.356599807739258,0.10581500083208084,60739.161342599895
192,2460732.6658681,84.3116084,15.9048826,1,18.162799835205078,0.06734900176525116,60732.16586809978
193,2460730.6868056,84.3116109,15.9048341,2,19.163999557495117,0.11925599724054337,60730.186805599835
194,2460730.656088,84.3116382,15.9049174,1,18.696399688720703,0.0926320031285286,60730.15608800016
195,2460728.6979051,84.3116183,15.9049029,2,17.673099517822266,0.05106600001454353,60728.19790509995
196,2460728.6651273,84.3116194,15.9049193,1,17.70319938659668,0.058288998901844025,60728.16512730019
197,2460726.7899421,84.3116288,15.9049044,2,17.841100692749023,0.06222299858927727,60726.28994210018
198,2460724.6639236,84.3116318,15.9048873,2,17.76490020751953,0.07955799996852875,60724.16392360022
199,2460722.7640394,84.3116128,15.9049015,1,17.89150047302246,0.09003899991512299,60722.264039400034
200,2460722.7049306,84.3115794,15.9048818,2,18.009700775146484,0.06391000002622604,60722.20493059978
202,2460710.6549769,84.3115758,15.9050461,2,19.598499298095703,0.17303699254989624,60710.1549769002
203,2460699.8393866,84.311644,15.9049519,1,18.57990074157715,0.10716100037097931,60699.33938660007
204,2460699.7139005,84.3116642,15.9048739,2,19.282499313354492,0.14522700011730194,60699.21390049998
206,2460694.6922338,84.3116066,15.9049202,2,17.495500564575195,0.06832999736070633,60694.19223379996
207,2460692.7483681,84.3116304,15.9048933,1,17.77720069885254,0.05623999983072281,60692.2483680998
208,2460692.6988194,84.3115883,15.9049312,2,17.3346004486084,0.04400499910116196,60692.19881939981
209,2460690.7933218,84.311563,15.9049428,2,17.181900024414062,0.06705000251531601,60690.29332179995
210,2460690.7933218,84.311563,15.9049428,2,17.181900024414062,0.06705000251531601,60690.29332179995
211,2460688.8028125,84.3115619,15.9048915,1,18.073299407958984,0.10939899832010269,60688.302812499925
212,2460688.756331,84.3116199,15.9049042,2,17.44219970703125,0.07491099834442139,60688.25633100001
213,2460685.73875,84.3115644,15.9048456,1,17.866500854492188,0.13284799456596375,60685.23875000002
214,2460685.6797338,84.3116004,15.9049574,2,17.877700805664062,0.1529349982738495,60685.17973379977
215,2460683.7770949,84.3115867,15.9049098,1,17.619199752807617,0.095940001308918,60683.27709490014
216,2460681.7564236,84.3116248,15.9048998,2,17.64651107788086,0.051758237183094025,60681.25642360002
217,2460681.7564236,84.3116248,15.9048998,2,17.646499633789062,0.05175799876451492,60681.25642360002
218,2460681.7564236,84.3116248,15.9048998,2,17.646499633789062,0.05175799876451492,60681.25642360002
219,2460681.7127431,84.3116232,15.9049186,1,17.556499481201172,0.05638900026679039,60681.21274309978
220,2460679.7745833,84.3116372,15.9049084,2,17.77429962158203,0.05869799852371216,60679.27458330011
221,2460679.7272222,84.3116132,15.9049211,1,17.656200408935547,0.056414999067783356,60679.22722220002
222,2460677.8232523,84.3116337,15.9049383,1,18.34709930419922,0.10223700106143951,60677.3232522998
224,2460677.7702083,84.3116432,15.904866,2,18.75279998779297,0.08416800200939178,60677.27020830009
226,2460674.7241319,84.3115936,15.9049277,1,18.29490089416504,0.08199799805879593,60674.224131899886
227,2460674.6939236,84.3116061,15.9048925,2,17.787399291992188,0.07219099998474121,60674.19392360002
229,2460668.7378125,84.3116022,15.9049207,1,17.65760040283203,0.07965700328350067,60668.23781249998
230,2460668.726875,84.3116298,15.9049317,2,17.18269920349121,0.09367600083351135,60668.22687500017
231,2460666.749919,84.3116189,15.9049258,2,17.703500747680664,0.06270100176334381,60666.24991900008
232,2460666.700081,84.3116032,15.9049122,1,18.203800201416016,0.07247699797153473,60666.200081000105
233,2460664.8316898,84.3116384,15.9049003,2,18.567800521850586,0.08762899786233902,60664.331689800136
234,2460664.770081,84.3116328,15.9049264,1,17.91080093383789,0.07725600153207779,60664.27008099994
235,2460661.7272569,84.311602,15.9049134,1,17.57390022277832,0.07918799668550491,60661.227256900165
237,2460652.7382639,84.3115178,15.9048786,1,19.923900604248047,0.2060530036687851,60652.238263899926
238,2460652.697963,84.3115585,15.9049194,2,18.327600479125977,0.06762699782848358,60652.19796299981
239,2460650.8504282,84.3116206,15.9049055,1,18.2539005279541,0.07309199869632721,60650.35042819986
240,2460650.7544907,84.3116219,15.9049066,2,17.63559913635254,0.0674619972705841,60650.254490700085
241,2460648.9148843,84.3116117,15.9049127,2,17.395599365234375,0.051389001309871674,60648.41488429997
242,2460648.8588079,84.3116069,15.9049279,1,17.796899795532227,0.055330000817775726,60648.35880789999
243,2460646.9003356,84.3116041,15.9049038,1,17.934499740600586,0.06411799788475037,60646.400335600134
244,2460644.8996644,84.3116119,15.904903,2,17.454500198364258,0.05943100154399872,60644.399664400145
245,2460640.8024884,84.3116296,15.9049184,1,17.5992374420166,0.05555421859025955,60640.302488400135
246,2460640.8024884,84.3116296,15.9049184,1,17.599199295043945,0.05555399879813194,60640.302488400135
247,2460637.8365162,84.311618,15.9049048,2,17.73979949951172,0.05693000182509422,60637.3365162001
249,2460635.8395139,84.3116517,15.9049241,1,17.759899139404297,0.05743199959397316,60635.339513900224
250,2460634.9215278,84.3116343,15.9049234,1,17.69409942626953,0.03549399971961975,60634.42152780015
255,2460625.8992824,84.3116082,15.9049225,1,17.847299575805664,0.06332200020551682,60625.39928240003
256,2460625.844294,84.3116328,15.9049257,2,17.386899948120117,0.057753998786211014,60625.34429399995
257,2460623.941956,84.3116056,15.9049152,1,17.747600555419922,0.04484499990940094,60623.44195599994
260,2460616.9219444,84.3116354,15.9049042,2,17.632299423217773,0.0633779987692833,60616.42194439983
261,2460610.9049537,84.3116309,15.9049336,1,18.018199920654297,0.09480900317430496,60610.404953700025
262,2460610.8789931,84.3116334,15.9049034,2,18.049400329589844,0.10074000060558319,60610.37899310002
263,2460608.9229514,84.3115513,15.9048916,2,19.39229965209961,0.17040200531482697,60608.422951399814
265,2460606.9002662,84.3116109,15.9049095,1,18.098499298095703,0.08359000086784363,60606.40026619984
266,2460606.8478009,84.3116242,15.9049028,2,17.627199172973633,0.059071000665426254,60606.34780090023
267,2460602.9039583,84.3115914,15.9049176,1,17.582399368286133,0.06285399943590164,60602.40395830013
268,2460602.8727662,84.3115714,15.9049095,2,17.204999923706055,0.05522099882364273,60602.37276619999
269,2460599.9192245,84.3116114,15.904893,2,17.83769989013672,0.054940998554229736,60599.41922450019
270,2460599.8492361,84.3115491,15.9049422,1,18.324399948120117,0.12899500131607056,60599.34923609998
271,2460597.9425,84.3116369,15.9049143,1,18.605300903320312,0.10969699919223785,60597.44249999989
272,2460597.8851736,84.3116795,15.9048846,2,19.052400588989258,0.1327729970216751,60597.38517360017
273,2460595.9279398,84.3116278,15.9049279,1,17.607099533081055,0.07421000301837921,60595.42793980008
274,2460595.8914815,84.3116286,15.904909,2,17.610300064086914,0.05460000038146973,60595.39148150012
275,2460593.982037,84.3116092,15.9049177,1,17.685400009155273,0.07927300035953522,60593.48203699989
276,2460593.9214352,84.3116119,15.9048872,2,17.79990005493164,0.05877299979329109,60593.42143520014
277,2460591.9420718,84.3116223,15.9049232,1,17.652099609375,0.06743600219488144,60591.44207180012
278,2460571.9837037,84.3116274,15.9049428,1,17.564800262451172,0.07420399785041809,60571.483703699894
279,2460571.9523148,84.3116281,15.9049038,2,17.618200302124023,0.07309799641370773,60571.45231480012
280,2460568.9038773,84.3116189,15.9048984,2,18.08650016784668,0.112295001745224,60568.40387730021
281,2460565.9789583,84.3116131,15.9049539,2,18.315900802612305,0.06065399944782257,60565.47895829985
283,2460562.9966551,84.31161,15.9049005,1,17.90180015563965,0.07209199666976929,60562.496655100025
284,2460562.9338542,84.3115778,15.9048927,2,17.38159942626953,0.05081599950790405,60562.433854199946
285,2460559.9052199,84.3115752,15.904925,2,17.13789939880371,0.05994100123643875,60559.405219899956
286,2460557.9941319,84.3116105,15.9049292,1,17.859600067138672,0.06282299757003784,60557.494131899904
288,2460555.0165046,84.3116345,15.9049349,1,17.761699676513672,0.07870499789714813,60554.51650460018
290,2460547.954838,84.3116224,15.9049311,2,17.866300582885742,0.09409400075674057,60547.45483799977
291,2460526.9915046,84.3116086,15.9049215,2,17.65329933166504,0.061834000051021576,60526.491504599806
292,2460526.9880671,84.3116233,15.9049117,2,17.70560073852539,0.05989599972963333,60526.488067099825
293,2460526.9846412,84.3116204,15.9049151,2,17.664600372314453,0.062341999262571335,60526.48464119993
294,2460525.9910764,84.3116137,15.9049086,2,17.648300170898438,0.06952100247144699,60525.49107640004
295,2460525.9876852,84.3116302,15.9049197,2,17.6643009185791,0.06145099923014641,60525.48768519983
296,2460525.9872106,84.3116343,15.9049059,2,17.690399169921875,0.05980699881911278,60525.48721060017
297,2460522.9876968,84.3116264,15.9048942,2,17.99049949645996,0.10209400206804276,60522.487696799915
298,2460522.9846181,84.3116218,15.9049069,2,17.92300033569336,0.07423300296068192,60522.48461809987
299,2460522.9815394,84.3116028,15.9048903,2,17.898300170898438,0.10058499872684479,60522.48153939983
300,2460516.9905671,84.3115414,15.9049762,2,17.328100204467773,0.1026189997792244,60516.49056709977
301,2460516.9900926,84.3115895,15.9049141,2,17.26099967956543,0.11869200319051743,60516.49009260023
302,2460516.9896296,84.3115528,15.9048802,2,17.17449951171875,0.09932199865579605,60516.4896296002
303,2460403.6439815,84.3116194,15.9048954,1,18.07997703552246,0.08079314976930618,60403.14398150006
304,2460397.722338,84.3116562,15.9049132,1,18.109500885009766,0.10069700330495834,60397.22233799985
305,2460392.6879051,84.3116352,15.9049179,1,17.609100341796875,0.08765500038862228,60392.187905100174
306,2460392.6545486,84.3115375,15.9048574,2,17.630199432373047,0.10933800041675568,60392.15454859985
307,2460390.6971412,84.3116226,15.9049205,1,17.65920066833496,0.07187700271606445,60390.19714119984
308,2460390.6537269,84.3116215,15.9048831,2,17.7007999420166,0.08199699968099594,60390.1537269
309,2460388.7151968,84.3116253,15.9048774,2,17.589000701904297,0.06215500086545944,60388.21519679995
310,2460388.6522454,84.3116076,15.904912,1,17.62030029296875,0.05389599874615669,60388.15224540001
311,2460378.6548611,84.3116127,15.9049202,2,17.335599899291992,0.048840999603271484,60378.15486110002
312,2460378.6396875,84.3116073,15.9049117,1,17.790599822998047,0.06165099889039993,60378.13968749996
313,2460369.8039815,84.3116247,15.9049103,2,17.8439998626709,0.06773599982261658,60369.30398150021
314,2460365.7340162,84.3115746,15.904924,1,17.621200561523438,0.08155199885368347,60365.23401620006
316,2460363.7523495,84.3116427,15.9049149,2,17.75830078125,0.17701399326324463,60363.25234950008
317,2460354.7191204,84.3116231,15.9049217,1,17.72760009765625,0.05384499952197075,60354.21912040003
318,2460354.6495255,84.3116162,15.904912,2,17.19179916381836,0.0502609983086586,60354.1495254999
319,2460352.6968171,84.3116046,15.9049522,2,18.771699905395508,0.09571799635887146,60352.19681710005
321,2460340.8921412,84.3116167,15.9048968,1,18.03580093383789,0.09730999916791916,60340.39214120014
322,2460340.8109028,84.3116593,15.9049155,2,18.501800537109375,0.10613899677991867,60340.310902799945
323,2460336.8429167,84.3115993,15.9048984,2,17.582000732421875,0.07179799675941467,60336.34291670006
324,2460336.7691319,84.3116691,15.9049119,1,18.048599243164062,0.101671002805233,60336.26913189981
325,2460327.8380903,84.3116182,15.9049195,1,17.67329978942871,0.06044600158929825,60327.338090300094
326,2460327.6781019,84.3116246,15.9049067,2,17.754600524902344,0.06490100175142288,60327.178101900034
