,jd,ra,dec,fid,magpsf,sigmapsf,mjd
227,2460036.6525347,81.8552281,4.0257003,1,18.798200607299805,0.10309299826622009,60036.1525347
228,2460030.6606366,81.8552713,4.0257096,1,19.699600219726562,0.16621899604797363,60030.16063660011
229,2460021.649537,81.8550767,4.0254994,2,19.899099349975586,0.1748259961605072,60021.149536999874
232,2460013.7243287,81.8551471,4.0256492,2,19.470300674438477,0.18113699555397034,60013.22432869999
233,2459994.6933218,81.8551476,4.0256988,1,20.041000366210938,0.20803700387477875,59994.19332179986
234,2459991.7276736,81.8552572,4.0257297,2,19.682300567626953,0.1760450005531311,59991.22767359996
236,2459985.6917477,81.8551479,4.0256201,1,19.265600204467773,0.17642000317573547,59985.191747699864
237,2459981.690162,81.8551176,4.0257293,2,19.54129981994629,0.22289499640464783,59981.19016199978
240,2459979.6908102,81.8552065,4.0256793,2,19.49139976501465,0.22410300374031067,59979.19081019983
241,2459969.6893519,81.8551872,4.0256645,1,17.5,0.04853900149464607,59969.189351900015
242,2459969.6496875,81.8551709,4.0256846,2,17.497600555419922,0.039459001272916794,59969.149687500205
243,2459969.6496875,81.8551709,4.0256846,2,17.497600555419922,0.039459001272916794,59969.149687500205
244,2459967.6916551,81.8552215,4.0256513,1,17.76959991455078,0.06674300134181976,59967.19165509986
247,2459940.8335185,81.8552338,4.0256975,2,19.29490089416504,0.14076900482177734,59940.333518499974
249,2459936.8165972,81.8551625,4.0256412,1,20.52669906616211,0.2633419930934906,59936.3165972
250,2459936.7902083,81.855203,4.0256952,2,19.993600845336914,0.16617700457572937,59936.29020830011
251,2459934.8256481,81.8552368,4.0257695,1,20.285499572753906,0.1912039965391159,59934.325648100115
252,2459934.7952431,81.8551746,4.0256935,2,19.22559928894043,0.11511500179767609,59934.2952430998
253,2459932.8327315,81.8552259,4.0256394,1,20.046199798583984,0.12334100157022476,59932.3327314998
254,2459932.7950926,81.8551745,4.0256675,2,19.506500244140625,0.13125500082969666,59932.29509259993
255,2459928.8227431,81.8553458,4.0257597,1,20.417800903320312,0.22860799729824066,59928.322743100114
258,2459910.8817708,81.8551974,4.0256557,1,19.50589942932129,0.12532100081443787,59910.38177079987
259,2459910.8587384,81.8551618,4.0256216,2,19.129899978637695,0.10125599801540375,59910.35873840004
260,2459908.8623032,81.8552162,4.025702,2,19.236400604248047,0.09622400254011154,59908.36230320018
261,2459908.7974653,81.8551884,4.0255879,1,19.662599563598633,0.11766300350427628,59908.29746530019
262,2459905.856956,81.8551563,4.0256934,2,19.248899459838867,0.10472699999809265,59905.356955999974
263,2459905.7976736,81.8551715,4.0256992,1,19.432899475097656,0.13824599981307983,59905.297673599795
264,2459903.8590046,81.8553025,4.0255769,1,19.81410026550293,0.1653829962015152,59903.35900459997
265,2459903.8535995,81.8551869,4.0257051,2,19.29800033569336,0.12306100130081177,59903.35359949991
267,2459901.844838,81.8552361,4.0256867,1,19.63610076904297,0.12066700309515,59901.3448379999
270,2459897.9478009,81.8552836,4.0256901,1,19.553199768066406,0.18524900078773499,59897.447800899856
271,2459897.8378704,81.8551679,4.0256958,2,19.970800399780273,0.2405100017786026,59897.33787039993
275,2459883.9898611,81.8551955,4.025674,1,18.85379981994629,0.08104600012302399,59883.48986109998
276,2459883.94,81.8552086,4.0256644,2,18.736000061035156,0.07342900335788727,59883.439999999944
277,2459881.9846528,81.8552036,4.0256853,2,18.194900512695312,0.04710499942302704,59881.48465280002
278,2459881.9197685,81.8551933,4.0256855,1,18.215999603271484,0.0565279982984066,59881.41976850014
279,2459878.9012963,81.8552015,4.0256757,1,17.809200286865234,0.047995999455451965,59878.40129629988
280,2459878.8410995,81.8551972,4.025687,2,17.84429931640625,0.04623100161552429,59878.34109950019
281,2459876.9439236,81.8551833,4.0256781,1,18.690900802612305,0.08834899961948395,59876.44392360002
282,2459876.9156366,81.8551948,4.0256337,2,18.47949981689453,0.06397400051355362,59876.415636599995
283,2459873.9624421,81.8552128,4.0256839,2,19.163999557495117,0.0995040014386177,59873.46244210005
284,2459873.9223611,81.8552118,4.025672,1,19.279600143432617,0.11252199858427048,59873.42236110009
285,2459871.9150116,81.8551886,4.0256923,2,19.02669906616211,0.11047200113534927,59871.415011600126
286,2459867.9337963,81.8552779,4.025685,1,19.449199676513672,0.18390999734401703,59867.43379630009
287,2459867.9014005,81.8551869,4.0257102,2,18.998899459838867,0.11949799954891205,59867.40140049998
288,2459865.9202778,81.8553204,4.0257425,1,19.661800384521484,0.319925993680954,59865.420277799945
289,2459865.8867477,81.8552747,4.0257158,2,19.25909996032715,0.173335999250412,59865.38674770016
296,2459857.9432639,81.8552675,4.0256764,1,20.492399215698242,0.21817800402641296,59857.4432639
297,2459857.9038079,81.8551615,4.0256483,2,19.492700576782227,0.11368999630212784,59857.403807899915
298,2459855.9861458,81.8552124,4.0256617,2,19.895000457763672,0.12888100743293762,59855.48614579998
300,2459853.88125,81.8552458,4.0257142,2,19.970199584960938,0.15411299467086792,59853.38125000009
301,2459850.9979861,81.855179,4.0256934,2,18.755699157714844,0.07138600200414658,59850.49798610015
302,2459850.9681597,81.8551866,4.0256683,1,19.09830093383789,0.08351799845695496,59850.46815969981
303,2459848.9854977,81.85519,4.0256844,2,18.500099182128906,0.0608070008456707,59848.48549770005
304,2459848.9587037,81.8551735,4.0256958,1,18.714399337768555,0.07368700206279755,59848.45870369999
305,2459846.9872454,81.8552016,4.0256843,1,18.773399353027344,0.07954499870538712,59846.48724539997
306,2459846.9467477,81.8551851,4.0256859,2,18.164400100708008,0.049532998353242874,59846.44674770022
307,2459843.9721065,81.8551827,4.0257141,1,18.616199493408203,0.07166299968957901,59843.47210650006
308,2459843.9469329,81.8552148,4.0256775,2,18.31920051574707,0.06970600038766861,59843.44693290023
309,2459841.9853472,81.8551985,4.0257098,1,18.478700637817383,0.07206399738788605,59841.485347200185
310,2459841.9029398,81.8551712,4.0256818,1,18.74850082397461,0.07595399767160416,59841.40293980017
311,2459839.9693981,81.8551997,4.0256381,1,18.969999313354492,0.08623100072145462,59839.46939809993
312,2459839.9458565,81.855247,4.025667,1,18.813499450683594,0.10670699924230576,59839.44585649995
313,2459827.9844213,81.8551866,4.025666,2,18.05419921875,0.05273300036787987,59827.48442129977
314,2459827.9498032,81.8551721,4.0256706,1,18.30929946899414,0.0588110014796257,59827.449803200085
315,2459825.9831366,81.8551754,4.0256664,1,18.611000061035156,0.08826100081205368,59825.48313659988
316,2459825.9574769,81.8552404,4.025677,2,18.57309913635254,0.07428000122308731,59825.45747689996
317,2459823.9486921,81.8551849,4.0256668,1,18.783899307250977,0.09579899907112122,59823.44869210012
318,2459671.6538657,81.8552141,4.0256738,2,17.697450637817383,0.04651699960231781,59671.15386570012
319,2459640.7146991,81.8552196,4.0256434,2,18.209550857543945,0.056676000356674194,59640.21469909977
320,2459640.6858565,81.8551827,4.0256717,1,18.333499908447266,0.058959998190402985,59640.185856500175
321,2459638.6938542,81.855167,4.0257281,2,18.118200302124023,0.18608200550079346,59638.19385420019
322,2459638.6502083,81.8551448,4.0256517,1,18.234600067138672,0.1084349974989891,59638.15020829998
323,2459629.7401852,81.8551854,4.0256876,2,18.031600952148438,0.0541049987077713,59629.24018519977
324,2459629.6916204,81.8551695,4.0256774,1,18.08009910583496,0.0779229998588562,59629.191620400175
325,2459627.82125,81.8551799,4.0257346,2,17.777599334716797,0.1395680010318756,59627.32125000004
326,2459627.7168056,81.855201,4.0256971,1,17.82390022277832,0.06190900132060051,59627.216805600096
327,2459624.8261921,81.8551813,4.0256681,2,17.44700050354004,0.04231400042772293,59624.32619210007
328,2459624.7127778,81.8551994,4.0256814,1,17.764299392700195,0.04773399978876114,59624.21277779993
329,2459622.7066898,81.8551911,4.0256591,2,17.627700805664062,0.04566799849271774,59622.206689800136
330,2459622.6501273,81.8551999,4.0257015,1,17.87700080871582,0.06450299918651581,59622.15012730006
331,2459550.7766319,81.8552024,4.0256792,1,18.535560607910156,0.0828780010342598,59550.27663190011
333,2459538.7924421,81.8552085,4.0256794,2,18.642900466918945,0.11076000332832336,59538.29244210012
334,2459536.900544,81.8551976,4.025715,1,18.934799194335938,0.1427849978208542,59536.40054399986
335,2459531.8990625,81.8551979,4.025699,2,17.742399215698242,0.04675399884581566,59531.39906249987
336,2459531.8748148,81.8551992,4.0256866,1,17.977500915527344,0.048941999673843384,59531.37481479999
337,2459529.8786574,81.8551734,4.0256779,1,17.632299423217773,0.049563001841306686,59529.37865740014
338,2459529.8607407,81.8551862,4.0256758,2,17.692899703979492,0.04035000130534172,59529.360740699805
339,2459526.8586574,81.8551983,4.0256888,1,17.217599868774414,0.03742999956011772,59526.358657400124
340,2459526.8424537,81.8551896,4.0256715,2,17.377899169921875,0.036706000566482544,59526.342453700025
341,2459524.860625,81.8551995,4.0256783,2,17.186399459838867,0.04392100125551224,59524.360625000205
342,2459524.8369792,81.8551907,4.0256888,1,17.226200103759766,0.03615900129079819,59524.33697920013
343,2459522.8716204,81.8551921,4.0256876,1,16.9375,0.03304599970579147,59522.37162039988
344,2459522.8364468,81.8551942,4.0256905,2,16.80500030517578,0.04665200039744377,59522.3364467998
345,2459518.9834375,81.8551996,4.0256808,2,17.09000015258789,0.035691000521183014,59518.48343749996
346,2459518.8500116,81.8551904,4.0256846,1,17.272199630737305,0.035353001207113266,59518.35001160018
347,2459512.9005208,81.8552069,4.0256967,1,17.935699462890625,0.05278899893164635,59512.40052080015
348,2459512.8615509,81.8551975,4.02569,2,17.853700637817383,0.05020799860358238,59512.361550900154
349,2459509.9160069,81.855175,4.0257363,1,18.608400344848633,0.09423299878835678,59509.416006899904
350,2459509.8447338,81.855192,4.0256794,2,18.595500946044922,0.07284600287675858,59509.34473379981
351,2459503.9620602,81.8550461,4.0256281,1,20.57539939880371,0.21762800216674805,59503.46206020005
352,2459503.9190972,81.8551209,4.0255983,2,19.875499725341797,0.17389799654483795,59503.419097200036
364,2459477.986875,81.8552721,4.0256765,2,20.01449966430664,0.26342299580574036,59477.486874999944
366,2459474.9429861,81.8551803,4.0257135,1,20.24810028076172,0.16088099777698517,59474.44298609998
369,2459467.9950694,81.8552041,4.0256429,2,19.716100692749023,0.15840500593185425,59467.49506939994
370,2459467.9752546,81.8551472,4.0257162,1,19.861600875854492,0.17527900636196136,59467.475254599936
371,2459464.9954398,81.8552011,4.0256962,2,18.793060302734375,0.08650500327348709,59464.49543979997
372,2459464.9954398,81.8552011,4.0256962,2,18.793100357055664,0.08650500327348709,59464.49543979997
373,2459464.966875,81.855197,4.025683,1,18.804899215698242,0.08973299711942673,59464.466874999925
374,2459464.966875,81.855197,4.025683,1,18.804899215698242,0.08973299711942673,59464.466874999925
375,2459462.9825926,81.8551829,4.0256859,1,18.300199508666992,0.05522900074720383,59462.48259259993
376,2459462.935162,81.8552513,4.0256645,2,18.16550064086914,0.05672600120306015,59462.43516199989
377,2459460.0190972,81.8552004,4.0256916,2,18.933700561523438,0.07385600358247757,59459.51909720013
378,2459459.9528704,81.8551959,4.0256984,1,18.829099655151367,0.0857900008559227,59459.45287040016
380,2459453.9508565,81.8552187,4.0257901,1,19.626100540161133,0.22556699812412262,59453.45085649984
381,2459451.9807755,81.8552045,4.0257122,2,18.79439926147461,0.10759299993515015,59451.48077550018
382,2459291.6922338,81.855222,4.0257496,2,19.400190353393555,0.11551599949598312,59291.19223379996
383,2459278.6926273,81.8551758,4.0256819,1,18.877099990844727,0.11941699683666229,59278.19262730004
384,2459278.6540856,81.8552032,4.0256596,2,18.80780029296875,0.1077520027756691,59278.15408559982
385,2459275.7454051,81.8552414,4.0256445,2,18.637500762939453,0.14563100039958954,59275.24540509982
386,2459275.6521065,81.8552011,4.0256969,1,18.73550033569336,0.07896000146865845,59275.15210650023
387,2459273.701169,81.8551819,4.025643,2,18.730199813842773,0.14291800558567047,59273.20116900001
388,2459273.6682292,81.8552302,4.0256249,1,18.811199188232422,0.1399109959602356,59273.168229199946
389,2459271.670625,81.8552306,4.0257471,1,19.003000259399414,0.11854500323534012,59271.170624999795
390,2459271.6495949,81.8552335,4.0256636,2,19.15239906311035,0.15096299350261688,59271.1495949002
399,2459257.7397222,81.8552102,4.0257647,2,20.51409912109375,0.20937299728393555,59257.239722200204
400,2459257.6841898,81.8552132,4.0257281,1,20.36669921875,0.18322299420833588,59257.18418980017
401,2459255.7649653,81.8552525,4.0256612,2,20.398300170898438,0.2476630061864853,59255.26496529998
402,2459255.6879398,81.8551861,4.0257243,1,20.166799545288086,0.16747699677944183,59255.18793979986
404,2459253.6710995,81.8552017,4.0256844,1,20.056900024414062,0.21177799999713898,59253.1710994998
407,2459251.6483565,81.8551705,4.0257562,1,20.40519905090332,0.24297499656677246,59251.14835650008
412,2459233.7531481,81.8551601,4.0257166,2,18.873899459838867,0.0722000002861023,59233.25314809987
413,2459233.7049653,81.8552186,4.0257011,1,19.023500442504883,0.09644299745559692,59233.20496529993
414,2459231.7867245,81.8552043,4.025651,1,18.752099990844727,0.0991709977388382,59231.28672449989
415,2459231.6927662,81.8551961,4.0256415,2,18.289400100708008,0.05992500111460686,59231.19276619982
416,2459229.7344097,81.855173,4.0256448,2,17.919099807739258,0.06543999910354614,59229.23440970015
417,2459229.7126273,81.8551806,4.0256294,1,18.034500122070312,0.07533200085163116,59229.21262730006
418,2459227.7706019,81.8551915,4.0256766,2,17.502500534057617,0.04668600112199783,59227.27060189983
419,2459227.7125231,81.8551958,4.0256946,1,17.51569938659668,0.048691000789403915,59227.212523099966
420,2459225.7535648,81.8551976,4.0256849,2,17.82110023498535,0.04521799832582474,59225.253564800136
421,2459225.6950579,81.8552018,4.0256771,1,17.916200637817383,0.0595720000565052,59225.19505790016
422,2459223.6709028,81.8551868,4.0257006,1,18.207399368286133,0.058045998215675354,59223.170902799815
423,2459221.9169097,81.8552054,4.0256516,2,18.334299087524414,0.07929299771785736,59221.416909699794
424,2459221.8,81.8551965,4.0256894,1,18.244199752807617,0.05073799937963486,59221.299999999814
425,2459219.767037,81.8551695,4.025679,2,18.563100814819336,0.07985900342464447,59219.26703700004
426,2459219.7124769,81.8551504,4.025715,1,18.6835994720459,0.24385400116443634,59219.21247689985
431,2459205.7791435,81.855127,4.0257637,1,20.720500946044922,0.2636620104312897,59205.27914350014
433,2459203.8314815,81.8551346,4.0257625,1,20.4325008392334,0.3199329972267151,59203.33148150006
444,2459179.9219676,81.8552148,4.0256473,1,18.921100616455078,0.09369099885225296,59179.42196760001
445,2459179.8388542,81.8552015,4.0256804,2,18.778499603271484,0.07253199815750122,59179.33885420021
446,2459176.9009028,81.8551922,4.0257006,2,18.015899658203125,0.05010199919342995,59176.400902799796
447,2459176.8696644,81.855202,4.0256698,1,18.000900268554688,0.045983001589775085,59176.369664399885
448,2459171.9047454,81.8552014,4.0256987,1,17.313899993896484,0.04051399976015091,59171.40474539995
449,2459169.9000347,81.8552006,4.025681,2,17.07659912109375,0.04029199853539467,59169.400034700055
450,2459169.8624306,81.8551868,4.0256744,1,17.13089942932129,0.04119899868965149,59169.362430599984
451,2459167.9768519,81.8551994,4.0256738,2,17.20319938659668,0.03702700138092041,59167.47685190011
452,2459167.9124421,81.8552043,4.0256616,1,17.175899505615234,0.036173999309539795,59167.41244209977
453,2459165.8787037,81.8551998,4.0256932,1,17.156200408935547,0.04077399894595146,59165.37870369991
454,2459165.8418171,81.8551947,4.0256789,2,17.20319938659668,0.0354049988090992,59165.34181710007
474,2459134.9806019,81.8551713,4.0256838,2,19.981599807739258,0.1877409964799881,59134.48060189979
487,2459120.0021875,81.8551632,4.0256623,1,20.752199172973633,0.2702910006046295,59119.50218749978
492,2459113.0189468,81.8552762,4.0256928,1,20.285400390625,0.20872199535369873,59112.518946799915
493,2459112.9833681,81.8551935,4.0256884,2,19.4960994720459,0.09608499705791473,59112.48336810013
494,2459111.8813194,81.8551675,4.025651,1,19.45829963684082,0.17348800599575043,59111.38131939992
495,2459111.0203588,81.8552192,4.0256531,1,19.134899139404297,0.13027800619602203,59110.52035879996
496,2459110.9846528,81.8551911,4.0256706,2,18.827199935913086,0.07719600200653076,59110.48465280002
497,2459110.0014352,81.8552112,4.025632,2,18.483800888061523,0.08733999729156494,59109.50143520022
498,2459109.0095486,81.8551682,4.0256789,1,18.315000534057617,0.07245100289583206,59108.50954859983
499,2459108.9870486,81.8551899,4.0256742,2,18.22439956665039,0.07854799926280975,59108.48704859987
500,2459108.0012153,81.8551937,4.0256922,2,18.049800872802734,0.048144999891519547,59107.50121530006
501,2459107.9155093,81.8551852,4.0256852,1,18.010299682617188,0.08071400225162506,59107.41550929984
502,2459107.0237616,81.8551862,4.0256788,2,17.68790054321289,0.05427800118923187,59106.52376159979
503,2459107.0017477,81.8551922,4.0257036,1,17.664600372314453,0.05517299845814705,59106.50174769992
504,2459105.0145602,81.855207,4.0256891,1,17.479900360107422,0.08042500168085098,59104.51456019981
505,2459104.9493287,81.855207,4.0256727,2,17.564699172973633,0.0730310007929802,59104.44932870008
506,2459099.9237731,81.8551879,4.0256431,1,17.280500411987305,0.06501100212335587,59099.423773100134
507,2459096.9965972,81.8551968,4.0256552,1,16.962799072265625,0.03455499932169914,59096.49659720017
508,2459096.9329051,81.8551975,4.0256777,2,16.989099502563477,0.03526199981570244,59096.43290509982
512,2458896.6954398,81.8551623,4.0256321,1,20.104799270629883,0.16114099323749542,58896.195439800154
517,2458887.7292824,81.8551859,4.0255632,1,19.287900924682617,0.19212199747562408,58887.229282400105
518,2458886.6684028,81.8551616,4.0256924,1,19.557100296020508,0.29099100828170776,58886.16840279987
530,2458874.7084491,81.8552216,4.0257286,1,20.224300384521484,0.3990829885005951,58874.208449100144
532,2458871.7484838,81.8552492,4.0257023,2,19.7283992767334,0.1393049955368042,58871.24848379986
533,2458871.7064005,81.8551813,4.025671,1,20.037599563598633,0.24650800228118896,58871.206400500145
534,2458867.7276389,81.8552035,4.0256328,1,19.853599548339844,0.15953099727630615,58867.227638899814
546,2458846.7745486,81.8552185,4.025755,2,20.126800537109375,0.20029500126838684,58846.27454859996
547,2458846.7322106,81.8551664,4.0257521,1,20.282400131225586,0.2072100043296814,58846.23221059982
548,2458836.9200463,81.8552039,4.0256836,2,17.74209976196289,0.05238400027155876,58836.42004630016
549,2458833.7929745,81.8551885,4.0256838,2,17.47330093383789,0.052104998379945755,58833.292974499986
550,2458833.7744329,81.8551767,4.0256639,2,17.360599517822266,0.04296199977397919,58833.274432899896
551,2458833.7061343,81.8551738,4.0256654,1,17.51889991760254,0.06484600156545639,58833.20613430021
552,2458830.8153704,81.8551976,4.0256735,2,17.34589958190918,0.050214000046253204,58830.31537039997
553,2458830.7266319,81.8551808,4.0256657,1,17.273799896240234,0.055654000490903854,58830.22663189983
554,2458823.8462847,81.8551789,4.025681,2,17.470699310302734,0.08267699927091599,58823.34628470009
556,2458820.7309144,81.8551732,4.0256845,1,18.128599166870117,0.103131003677845,58820.23091439996
560,2458806.8762847,81.8551826,4.0256747,1,19.80699920654297,0.20784799754619598,58806.37628469989
561,2458806.8283102,81.8551982,4.0256774,2,20.095699310302734,0.1738249957561493,58806.32831020001
562,2458805.8898727,81.8551601,4.0255058,2,19.953899383544922,0.24171100556850433,58805.389872699976
565,2458794.7729398,81.855226,4.0257493,1,19.747299194335938,0.2258410006761551,58794.27293979982
566,2458791.9693056,81.8552065,4.0256741,2,19.504600524902344,0.11530499905347824,58791.46930560004
567,2458791.8154514,81.8552354,4.0257177,1,19.525299072265625,0.1342419981956482,58791.31545139989
568,2458788.8340741,81.8552646,4.025701,2,19.86720085144043,0.20460699498653412,58788.334074100014
569,2458785.9845833,81.8553488,4.0258408,2,20.11870002746582,0.24606600403785706,58785.48458330007
572,2458779.8971296,81.8552088,4.0256846,1,19.951400756835938,0.20686499774456024,58779.397129599936
573,2458777.0250231,81.8552642,4.0257177,1,19.995899200439453,0.24356600642204285,58776.525023099966
580,2458766.9423032,81.855186,4.025793,1,20.287099838256836,0.24344100058078766,58766.44230319979
584,2458749.0174769,81.8551685,4.0257545,1,19.599899291992188,0.20102599263191223,58748.517476900015
585,2458748.9824306,81.8552585,4.0256436,2,19.22559928894043,0.1711519956588745,58748.482430600096
586,2458745.0192361,81.8552422,4.0255869,1,18.6564998626709,0.12358900159597397,58744.519236099906
587,2458744.9630903,81.8551964,4.025676,2,18.45829963684082,0.0827149972319603,58744.463090300094
588,2458742.003125,81.8551932,4.0256773,1,18.178600311279297,0.0735659971833229,58741.503124999814
589,2458741.9613079,81.8552042,4.0257058,2,18.078100204467773,0.06267499923706055,58741.46130790003
