,jd,ra,dec,fid,magpsf,sigmapsf,mjd
35,2460445.8438194,275.5133607,52.3971329,2,20.17729949951172,0.21477699279785156,60445.34381939983
36,2460443.9279167,275.5132432,52.3972071,1,20.265300750732422,0.19010700285434723,60443.42791670002
37,2460443.8874306,275.5134237,52.397183,2,20.015600204467773,0.16559100151062012,60443.38743059989
38,2460441.9465625,275.5133162,52.3971758,1,20.29960060119629,0.218858003616333,60441.446562500205
39,2460441.9016088,275.5134532,52.3971244,2,19.960800170898438,0.24781499803066254,60441.40160880005
40,2460438.9673032,275.5133311,52.3972125,3,20.095500946044922,0.24870100617408752,60438.46730320016
41,2460438.9323727,275.5133014,52.3972008,1,20.208599090576172,0.15613700449466705,60438.43237269996
42,2460438.9086111,275.5133714,52.3972228,2,20.008499145507812,0.17212200164794922,60438.40861110017
43,2460437.9720139,275.5133479,52.3972231,1,20.048500061035156,0.17067499458789825,60437.47201390006
44,2460437.9125231,275.5133737,52.397115,2,20.084400177001953,0.2174910008907318,60437.41252310015
46,2460436.983912,275.5131787,52.3971196,3,19.913400650024414,0.2626509964466095,60436.48391199997
47,2460436.963669,275.5134535,52.3972149,2,20.244800567626953,0.253356009721756,60436.46366900019
50,2460434.9434144,275.5133496,52.3971899,1,20.221399307250977,0.16844899952411652,60434.443414399866
51,2460432.9754167,275.5135077,52.3972087,2,20.03219985961914,0.18824900686740875,60432.47541669989
52,2460432.9448611,275.5133119,52.3971821,1,20.18199920654297,0.2084359973669052,60432.444861100055
53,2460429.9791435,275.5132572,52.397226,1,20.265499114990234,0.2417760044336319,60429.47914349986
54,2460429.8832292,275.5134722,52.3970779,2,20.091999053955078,0.20295999944210052,60429.3832291998
55,2460423.9481134,275.5132964,52.397185,2,19.57110023498535,0.18238599598407745,60423.44811340002
57,2460420.9762731,275.5133829,52.3972063,1,19.96579933166504,0.18378999829292297,60420.47627309989
58,2460420.9064005,275.513233,52.3970997,2,19.982799530029297,0.2366659939289093,60420.406400499865
59,2460417.9701736,275.5133185,52.3971862,1,20.129199981689453,0.15260100364685059,60417.47017360013
61,2460404.9951968,275.5134021,52.3971828,2,20.077999114990234,0.17554299533367157,60404.49519680021
62,2460404.9353472,275.5133076,52.3971896,1,20.358400344848633,0.18866600096225739,60404.435347199906
64,2460398.9765278,275.5134988,52.3970829,2,20.018800735473633,0.3049739897251129,60398.47652779985
65,2460396.9923727,275.5133337,52.3970918,2,19.757200241088867,0.24910899996757507,60396.49237270001
66,2460396.9087384,275.513316,52.3973207,1,19.731700897216797,0.31678301095962524,60396.408738399856
67,2460391.9697569,275.5133474,52.3971477,2,19.891700744628906,0.24751099944114685,60391.46975689987
69,2460389.9908218,275.5133728,52.3971119,2,19.682300567626953,0.1946749985218048,60389.490821800195
70,2460389.9341435,275.5133629,52.3971663,1,20.162900924682617,0.24053600430488586,60389.43414349994
72,2460369.0089699,275.5132372,52.3971965,2,19.537599563598633,0.17982099950313568,60368.5089699002
73,2460368.9683218,275.5133671,52.3971102,1,19.945600509643555,0.24573400616645813,60368.46832180023
76,2460356.0317477,275.5133317,52.3971682,1,19.8174991607666,0.1406089961528778,60355.53174770018
77,2460355.9919792,275.5134377,52.3970576,2,19.864900588989258,0.2196110039949417,60355.49197919993
78,2460354.0463657,275.5133606,52.3971627,2,19.908700942993164,0.13264200091362,60353.5463657002
79,2460354.0096181,275.51331,52.3972159,1,20.04960060119629,0.18782299757003784,60353.50961809978
80,2460352.0344444,275.5132968,52.3971455,1,19.930500030517578,0.1645209938287735,60351.53444440011
81,2460352.0116898,275.5134058,52.3971771,2,19.834699630737305,0.22358299791812897,60351.51168979984
82,2460262.6608333,275.513344,52.3972794,1,19.78348731994629,0.15336032211780548,60262.16083330009
83,2460260.6517824,275.5134798,52.3972008,1,19.677499771118164,0.18938100337982178,60260.151782399975
87,2460255.6810301,275.5133057,52.3971827,1,19.824100494384766,0.22903800010681152,60255.18103010021
88,2460255.6570486,275.5135471,52.3971753,2,19.584800720214844,0.20374299585819244,60255.157048599795
89,2460253.6966088,275.5132734,52.3971962,1,19.67460060119629,0.15977700054645538,60253.196608799975
92,2460251.6150579,275.5133108,52.3972194,1,19.778099060058594,0.1884389966726303,60251.11505790008
94,2460249.618912,275.5132731,52.3971629,1,19.688400268554688,0.17677900195121765,60249.11891200021
98,2460242.6221991,275.5133123,52.3971661,2,19.606000900268555,0.16474899649620056,60242.12219909998
99,2460239.6782755,275.5132733,52.3971628,1,19.833999633789062,0.15614399313926697,60239.17827549996
100,2460239.6103472,275.5132629,52.3972496,2,19.918399810791016,0.1917939931154251,60239.110347200185
101,2460237.7180556,275.5133808,52.3971615,1,19.76740074157715,0.1701429933309555,60237.218055599835
103,2460235.6765394,275.5133769,52.3972201,1,19.95330047607422,0.17851699888706207,60235.17653940013
104,2460235.6212384,275.5132036,52.3971703,2,19.92729949951172,0.21288900077342987,60235.12123840023
105,2460233.7056597,275.5133565,52.3971908,1,19.72597312927246,0.18529795110225677,60233.20565970009
106,2460233.7056597,275.5133565,52.3971908,1,19.72599983215332,0.18529799580574036,60233.20565970009
107,2460233.6577199,275.513388,52.3972245,2,20.11680030822754,0.2531059980392456,60233.1577198999
108,2460231.7001157,275.5133659,52.397192,1,19.961599349975586,0.15915699303150177,60231.20011569979
109,2460231.6543056,275.5134207,52.397245,2,20.060400009155273,0.21160399913787842,60231.154305600096
110,2460227.7188194,275.5131538,52.3972604,1,20.27079963684082,0.24401800334453583,60227.21881939983
111,2460227.6795949,275.513355,52.3972447,2,20.0177001953125,0.18758399784564972,60227.17959489999
112,2460224.6972685,275.5132761,52.3972238,1,20.27560043334961,0.19907300174236298,60224.19726849999
113,2460224.683044,275.51338,52.3971712,2,20.097299575805664,0.19322900474071503,60224.18304400006
114,2460222.6748727,275.5134732,52.3971058,1,20.375,0.26644399762153625,60222.174872700125
115,2460222.6373032,275.5133654,52.3971466,2,20.109500885009766,0.23253700137138367,60222.137303200085
119,2460214.6996759,275.5131978,52.3971314,2,20.346399307250977,0.2851029932498932,60214.19967589993
125,2460206.7435069,275.5133925,52.3972129,1,20.421199798583984,0.19746899604797363,60206.243506900035
127,2460204.721956,275.5133536,52.3972314,1,20.820899963378906,0.27046799659729004,60204.2219560002
128,2460204.6784491,275.5133883,52.3972055,2,20.262399673461914,0.1951110064983368,60204.17844909988
129,2460204.6784491,275.5133883,52.3972055,2,20.262399673461914,0.1951110064983368,60204.17844909988
130,2460202.6871296,275.5134659,52.3972411,1,20.553600311279297,0.19386999309062958,60202.18712959997
131,2460202.6603125,275.5132395,52.3970939,2,20.265499114990234,0.2536790072917938,60202.16031249985
132,2460200.7677662,275.5134501,52.3972525,1,20.46540069580078,0.18371400237083435,60200.267766200006
133,2460200.682338,275.5135025,52.3971628,2,20.534299850463867,0.24788400530815125,60200.18233799981
139,2460193.7412963,275.5133867,52.3972173,1,20.657499313354492,0.28832799196243286,60193.2412963002
143,2460185.6765625,275.5135747,52.3971978,1,20.297800064086914,0.28049200773239136,60185.176562500186
146,2460181.8262384,275.5133283,52.3972235,1,20.601600646972656,0.32617101073265076,60181.32623839984
149,2460172.7581134,275.5134146,52.3972167,1,20.583499908447266,0.3012300133705139,60172.25811340008
151,2460170.8234838,275.5132502,52.3972258,1,20.700700759887695,0.2766430079936981,60170.32348380005
