,jd,ra,dec,fid,magpsf,sigmapsf,mjd
75,2459466.8045949,286.2508243,34.3922774,1,18.66069984436035,0.08368600159883499,59466.30459489999
76,2459466.671956,286.2508083,34.3922955,2,17.732099533081055,0.04965699836611748,59466.17195599992
77,2459466.6714815,286.2508304,34.3923075,2,17.746299743652344,0.06561099737882614,59466.171481499914
78,2459464.7908333,286.2508392,34.3922995,2,17.673200607299805,0.0690540000796318,59464.29083329998
79,2459464.7908333,286.2508392,34.3922995,2,17.673200607299805,0.0690540000796318,59464.29083329998
80,2459464.7888889,286.2508067,34.3922991,2,17.68600082397461,0.04873500019311905,59464.288888900075
81,2459464.7888889,286.2508067,34.3922991,2,17.68600082397461,0.04873500019311905,59464.288888900075
82,2459464.743287,286.2508259,34.3923161,1,18.680099487304688,0.07638400048017502,59464.243286999874
83,2459464.743287,286.2508259,34.3923161,1,18.680099487304688,0.07638400048017502,59464.243286999874
84,2459464.7428241,286.25078,34.3923058,1,18.65239906311035,0.07761000096797943,59464.24282409996
85,2459464.7428241,286.25078,34.3923058,1,18.65239906311035,0.07761000096797943,59464.24282409996
86,2459462.7571181,286.2507692,34.3923169,1,18.616100311279297,0.07173600047826767,59462.257118099835
87,2459462.7566435,286.2508237,34.3922898,1,18.60849952697754,0.08879999816417694,59462.25664350018
88,2459462.7436806,286.2508121,34.3922921,2,17.58679962158203,0.0402659997344017,59462.24368060008
89,2459462.743206,286.2508149,34.3922898,2,17.606300354003906,0.05016599968075752,59462.243205999956
90,2459460.8125,286.250836,34.3922968,1,18.514400482177734,0.0775810033082962,59460.3125
92,2459460.7458796,286.2508384,34.392293,2,17.48740005493164,0.04974300041794777,59460.245879599825
93,2459460.7454051,286.2508189,34.3923046,2,17.49530029296875,0.05394899845123291,59460.24540509982
94,2459458.7678356,286.2508282,34.3922996,1,18.42329978942871,0.07645700126886368,59458.267835599836
95,2459458.7673611,286.2507682,34.392305,1,18.481599807739258,0.07359600067138672,59458.26736109983
96,2459458.7477778,286.2508345,34.3922976,2,17.36090087890625,0.051506999880075455,59458.247777800076
97,2459458.7473032,286.250825,34.3923028,2,17.366899490356445,0.041999999433755875,59458.247303199954
98,2459454.78,286.2508396,34.3922936,2,17.074899673461914,0.049970999360084534,59454.279999999795
99,2459454.762662,286.2508226,34.3923158,2,17.054800033569336,0.045455001294612885,59454.26266200002
100,2459454.7128009,286.2508089,34.3923016,1,18.17690086364746,0.07040199637413025,59454.212800899986
101,2459454.7123264,286.2508412,34.3922777,1,18.112199783325195,0.08059699833393097,59454.21232639998
102,2459452.8187847,286.2508248,34.3923096,1,18.025699615478516,0.06933999806642532,59452.318784699775
103,2459452.7975926,286.2508327,34.3922884,1,17.986499786376953,0.06932000070810318,59452.297592599876
104,2459452.7600231,286.2508197,34.3923048,2,16.95009994506836,0.04538099840283394,59452.260023099836
106,2459450.8040972,286.2508297,34.392313,2,16.873199462890625,0.04408000037074089,59450.30409719981
107,2459450.7889931,286.2508408,34.3923012,2,16.878000259399414,0.05541199818253517,59450.28899310017
108,2459450.744838,286.2508128,34.3923161,1,17.831499099731445,0.084648996591568,59450.24483799981
109,2459450.7443634,286.2508276,34.3922795,1,17.80030059814453,0.0764319971203804,59450.244363400154
111,2459447.8004514,286.250839,34.3923049,1,17.593299865722656,0.0714770033955574,59447.300451400224
112,2459447.7246644,286.250822,34.3923087,2,16.78190040588379,0.04023300111293793,59447.224664399866
113,2459444.8060995,286.2508391,34.3923133,1,17.357799530029297,0.05833600088953972,59444.30609950004
114,2459442.8033565,286.2508333,34.3922949,1,17.20199966430664,0.050916001200675964,59442.30335649988
115,2459442.7800231,286.2508049,34.3923097,1,17.20400047302246,0.05512600019574165,59442.280023099855
116,2459440.7691898,286.2508444,34.3922857,1,17.033000946044922,0.05349799990653992,59440.269189800136
117,2459440.7691898,286.2508444,34.3922857,1,17.033000946044922,0.05349799990653992,59440.269189800136
118,2459440.7473611,286.2508436,34.3922543,2,16.829599380493164,0.06803800165653229,59440.24736109981
119,2459440.7473611,286.2508436,34.3922543,2,16.829599380493164,0.06803800165653229,59440.24736109981
120,2459439.8639352,286.2508182,34.392297,2,16.697500228881836,0.04608200117945671,59439.36393520003
121,2459439.7570023,286.2508178,34.3922992,1,16.938499450683594,0.047230999916791916,59439.25700230012
122,2459438.7457292,286.2508357,34.3922966,2,16.659700393676758,0.05594699829816818,59438.245729200076
123,2459438.7249421,286.2508342,34.3922854,1,16.837499618530273,0.04741000011563301,59438.22494209977
124,2459436.8714583,286.2508243,34.3923115,2,16.564300537109375,0.04297899827361107,59436.371458299924
125,2459435.7480208,286.2508389,34.3922946,2,16.563100814819336,0.051895998418331146,59435.24802079983
126,2459434.8465856,286.2508276,34.3923088,2,16.49839973449707,0.03428500145673752,59434.34658560017
127,2459434.7550926,286.2508317,34.3922999,1,16.496400833129883,0.031062999740242958,59434.255092599895
128,2459430.8005556,286.2508352,34.3922871,1,16.209800720214844,0.03645399957895279,59430.30055559985
129,2459430.7362963,286.2508343,34.3922864,2,16.23069953918457,0.04365900158882141,59430.236296299845
130,2459429.8741782,286.2508335,34.3923003,2,16.16200065612793,0.033626001328229904,59429.37417820003
131,2459429.811412,286.2508297,34.3923064,1,16.1343994140625,0.027708999812602997,59429.3114120001
132,2459428.8432986,286.2508232,34.3922977,2,16.088600158691406,0.0433880016207695,59428.343298600055
133,2459428.754375,286.250833,34.3923046,1,16.08099937438965,0.045517999678850174,59428.25437500002
134,2459427.8317708,286.2508246,34.3922895,2,16.04640007019043,0.037400998175144196,59427.331770800054
135,2459427.7989236,286.2508376,34.3923034,1,16.045900344848633,0.031550999730825424,59427.2989236
136,2459425.8621412,286.2508519,34.3923043,1,15.952500343322754,0.038284000009298325,59425.362141199876
137,2459425.8337037,286.2508181,34.3923177,2,15.954299926757812,0.03639199957251549,59425.33370369999
138,2459425.8332292,286.2508238,34.392298,2,15.939499855041504,0.0454230010509491,59425.33322919998
139,2459425.7632986,286.2508409,34.3923062,1,15.982500076293945,0.02672800049185753,59425.26329859998
140,2459423.8384144,286.2508387,34.3923093,1,15.949000358581543,0.016790999099612236,59423.338414399885
141,2459423.8379398,286.250839,34.3923019,1,15.906700134277344,0.021043000742793083,59423.33793980023
142,2459423.8016088,286.2508429,34.3923078,2,15.972700119018555,0.020176999270915985,59423.30160879996
143,2459423.8011458,286.2508398,34.3922971,2,15.986000061035156,0.030030999332666397,59423.301145799924
144,2459419.845787,286.2508409,34.3923163,1,15.951700210571289,0.02703399956226349,59419.34578699991
145,2459419.8453125,286.2508556,34.3922903,1,15.945899963378906,0.021090000867843628,59419.34531249991
147,2459419.8009144,286.2508312,34.3922993,2,16.024599075317383,0.03222599998116493,59419.30091439979
149,2459417.7897338,286.2509008,34.3923055,2,16.03499984741211,0.10698900371789932,59417.289733800106
150,2459417.7774306,286.2508288,34.3923071,2,16.062700271606445,0.06855499744415283,59417.27743060002
151,2459414.8961806,286.2508512,34.3923101,1,16.226600646972656,0.038203999400138855,59414.39618059993
152,2459414.8957176,286.2508385,34.3923077,1,16.217199325561523,0.032134998589754105,59414.395717599895
153,2459414.8115625,286.250823,34.392298,2,16.308300018310547,0.049316998571157455,59414.31156249996
154,2459411.8183218,286.2508449,34.3922948,1,16.630399703979492,0.05143500119447708,59411.31832179986
155,2459411.8047222,286.2508345,34.3922981,1,16.65730094909668,0.02979999966919422,59411.30472220015
156,2459411.7669097,286.2508232,34.392294,2,16.702699661254883,0.039278000593185425,59411.26690969989
157,2459411.7664352,286.2508363,34.3922945,2,16.734800338745117,0.046115998178720474,59411.26643519988
158,2459409.8307755,286.2508286,34.3923051,1,17.096500396728516,0.042587000876665115,59409.33077549981
159,2459409.8303125,286.2508403,34.3923004,1,17.096599578857422,0.0490569993853569,59409.33031249978
160,2459409.8070255,286.2508291,34.392278,2,17.184499740600586,0.06306800246238708,59409.30702550011
161,2459407.8316898,286.2508165,34.3922926,2,17.725799560546875,0.060022998601198196,59407.331689800136
162,2459407.7822917,286.2508368,34.3923011,1,17.72209930419922,0.05242300033569336,59407.28229170013
163,2459407.7818287,286.250796,34.3923115,1,17.752099990844727,0.0521170012652874,59407.2818287001
164,2459405.8315278,286.2508446,34.3922871,1,18.429399490356445,0.06526999920606613,59405.33152779983
165,2459405.8236574,286.2507906,34.3923088,1,18.436800003051758,0.07990700006484985,59405.323657399975
166,2459403.8807407,286.2508332,34.3923293,1,18.97719955444336,0.09254100173711777,59403.380740699824
167,2459403.86875,286.2507893,34.3923209,1,19.16390037536621,0.10587900131940842,59403.36874999991
168,2459403.8384606,286.2507875,34.392299,2,19.121000289916992,0.08296500146389008,59403.3384606
169,2459403.8294676,286.2508373,34.3922933,2,19.160400390625,0.08409400284290314,59403.32946760021
