,jd,ra,dec,fid,magpsf,sigmapsf,mjd
155,2460760.783206,131.9732818,55.3589361,2,20.752300262451172,0.2362080067396164,60760.28320599999
156,2460760.7579167,131.973597,55.3590012,1,20.345199584960938,0.1495790034532547,60760.257916700095
157,2460760.7559028,131.9734975,55.3589474,1,20.372100830078125,0.25829198956489563,60760.25590279978
159,2460758.7787847,131.9734935,55.3590343,2,20.59079933166504,0.27762699127197266,60758.278784700204
160,2460758.7572106,131.9735797,55.3589923,1,20.34280014038086,0.17793600261211395,60758.25721060019
161,2460758.7461921,131.9734993,55.3589917,1,20.28820037841797,0.24184900522232056,60758.24619209999
162,2460756.765787,131.9735302,55.3590206,2,20.4552001953125,0.2251259982585907,60756.26578699984
163,2460756.7626968,131.9733688,55.3588451,2,20.365299224853516,0.24186299741268158,60756.26269679982
166,2460754.7990162,131.9735171,55.3589921,1,20.684200286865234,0.2994990050792694,60754.299016200006
167,2460754.7815856,131.9733997,55.358956,1,20.547300338745117,0.2988539934158325,60754.28158560023
168,2460754.7697569,131.9736287,55.358953,2,20.530799865722656,0.23732300102710724,60754.26975690015
184,2460732.8224769,131.9735865,55.3590165,1,20.7632999420166,0.29624098539352417,60732.32247690018
187,2460732.6993866,131.9736215,55.3589049,1,20.770999908447266,0.30682799220085144,60732.19938659994
193,2460725.7644213,131.9735723,55.3590769,1,20.467823028564453,0.2095695585012436,60725.26442130003
217,2460411.6598264,131.9738948,55.358916,1,21.613550186157227,0.19862595200538635,60411.159826400224
248,2459522.952662,131.9735035,55.3590362,1,20.5416202545166,0.1772260069847107,59522.45266199997
249,2459522.0115509,131.9735616,55.3589541,1,20.808300018310547,0.30142098665237427,59521.51155090006
251,2459518.9935532,131.9735566,55.3589733,2,20.629600524902344,0.23238499462604523,59518.493553199805
252,2459518.8661111,131.9735965,55.3590334,1,20.645599365234375,0.23469799757003784,59518.366111100186
254,2459517.9619792,131.9734458,55.3588796,1,20.64550018310547,0.30143699049949646,59517.46197920013
