,jd,ra,dec,fid,magpsf,sigmapsf,mjd
42,2459084.793044,347.4086912,12.8299852,2,19.0718994140625,0.07953400164842606,59084.29304399993
44,2459081.8777894,347.4087136,12.8300067,2,18.87649917602539,0.06777399778366089,59081.37778940005
45,2459081.8744213,347.4087169,12.8300131,2,18.916500091552734,0.08115000277757645,59081.3744212999
46,2459081.8505324,347.4086945,12.830014,1,19.714799880981445,0.15170800685882568,59081.350532399956
47,2459081.8374537,347.4087488,12.8300094,1,19.755699157714844,0.14483800530433655,59081.33745370014
48,2459080.9265278,347.4087241,12.8299986,1,19.70989990234375,0.15714100003242493,59080.42652780004
49,2459080.8416319,347.408717,12.8300139,2,18.842199325561523,0.08121799677610397,59080.34163190005
50,2459079.873206,347.408714,12.830007,2,18.773500442504883,0.08307299762964249,59079.373205999844
51,2459079.8310648,347.4086916,12.8299999,1,19.74650001525879,0.13335199654102325,59079.3310647998
52,2459078.8948727,347.4087126,12.8299973,1,19.43899917602539,0.2319449931383133,59078.394872699864
53,2459078.8764815,347.4086986,12.8299793,1,19.65570068359375,0.13763299584388733,59078.37648149999
54,2459078.8764815,347.4086986,12.8299793,1,19.65570068359375,0.13763299584388733,59078.37648149999
55,2459078.8475231,347.4087128,12.8300055,2,18.743099212646484,0.05963199958205223,59078.34752310021
56,2459078.8456366,347.4087177,12.8300148,2,18.773799896240234,0.0707859992980957,59078.34563660016
57,2459077.8740394,347.4087241,12.8299975,1,19.60650062561035,0.1432110071182251,59077.3740393999
58,2459076.8665856,347.408719,12.830023,2,18.639400482177734,0.06481800228357315,59076.36658560019
59,2459075.8818981,347.4086989,12.8299945,1,19.605499267578125,0.14427000284194946,59075.38189810002
60,2459075.8570255,347.4087087,12.8300119,1,19.6387996673584,0.13921800255775452,59075.35702549992
61,2459075.8149074,347.4087274,12.8299993,2,18.61009979248047,0.06987600028514862,59075.31490739994
63,2459073.8535995,347.4087371,12.8299996,1,19.552799224853516,0.15818999707698822,59073.35359949991
64,2459072.9617245,347.4087166,12.8299983,2,18.48419952392578,0.06252399832010269,59072.46172450017
65,2459072.9363079,347.4087107,12.8299721,1,19.583200454711914,0.1478780061006546,59072.43630790012
66,2459072.8580671,347.4087383,12.8300188,1,19.486400604248047,0.18032999336719513,59072.358067099936
67,2459071.9565162,347.4087258,12.8300103,1,19.457500457763672,0.15059299767017365,59071.45651620021
68,2459071.8888889,347.4087136,12.830003,2,18.3533992767334,0.052629001438617706,59071.38888890017
69,2459069.9035069,347.408725,12.8300065,2,18.202499389648438,0.07862800359725952,59069.403506900184
70,2459069.8784838,347.4087145,12.8299941,1,19.35689926147461,0.21343499422073364,59069.37848380022
71,2459066.9417593,347.4087268,12.8300055,2,18.06369972229004,0.056724999099969864,59066.44175929995
72,2459066.8816088,347.4087079,12.8299868,1,19.091800689697266,0.18440799415111542,59066.38160880003
73,2459065.9079167,347.408707,12.8299803,2,17.976699829101562,0.09132499992847443,59065.4079167
74,2459064.8661227,347.408713,12.8299993,2,18.032899856567383,0.06369899958372116,59064.36612269981
75,2459063.9350463,347.4087684,12.829963,1,18.920400619506836,0.13376599550247192,59063.435046299826
76,2459063.894838,347.4087227,12.8299921,2,17.913000106811523,0.060242000967264175,59063.39483800018
77,2459063.8705787,347.4087127,12.8300003,2,17.963899612426758,0.048347000032663345,59063.37057870021
78,2459062.888206,347.4087096,12.8300056,1,18.863500595092773,0.10526800155639648,59062.388205999974
79,2459061.8414468,347.4087048,12.8300286,2,17.926000595092773,0.04316199943423271,59061.34144680016
80,2459060.9287269,347.4087088,12.829999,2,17.90180015563965,0.037480998784303665,59060.4287268999
81,2459060.9248958,347.4087184,12.8300202,2,17.906999588012695,0.052786000072956085,59060.424895800184
82,2459060.8778819,347.4087125,12.829999,1,18.69230079650879,0.07122699916362762,59060.37788189994
83,2459059.9139468,347.4087144,12.829992,1,18.527700424194336,0.09579800069332123,59059.413946799934
84,2459057.9547801,347.4087251,12.8300041,2,17.878799438476562,0.057714998722076416,59057.45478009991
85,2459057.9014352,347.4087237,12.8299889,1,18.368200302124023,0.07566499710083008,59057.401435200125
86,2459056.9294444,347.4087107,12.8300052,1,18.306699752807617,0.07251700013875961,59056.42944440013
87,2459054.9568981,347.4087124,12.8299958,1,18.164600372314453,0.05522200092673302,59054.45689810021
88,2459054.9033912,347.4087104,12.8299927,2,17.832000732421875,0.044353000819683075,59054.40339120012
89,2459053.9061574,347.4087077,12.8299981,1,18.067399978637695,0.06049399822950363,59053.40615739999
90,2459052.9881481,347.408733,12.8299765,1,17.966899871826172,0.04580799862742424,59052.48814810021
91,2459051.9544444,347.4087139,12.829991,1,17.85810089111328,0.05159600079059601,59051.454444400035
92,2459051.9185301,347.4087181,12.8300087,2,17.778600692749023,0.04694899916648865,59051.418530100025
93,2459048.9183449,347.408725,12.8300059,2,17.693099975585938,0.04471899941563606,59048.41834490001
94,2459046.9225116,347.4087212,12.8300038,2,17.536100387573242,0.037748001515865326,59046.42251159996
95,2459045.946713,347.4087151,12.8300117,1,17.353599548339844,0.04180600121617317,59045.44671300007
96,2459045.8621759,347.4087122,12.8300044,2,17.44070053100586,0.0388219989836216,59045.36217590002
97,2459042.9632523,347.4087091,12.8300184,2,17.244400024414062,0.04868000000715256,59042.46325229993
98,2459042.9632523,347.4087091,12.8300184,2,17.244400024414062,0.04868000000715256,59042.46325229993
99,2459039.9568403,347.4087145,12.8299799,2,17.047300338745117,0.03637300059199333,59039.4568403
100,2459039.8570949,347.4087008,12.8299996,1,17.008800506591797,0.05330999940633774,59039.35709490022
101,2459036.9834838,347.4087279,12.8299932,1,16.892000198364258,0.038871001452207565,59036.4834838002
102,2459036.8820486,347.4087125,12.8300067,2,16.969999313354492,0.04168500006198883,59036.38204859989
103,2459033.9476736,347.4087214,12.8299957,1,16.851299285888672,0.05306199938058853,59033.44767360017
104,2459032.9849653,347.4087251,12.8299981,1,16.847400665283203,0.04639099910855293,59032.48496530019
105,2459030.9668634,347.4087201,12.8299952,2,17.06399917602539,0.046206001192331314,59030.46686339984
106,2459030.8851042,347.408709,12.8299952,1,16.952199935913086,0.04963099956512451,59030.38510419987
107,2459026.9743981,347.4087191,12.8300074,2,17.3262996673584,0.053738001734018326,59026.47439809982
108,2459023.8459259,347.4086554,12.8299716,1,17.904499053955078,0.07340700179338455,59023.345925900154
110,2459018.8879051,347.4086837,12.8299835,1,19.7903995513916,0.18017800152301788,59018.387905099895
