,jd,ra,dec,fid,magpsf,sigmapsf,mjd
44,2460943.6976157,265.5382357,23.8081554,2,18.516599655151367,0.08746100217103958,60943.19761569984
45,2460943.6860648,265.5382378,23.8081612,1,19.024999618530273,0.12230300158262253,60943.18606479978
48,2460938.6377546,265.5382428,23.8081474,1,18.967500686645508,0.07867199927568436,60938.13775460003
49,2460934.6852778,265.5382209,23.8081522,2,18.38330078125,0.07126100361347198,60934.185277800076
50,2460934.6394329,265.5382481,23.8081527,1,18.87540054321289,0.07981999963521957,60934.13943290012
51,2460932.7702894,265.5382425,23.8081357,2,18.801799774169922,0.0955829992890358,60932.27028940013
52,2460932.65375,265.5382369,23.8081367,1,18.798099517822266,0.08614300191402435,60932.153750000056
53,2460929.7654977,265.5382374,23.8081276,1,19.230600357055664,0.17878499627113342,60929.265497699846
55,2460927.7045718,265.5382435,23.8081117,2,19.334800720214844,0.15758700668811798,60927.20457179984
57,2460925.7464699,265.5383053,23.8082488,1,19.64859962463379,0.3173750042915344,60925.24646990001
58,2460925.6870255,265.5382465,23.8081683,2,18.82379913330078,0.14700299501419067,60925.187025499996
63,2460919.7037963,265.5382519,23.8081391,2,18.85919952392578,0.11627600342035294,60919.203796300106
64,2460919.6808333,265.5382253,23.8081372,1,19.879600524902344,0.21865199506282806,60919.18083330011
65,2460917.6993634,265.538306,23.8080322,2,19.976499557495117,0.5315399765968323,60917.19936340023
68,2460914.6856481,265.5382466,23.808098,1,19.612199783325195,0.1447409987449646,60914.185648099985
69,2460910.6763773,265.5382341,23.8081549,2,19.07659912109375,0.1488099992275238,60910.17637730017
70,2460908.7151273,265.5382854,23.8081342,2,19.578399658203125,0.15045200288295746,60908.215127300005
71,2460908.6740509,265.5382391,23.8081475,1,19.418800354003906,0.10903000086545944,60908.174050900154
73,2460904.7504282,265.5382784,23.8080979,2,19.812400817871094,0.19362400472164154,60904.25042819977
76,2460900.7283912,265.5382419,23.8081538,2,18.749799728393555,0.10920099914073944,60900.22839119984
77,2460900.7040856,265.5382567,23.8081375,1,19.249000549316406,0.10583800077438354,60900.2040856001
78,2460887.7820139,265.5382714,23.808146,1,19.71190071105957,0.1285559982061386,60887.28201390011
80,2460876.7589699,265.5382251,23.8081545,2,17.977800369262695,0.06109600141644478,60876.2589699002
81,2460876.7195139,265.5382278,23.8081544,1,18.907800674438477,0.1339299976825714,60876.21951390011
86,2460869.7837847,265.5382211,23.8081155,2,18.917999267578125,0.10021399706602097,60869.28378470009
87,2460869.6933796,265.5382186,23.8080583,1,20.358800888061523,0.2446579933166504,60869.19337960007
88,2460867.7616551,265.5382265,23.8081751,2,18.879100799560547,0.10702600330114365,60867.261655100156
89,2460867.6984606,265.5382669,23.808127,1,19.854000091552734,0.250916987657547,60867.19846059987
90,2460865.7962384,265.5383147,23.8080718,2,19.225000381469727,0.12166199833154678,60865.29623840004
91,2460865.7132523,265.5382253,23.808174,1,18.54199981689453,0.1102060005068779,60865.21325229993
92,2460863.7993287,265.5382312,23.808148,2,18.244800567626953,0.08485600352287292,60863.299328700174
93,2460863.7833218,265.5382095,23.8081444,1,19.19849967956543,0.111455999314785,60863.283321800176
95,2460861.8200116,265.5382281,23.8081195,2,19.20829963684082,0.1510320007801056,60861.32001159992
96,2460859.8412153,265.5382191,23.8081375,1,19.006099700927734,0.07177700102329254,60859.34121529991
97,2460859.7986921,265.538199,23.80816,2,17.84239959716797,0.06307400017976761,60859.298692100216
98,2460857.8381597,265.5382081,23.8081606,2,16.61418342590332,0.04010053724050522,60857.338159699924
99,2460857.8381597,265.5382081,23.8081606,2,16.614200592041016,0.04010099917650223,60857.338159699924
101,2460857.8174769,265.538206,23.8081746,1,16.479900360107422,0.03958500176668167,60857.31747689983
102,2460857.8174769,265.538206,23.8081746,1,16.479900360107422,0.03958500176668167,60857.31747689983
104,2460855.855544,265.5382167,23.8081446,1,14.943099975585938,0.025488000363111496,60855.35554399993
105,2460855.7962269,265.5381776,23.8081538,2,15.077500343322754,0.023364000022411346,60855.29622690007
108,2460851.8164468,265.5382284,23.8081186,2,18.971399307250977,0.09364599734544754,60851.316446799785
109,2460851.7791435,265.5381928,23.8081237,2,18.913799285888672,0.12815600633621216,60851.27914350014
111,2460849.716794,265.5382783,23.8081419,1,20.001699447631836,0.18774999678134918,60849.21679400001
112,2460847.7969792,265.5382219,23.8081588,2,18.437843322753906,0.08431925624608994,60847.296979200095
114,2460847.7359954,265.5382152,23.8080923,1,20.020299911499023,0.2127009928226471,60847.23599540023
115,2460845.7948727,265.5382587,23.8081116,2,19.300199508666992,0.135453000664711,60845.29487269977
116,2460845.7494097,265.5382153,23.8081482,1,18.67060089111328,0.0779850035905838,60845.24940969981
117,2460843.7958218,265.5382271,23.8080709,1,20.298599243164062,0.2163739949464798,60843.2958217999
118,2460843.7597569,265.5382819,23.8081078,2,19.819400787353516,0.20512999594211578,60843.259756899904
120,2460840.7155208,265.5382465,23.8081661,1,19.447900772094727,0.12220799922943115,60840.21552080009
121,2460838.8367708,265.5381325,23.8080411,2,19.759300231933594,0.25976499915122986,60838.33677079994
123,2460835.9080324,265.5382437,23.8081714,1,19.101600646972656,0.1850699931383133,60835.40803240007
125,2460831.893912,265.5381939,23.8081311,1,19.23069953918457,0.1024790033698082,60831.393912000116
126,2460831.8383565,265.5381983,23.8081486,2,18.318300247192383,0.06398899853229523,60831.338356500026
127,2460828.8376389,265.5381973,23.8080977,1,19.479999542236328,0.16009800136089325,60828.33763890015
128,2460824.9086921,265.5382454,23.8081449,1,19.587600708007812,0.12092500180006027,60824.408692100085
130,2460822.9327894,265.5382181,23.808077,1,19.958099365234375,0.13671700656414032,60822.43278940022
131,2460822.8634144,265.5382133,23.8081492,2,18.3617000579834,0.06804899871349335,60822.36341439979
132,2460820.9271991,265.5382113,23.8081433,2,18.840200424194336,0.09550400078296661,60820.427199100144
133,2460820.8794792,265.5382452,23.8081366,1,19.162200927734375,0.09360300004482269,60820.37947920011
134,2460818.9315046,265.5382209,23.8081466,2,18.398700714111328,0.06597699970006943,60818.431504600216
135,2460818.8589468,265.538251,23.8081423,1,19.234600067138672,0.12581700086593628,60818.35894680023
136,2460816.9545602,265.5382303,23.8081088,2,19.196699142456055,0.11437699943780899,60816.45456020022
137,2460816.8616782,265.5382188,23.8081612,1,18.692800521850586,0.08353400230407715,60816.36167819984
138,2460811.9269213,265.5382706,23.8080617,1,19.88159942626953,0.2306089997291565,60811.426921300124
139,2460811.8975116,265.5382937,23.8081117,2,19.441999435424805,0.17455799877643585,60811.39751160005
140,2460807.9405093,265.538238,23.8081485,1,19.203800201416016,0.24032799899578094,60807.44050930021
141,2460807.8973495,265.538239,23.808091,2,18.93939971923828,0.13725300133228302,60807.3973495001
142,2460805.8996759,265.538219,23.8081148,2,19.031099319458008,0.1368439942598343,60805.39967590012
143,2460805.8378241,265.5381814,23.8081637,1,18.692399978637695,0.09967900067567825,60805.33782410016
144,2460803.0029977,265.5382227,23.8082321,1,18.964099884033203,0.2060769945383072,60802.502997700125
145,2460796.9719676,265.5382167,23.8081575,1,18.754199981689453,0.07755400240421295,60796.47196759982
146,2460796.924838,265.5382145,23.8081348,2,18.93090057373047,0.10942099988460541,60796.42483799998
147,2460790.8837269,265.5382213,23.8081446,1,19.232900619506836,0.12046699970960617,60790.38372689998
148,2460788.9196644,265.5382089,23.8081431,2,18.317899703979492,0.09478600323200226,60788.419664400164
150,2460786.8689352,265.5381604,23.8081711,1,18.925899505615234,0.11190500110387802,60786.36893519992
151,2460781.9818171,265.5382964,23.808143,2,19.422100067138672,0.15913799405097961,60781.4818171002
152,2460781.961412,265.538285,23.8081297,1,19.47170066833496,0.16927599906921387,60781.461412000004
153,2460775.9775,265.5382178,23.8080787,1,20.194400787353516,0.2572849988937378,60775.47750000004
154,2460775.9415046,265.5382677,23.8081261,2,18.899900436401367,0.11845699697732925,60775.44150459999
155,2460773.9058449,265.5382152,23.8081309,2,18.869600296020508,0.11466199904680252,60773.405844899826
157,2460771.9645139,265.5382098,23.8081214,2,18.795799255371094,0.07483299821615219,60771.464513900224
158,2460771.865,265.5381528,23.8081698,1,19.768400192260742,0.19699299335479736,60771.36500000022
159,2460764.9831481,265.5382025,23.8081529,1,19.306100845336914,0.1520950049161911,60764.483148099855
162,2460758.9927083,265.5382147,23.8081472,2,18.21380043029785,0.054235998541116714,60758.492708299775
163,2460758.9641667,265.538294,23.8081057,1,19.960599899291992,0.16763100028038025,60758.46416669991
164,2460755.9947454,265.5382106,23.8081346,2,18.172300338745117,0.07111100107431412,60755.4947453998
166,2460750.9836574,265.5382239,23.8081543,2,19.034099578857422,0.14469699561595917,60750.483657400124
167,2460750.9152546,265.5381877,23.8081122,1,18.858400344848633,0.12327300012111664,60750.41525459988
169,2460743.9162269,265.5381933,23.8080459,2,18.915700912475586,0.2265709936618805,60743.41622690018
170,2460733.013287,265.5382217,23.8081142,2,18.8887996673584,0.10922200232744217,60732.51328699989
171,2460732.9942245,265.5382727,23.8081247,1,19.494199752807617,0.15522000193595886,60732.49422449991
172,2460731.0342245,265.5382214,23.8081564,2,18.18589973449707,0.06297799944877625,60730.53422449995
174,2460729.0087616,265.538226,23.8081279,2,18.862300872802734,0.10830900073051453,60728.508761600126
176,2460726.0063194,265.5382222,23.8081492,2,18.574600219726562,0.07489299774169922,60725.50631939992
179,2460717.0144097,265.5382112,23.8081547,2,18.200199127197266,0.08374600112438202,60716.51440969994
182,2460700.0052315,265.538207,23.8081112,2,17.69379997253418,0.061069000512361526,60699.50523150014
184,2460695.0533681,265.5381277,23.8081547,1,19.2539005279541,0.14417999982833862,60694.553368099965
185,2460695.0171875,265.5382367,23.8081299,2,18.717300415039062,0.12158799916505814,60694.51718749991
186,2460623.6014236,265.5383134,23.8080652,1,19.605838775634766,0.15074585378170013,60623.10142360022
188,2460619.6125,265.5383822,23.8081088,1,19.858200073242188,0.23996800184249878,60619.112499999814
189,2460610.6545602,265.5383789,23.8081184,2,19.498899459838867,0.18668599426746368,60610.15456019994
190,2460610.6210995,265.5383078,23.808139,1,19.414499282836914,0.1435679942369461,60610.121099499986
191,2460608.6136343,265.5382943,23.8081175,1,20.284900665283203,0.24044199287891388,60608.11363429995
192,2460606.6406597,265.5381982,23.808074,2,19.525100708007812,0.21194399893283844,60606.14065970015
193,2460606.6226736,265.5383095,23.8081319,1,20.07270050048828,0.21316899359226227,60606.12267359998
194,2460604.6764583,265.5381919,23.8081415,2,18.932100296020508,0.15226200222969055,60604.17645830009
195,2460602.6101042,265.5381949,23.8081319,2,18.6205997467041,0.11915799975395203,60602.110104199965
197,2460597.653831,265.53828,23.8081732,1,19.052200317382812,0.11925599724054337,60597.153830999974
198,2460597.6421528,265.5382651,23.8081553,2,19.0039005279541,0.13178899884223938,60597.142152800225
199,2460595.6654977,265.5381877,23.8081608,2,18.335500717163086,0.09733399748802185,60595.16549770022
200,2460595.6145833,265.5382823,23.8081974,1,19.267799377441406,0.17249900102615356,60595.11458329996
202,2460576.6293981,265.5382212,23.8081388,1,19.253599166870117,0.10176300257444382,60576.12939810008
205,2460575.6445602,265.5382517,23.8081343,1,19.498600006103516,0.12774400413036346,60575.14456020016
206,2460572.6774653,265.5382613,23.8080759,2,19.727800369262695,0.21851199865341187,60572.177465300076
207,2460572.6774653,265.5382613,23.8080759,2,19.727800369262695,0.21851199865341187,60572.177465300076
208,2460572.6541088,265.538227,23.8081483,1,19.982500076293945,0.2578180134296417,60572.154108799994
218,2460558.7378935,265.5382332,23.8081549,1,18.73430061340332,0.0937969982624054,60558.2378934999
219,2460558.6857176,265.5382302,23.8081645,2,18.593299865722656,0.08675699681043625,60558.18571759993
220,2460556.7134722,265.5382265,23.8081547,1,18.86750030517578,0.09878599643707275,60556.21347220009
221,2460556.6645949,265.5382385,23.8081558,2,18.754199981689453,0.10389000177383423,60556.16459489986
222,2460554.766713,265.5382493,23.8080793,2,19.547100067138672,0.17140600085258484,60554.2667129999
223,2460554.7135995,265.538233,23.8081486,1,19.321699142456055,0.1336829960346222,60554.21359949978
226,2460550.7082986,265.5382125,23.8081285,2,18.898300170898438,0.10597699880599976,60550.20829859981
227,2460550.6724537,265.5382126,23.8081101,1,19.79450035095215,0.18803900480270386,60550.1724537001
230,2460546.7150694,265.5382176,23.8081231,2,18.747900009155273,0.11097999662160873,60546.21506940015
231,2460546.7033102,265.5382162,23.8081463,1,19.588699340820312,0.1576240062713623,60546.20331020001
233,2460544.7253356,265.5382556,23.8080545,1,19.915300369262695,0.2053840011358261,60544.225335599855
234,2460540.7596875,265.5382203,23.8081412,2,19.627099990844727,0.16420699656009674,60540.259687500075
236,2460537.7265856,265.5382648,23.8080657,2,20.234100341796875,0.2676669955253601,60537.22658560006
238,2460534.7610069,265.5382339,23.8081612,1,18.779499053955078,0.08266600221395493,60534.26100690011
239,2460534.7009028,265.5382543,23.808175,2,18.102500915527344,0.2638530135154724,60534.200902800076
240,2460533.7405671,265.5382405,23.8081304,1,19.41659927368164,0.09838700294494629,60533.24056709977
241,2460533.6929398,265.538223,23.8081921,2,18.274999618530273,0.0944330021739006,60533.19293980021
242,2460532.7342708,265.5382547,23.8080798,1,20.42449951171875,0.21935799717903137,60532.234270799905
243,2460532.7342708,265.5382547,23.8080798,1,20.42449951171875,0.21935799717903137,60532.234270799905
245,2460531.747338,265.5382253,23.8081657,2,18.621700286865234,0.09672100096940994,60531.24733800022
246,2460531.7073264,265.5382296,23.808116,1,19.337600708007812,0.11667799949645996,60531.207326400094
250,2460525.7658912,265.5382791,23.8081068,2,19.247600555419922,0.15396200120449066,60525.26589119993
251,2460525.7439931,265.5382523,23.8081106,1,20.17530059814453,0.22224900126457214,60525.24399309978
253,2460522.7704051,265.5382218,23.8080885,2,20.036500930786133,0.20611800253391266,60522.27040510019
254,2460520.8037616,265.5383007,23.808085,1,20.686100006103516,0.282600998878479,60520.30376160005
256,2460518.7895949,265.5382165,23.8081429,2,18.660499572753906,0.07867400348186493,60518.28959489986
257,2460518.7645486,265.5382294,23.8081552,1,18.99570083618164,0.07869099825620651,60518.264548600186
258,2460516.7868519,265.5382277,23.808123,1,19.992799758911133,0.2531859874725342,60516.286851900164
259,2460516.7135069,265.5382784,23.8081141,2,19.591400146484375,0.15773099660873413,60516.213506899774
261,2460514.8062153,265.5382299,23.8081306,2,18.677799224853516,0.10968399792909622,60514.306215300225
262,2460512.820787,265.5382322,23.808112,2,18.76689910888672,0.13423800468444824,60512.320787000004
263,2460512.820787,265.5382322,23.808112,2,18.76689910888672,0.13423800468444824,60512.320787000004
264,2460512.738588,265.5382196,23.8081911,1,18.496999740600586,0.12109699845314026,60512.23858800018
265,2460510.7768519,265.5382453,23.8081521,2,18.587400436401367,0.07228200137615204,60510.27685189992
268,2460505.8203356,265.5382267,23.8081337,1,19.420799255371094,0.13499699532985687,60505.32033560006
269,2460505.7324769,265.5382193,23.808172,2,18.041799545288086,0.06689900159835815,60505.232476899866
270,2460503.8333333,265.5382513,23.8081688,1,18.791799545288086,0.10745900124311447,60503.33333329996
271,2460503.7560069,265.5382395,23.8081398,2,18.952800750732422,0.1115960031747818,60503.25600690022
272,2460501.8192708,265.5382189,23.8081065,2,19.51849937438965,0.12906600534915924,60501.31927079987
273,2460501.7346644,265.5382084,23.808173,1,18.361000061035156,0.06674099713563919,60501.23466440011
276,2460491.8711806,265.5382015,23.8081547,2,18.2268009185791,0.06787899881601334,60491.37118060002
277,2460489.8508796,265.5381806,23.8082042,2,16.40839958190918,0.3834420144557953,60489.350879599806
278,2460489.7477083,265.5382023,23.8081785,1,16.308900833129883,0.033713001757860184,60489.24770830013
279,2460487.8384491,265.5381916,23.8081699,1,14.864700317382812,0.023933999240398407,60487.33844910003
281,2460487.8107523,265.5382043,23.8081634,2,14.813400268554688,0.04026800021529198,60487.31075230008
288,2460477.8924653,265.5382597,23.8081391,1,19.50950050354004,0.10665199905633926,60477.39246529993
289,2460477.8400116,265.53819,23.8081114,2,18.993200302124023,0.1139099970459938,60477.34001159994
291,2460475.8167014,265.5382157,23.808083,2,19.56529998779297,0.14910000562667847,60475.316701400094
294,2460470.9032523,265.5382538,23.8080963,1,20.10740089416504,0.2470249980688095,60470.403252299875
296,2460464.9117361,265.5383543,23.8080045,2,20.41510009765625,0.30417001247406006,60464.41173609998
297,2460464.8808102,265.5382151,23.8080902,1,19.860000610351562,0.12650500237941742,60464.38081019977
298,2460462.8589236,265.538158,23.8082545,2,19.687700271606445,0.15258599817752838,60462.358923600055
301,2460460.8310648,265.5383279,23.8081473,1,20.33329963684082,0.23540599644184113,60460.3310647998
302,2460458.9354282,265.538275,23.808123,1,19.590099334716797,0.15944799780845642,60458.435428199824
303,2460458.8588542,265.5382656,23.8080976,2,19.399999618530273,0.14516699314117432,60458.358854200225
307,2460449.9585069,265.5382174,23.8082983,1,20.331100463867188,0.21545900404453278,60449.458506899886
309,2460447.9427778,265.5382427,23.8080665,1,19.883800506591797,0.1501539945602417,60447.44277779991
312,2460443.8706019,265.5382189,23.8080898,2,19.62619972229004,0.1644580066204071,60443.37060189992
313,2460440.9441667,265.5382258,23.8081561,1,19.839500427246094,0.13732899725437164,60440.44416669989
314,2460438.9400694,265.5381979,23.8080369,1,20.78569984436035,0.3158780038356781,60438.440069399774
315,2460438.8984375,265.5382201,23.8081437,2,19.430400848388672,0.11163700371980667,60438.3984375
317,2460437.9680671,265.5382156,23.8080783,1,20.24020004272461,0.20212699472904205,60437.468067099806
319,2460437.8741435,265.5380799,23.8083047,3,19.69529914855957,0.5204660296440125,60437.37414349988
322,2460434.916875,265.5382481,23.8080723,1,20.635400772094727,0.22969500720500946,60434.41687500011
325,2460429.8881597,265.5382868,23.8081632,2,19.84280014038086,0.21767400205135345,60429.388159700204
326,2460422.9650579,265.5382525,23.8081505,1,19.71030044555664,0.18571899831295013,60422.465057900175
327,2460422.8933218,265.5382086,23.808162,2,18.19969940185547,0.06732899695634842,60422.393321800046
328,2460420.9288657,265.5381981,23.8081341,1,19.037599563598633,0.11341399699449539,60420.42886570003
329,2460420.9132292,265.5382022,23.8081749,2,18.3125,0.08414299786090851,60420.41322920006
330,2460417.9104398,265.5381844,23.8080764,1,20.65559959411621,0.2808839976787567,60417.410439800005
332,2460413.9957523,265.5383315,23.8082008,1,20.548599243164062,0.23419900238513947,60413.495752300136
333,2460413.9272569,265.5382135,23.8081152,2,18.702600479125977,0.09590200334787369,60413.427256899886
335,2460404.975463,265.5382416,23.8081206,2,19.47439956665039,0.125777006149292,60404.475463000126
336,2460404.930625,265.538203,23.8081163,1,20.097299575805664,0.1587650030851364,60404.43062500004
338,2460398.9646296,265.5381379,23.808062,2,19.240100860595703,0.17147700488567352,60398.464629599825
341,2460391.9883796,265.538204,23.8081814,1,15.424300193786621,0.02573000080883503,60391.48837959999
342,2460391.9570255,265.5382009,23.8081653,2,15.625399589538574,0.029162999242544174,60391.457025500014
343,2460389.9659606,265.5382116,23.8081722,1,17.924999237060547,0.06689400225877762,60389.46596059995
344,2460387.999919,265.5382697,23.8080894,2,19.433820724487305,0.16020068526268005,60387.49991900008
346,2460369.0118287,265.5382377,23.8080908,2,19.378799438476562,0.14233000576496124,60368.51182870008
347,2460368.9898611,265.5382091,23.8081082,1,19.561800003051758,0.1715169996023178,60368.48986109998
350,2460356.0369792,265.5382773,23.8081478,1,19.90399932861328,0.1674409955739975,60355.53697919985
351,2460355.9957523,265.5382544,23.8081331,2,19.115699768066406,0.11128699779510498,60355.495752300136
353,2460353.9968403,265.5381691,23.8081259,1,19.210399627685547,0.12100599706172943,60353.49684030004
355,2460352.0164005,265.5380846,23.8082274,2,19.58370018005371,0.16176900267601013,60351.5164005002
356,2460255.6354051,265.5382085,23.8081298,2,18.601619720458984,0.08784887939691544,60255.13540509995
357,2460255.6153356,265.5382288,23.808131,1,19.563199996948242,0.171765998005867,60255.115335599985
358,2460253.632662,265.5381725,23.8081483,2,19.189699172973633,0.13830800354480743,60253.132662000135
359,2460253.6176042,265.5383226,23.8081831,1,19.576400756835938,0.1948850005865097,60253.1176041998
361,2460250.6133102,265.5382105,23.8081607,2,19.109699249267578,0.12243100255727768,60250.11331020016
362,2460242.6362269,265.5382765,23.8081281,1,19.263999938964844,0.17371800541877747,60242.13622689992
364,2460238.6197454,265.5382258,23.8081395,2,18.91939926147461,0.11102999746799469,60238.1197453998
365,2460236.6337963,265.5381554,23.8081442,2,19.59239959716797,0.1813489943742752,60236.13379629981
367,2460234.6750231,265.5382356,23.8081612,1,18.962400436401367,0.117637999355793,60234.17502309987
368,2460234.6333102,265.5382002,23.8080523,2,19.745800018310547,0.228534996509552,60234.13331020018
369,2460232.6529745,265.5381777,23.8081356,2,18.947200775146484,0.12685400247573853,60232.152974499855
370,2460232.6339352,265.5382762,23.8081281,1,19.659400939941406,0.16322200000286102,60232.13393520005
372,2460227.6575694,265.538214,23.8081863,2,18.471200942993164,0.07187800109386444,60227.157569400035
373,2460224.6735764,265.5381852,23.8081453,2,19.307300567626953,0.14663000404834747,60224.17357640015
374,2460224.6447106,265.538254,23.8081367,1,19.587799072265625,0.15046800673007965,60224.14471059991
375,2460222.6852778,265.5382055,23.8081604,1,18.622900009155273,0.11037900298833847,60222.185277800076
376,2460220.6939583,265.5382411,23.8081254,1,19.54800033569336,0.23091299831867218,60220.193958300166
377,2460216.7028588,265.5382466,23.8081748,1,18.781999588012695,0.12337200343608856,60216.20285880007
378,2460216.639919,265.5381869,23.8081827,2,17.52239990234375,0.06369899958372116,60216.13991900021
379,2460214.7025231,265.5381786,23.8081552,2,18.793100357055664,0.12894700467586517,60214.20252310019
380,2460214.6399074,265.5382355,23.8081636,1,18.949899673461914,0.1187869980931282,60214.139907400124
381,2460212.6965046,265.5382421,23.8081687,1,18.783300399780273,0.10046900063753128,60212.19650459988
382,2460212.66625,265.5381878,23.8081708,2,17.947900772094727,0.06857100129127502,60212.16624999978
383,2460209.6762037,265.538166,23.8081355,2,18.38089942932129,0.08562199771404266,60209.17620369978
384,2460206.6747454,265.5381988,23.8081745,2,18.322599411010742,0.0964910015463829,60206.17474539997
385,2460204.6624769,265.5382355,23.8081595,2,19.22089958190918,0.12185399979352951,60204.162476900034
386,2460204.6443171,265.5382364,23.8081351,1,19.424400329589844,0.10718899965286255,60204.144317099825
387,2460202.6819329,265.538206,23.8081761,1,17.22439956665039,0.043907999992370605,60202.1819329001
388,2460202.6540046,265.5382156,23.8081662,2,17.182199478149414,0.04988199844956398,60202.1540045999
389,2460200.7191435,265.5382203,23.8081842,1,18.56679916381836,0.08334299921989441,60200.219143500086
390,2460200.6944907,265.5382292,23.8081422,2,18.375499725341797,0.06346499919891357,60200.19449070003
391,2460198.7058218,265.5382316,23.8081663,1,18.489900588989258,0.07639499753713608,60198.205821800046
392,2460195.7080208,265.5382243,23.8081345,2,19.03660011291504,0.120899997651577,60195.20802079979
393,2460195.6670255,265.5382179,23.8081398,1,19.413400650024414,0.11616600304841995,60195.16702549998
394,2460193.7856713,265.538213,23.8081721,2,18.199800491333008,0.07142800092697144,60193.28567129979
395,2460191.6958102,265.5382253,23.8081536,1,18.656299591064453,0.07802999764680862,60191.19581020018
396,2460187.6932407,265.5382532,23.8081637,2,18.280500411987305,0.07520700246095657,60187.193240699824
397,2460187.6877778,265.5382015,23.8080856,1,18.452800750732422,0.10715299844741821,60187.18777780002
398,2460185.7009028,265.5382146,23.8081393,2,17.944000244140625,0.07702600210905075,60185.200902800076
399,2460185.6560532,265.5382295,23.8081756,1,18.52519989013672,0.09164100140333176,60185.1560531999
400,2460183.7245486,265.5382187,23.8081679,1,18.026500701904297,0.062011998146772385,60183.22454860015
401,2460183.7051157,265.5382035,23.8081727,2,18.48270034790039,0.09156599640846252,60183.20511570014
402,2460181.741331,265.538225,23.8081151,2,18.634899139404297,0.09892500191926956,60181.24133099988
403,2460181.7042014,265.5382481,23.8081446,1,18.6875,0.09484100341796875,60181.204201399814
404,2460179.6960069,265.5381957,23.8081859,1,18.204200744628906,0.06967700272798538,60179.196006900165
405,2460179.6735648,265.5382157,23.8081692,2,18.372400283813477,0.09056299924850464,60179.17356480006
406,2460173.7139236,265.5382146,23.8081796,1,16.534900665283203,0.030636999756097794,60173.21392360004
