,jd,ra,dec,fid,magpsf,sigmapsf,mjd
80,2460928.9453935,83.8385638,-5.7034435,1,15.293000221252441,0.038095999509096146,60928.44539349992
81,2460925.9558218,83.8385748,-5.7034629,2,15.300999641418457,0.029549000784754753,60925.455821800046
83,2460923.9946181,83.838545,-5.7034592,1,17.57360076904297,0.0569860003888607,60923.494618100114
84,2460761.7081597,83.8386013,-5.7034535,2,15.419825553894043,0.02908739075064659,60761.208159700036
85,2460761.6503009,83.838591,-5.7034485,1,16.02050018310547,0.027349000796675682,60761.150300899986
87,2460759.6418171,83.8385755,-5.7034535,1,16.140100479125977,0.05381200090050697,60759.14181709988
88,2460757.6718056,83.8385894,-5.7034505,1,16.34830093383789,0.03585999831557274,60757.17180560017
89,2460757.6385069,83.8386042,-5.7034401,2,15.905799865722656,0.04769499972462654,60757.13850690005
91,2460745.6496528,83.8385842,-5.7034694,2,15.013299942016602,0.017261000350117683,60745.14965280006
92,2460743.6305671,83.8385919,-5.7034668,2,15.10319995880127,0.01971600018441677,60743.1305670999
95,2460734.7580787,83.8385763,-5.7035261,2,15.418299674987793,0.015173999592661858,60734.25807869993
97,2460732.6735532,83.8385793,-5.703451,1,15.78600025177002,0.0430000014603138,60732.17355319997
98,2460730.6912384,83.8385889,-5.7034672,2,15.745800018310547,0.027986999601125717,60730.19123840006
99,2460730.649919,83.8385858,-5.7034665,1,16.248699188232422,0.05806399881839752,60730.14991899999
100,2460728.6719213,83.8386168,-5.7034423,2,16.11400032043457,0.04771500080823898,60728.17192129977
101,2460728.666088,83.8385763,-5.7034659,1,16.945999145507812,0.036132000386714935,60728.16608799994
102,2460727.6690046,83.8386007,-5.7034087,2,16.705299377441406,0.03809700161218643,60727.16900460003
103,2460725.6324769,83.8385609,-5.7034967,2,16.590499877929688,0.036267999559640884,60725.13247689977
106,2460710.6744213,83.8385809,-5.7034597,2,15.554300308227539,0.032464999705553055,60710.17442130018
107,2460710.6521412,83.8385773,-5.7034684,2,15.485899925231934,0.028207000344991684,60710.15214119991
110,2460695.6943403,83.8385745,-5.7034468,1,16.978900909423828,0.05386900156736374,60695.194340299815
112,2460691.8422569,83.8385927,-5.7034579,1,16.43869972229004,0.043195001780986786,60691.34225689992
113,2460689.7956366,83.8386432,-5.703533,2,15.51099967956543,0.03185499832034111,60689.29563659988
118,2460683.7554051,83.8385876,-5.7034157,2,15.417699813842773,0.03523800149559975,60683.25540510006
119,2460681.753588,83.8385748,-5.7034694,2,15.551400184631348,0.032239001244306564,60681.25358799985
120,2460681.7117708,83.8385763,-5.7034545,1,16.136499404907227,0.03676600009202957,60681.21177079994
121,2460680.7319907,83.8386055,-5.7034898,2,16.250900268554688,0.08608700335025787,60680.23199070012
122,2460679.8362616,83.8385814,-5.7034837,2,15.658100128173828,0.023927999660372734,60679.33626159979
126,2460668.7363889,83.8385669,-5.7034438,1,15.824299812316895,0.03346100077033043,60668.23638889985
127,2460668.7292245,83.8385821,-5.7034746,2,15.409199714660645,0.016349000856280327,60668.22922449978
128,2460666.6958449,83.8385732,-5.7034394,1,16.63170051574707,0.025113999843597412,60666.19584489986
129,2460664.8306713,83.8385837,-5.7034593,2,15.775799751281738,0.035819001495838165,60664.33067130018
130,2460664.7835764,83.8385746,-5.7034463,1,16.295900344848633,0.043411001563072205,60664.28357640002
131,2460661.7296065,83.8385655,-5.7034601,1,17.233200073242188,0.05762200057506561,60661.229606499895
132,2460659.9016088,83.8386012,-5.7034298,2,16.57740020751953,0.06412400305271149,60659.40160880005
134,2460658.765706,83.8385784,-5.703465,1,16.75950050354004,0.04769200086593628,60658.26570599992
135,2460654.7805324,83.8386427,-5.7035084,2,15.744099617004395,0.032561998814344406,60654.280532400124
136,2460652.6941898,83.8385448,-5.7034333,2,15.958800315856934,0.027607999742031097,60652.19418979995
137,2460650.9209722,83.8385792,-5.703456,2,15.484600067138672,0.029141999781131744,60650.42097220011
138,2460650.8877662,83.8385847,-5.7034644,1,15.972900390625,0.039028000086545944,60650.38776620012
139,2460648.9576389,83.8385972,-5.7034701,2,15.274399757385254,0.02286599949002266,60648.457638899796
140,2460648.8578472,83.8385826,-5.7034564,1,15.74779987335205,0.02960200048983097,60648.357847199775
141,2460646.9135185,83.8385825,-5.7034572,1,16.021099090576172,0.03380100056529045,60646.41351850005
142,2460644.8360764,83.8385817,-5.7034446,2,14.832099914550781,0.025898000225424767,60644.33607639978
143,2460640.8568171,83.8385892,-5.7034608,2,15.147600173950195,0.03362499922513962,60640.3568171002
144,2460640.8166898,83.8385744,-5.7034428,1,15.735799789428711,0.05071999877691269,60640.316689800005
146,2460637.8576157,83.8385877,-5.7034567,2,15.197099685668945,0.03097599931061268,60637.35761569999
147,2460637.7748843,83.8385729,-5.7034459,1,15.729000091552734,0.041540998965501785,60637.27488429984
148,2460635.8936806,83.8385843,-5.7034629,2,14.63290023803711,0.031539998948574066,60635.393680599984
149,2460635.8750463,83.838582,-5.7034493,1,15.072500228881836,0.03494200110435486,60635.37504629977
150,2460632.8797917,83.8385827,-5.7034666,2,14.239899635314941,0.023267999291419983,60632.379791699816
151,2460632.8526273,83.8385835,-5.7034404,1,14.689399719238281,0.017962999641895294,60632.35262730019
152,2460631.7554977,83.8385656,-5.7034511,1,14.660099983215332,0.026751000434160233,60631.25549770007
153,2460628.9136343,83.8385837,-5.7034519,1,13.843500137329102,0.03242899850010872,60628.41363430023
154,2460628.8959491,83.83858,-5.7034584,2,13.608099937438965,0.021774999797344208,60628.395949100144
156,2460624.8681597,83.8385795,-5.7034486,1,14.303799629211426,0.03209400177001953,60624.368159700185
158,2460623.9581713,83.8385845,-5.7034444,1,14.402899742126465,0.025374000892043114,60623.458171300124
159,2460623.9375463,83.8385846,-5.7034455,2,13.990300178527832,0.018936000764369965,60623.43754629977
164,2460615.9578704,83.8385881,-5.7034574,2,14.95989990234375,0.030170999467372894,60615.457870400045
165,2460615.9190625,83.8385773,-5.703459,1,15.520600318908691,0.037654999643564224,60615.41906249989
166,2460611.957419,83.8385932,-5.7034721,2,14.950799942016602,0.026440000161528587,60611.4574190001
167,2460609.8989352,83.8385768,-5.7034614,1,16.559900283813477,0.03608899936079979,60609.39893520018
168,2460607.946331,83.838579,-5.7034526,2,16.156200408935547,0.034432001411914825,60607.446330999956
171,2460600.9018519,83.8384484,-5.7032968,1,18.865299224853516,0.17156599462032318,60600.40185189992
172,2460598.9216782,83.8385855,-5.7034854,2,17.234600067138672,0.048934001475572586,60598.4216781999
173,2460598.9216782,83.8385855,-5.7034854,2,17.234600067138672,0.048934001475572586,60598.4216781999
174,2460596.9855671,83.8385588,-5.7034483,2,17.493999481201172,0.041517000645399094,60596.48556709988
175,2460596.9544907,83.8385576,-5.7034793,1,19.107500076293945,0.12655499577522278,60596.454490699805
177,2460593.9412616,83.8385805,-5.7034774,2,16.55430030822754,0.01970200054347515,60593.44126159977
178,2460591.9406597,83.8385842,-5.7034527,1,16.892900466918945,0.0520550012588501,60591.44065969996
179,2460577.9994676,83.8385788,-5.7034586,1,15.99779987335205,0.01654200069606304,60577.49946760014
180,2460577.9768287,83.8385784,-5.7034709,2,15.444499969482422,0.01704699918627739,60577.47682869993
181,2460577.0252778,83.8385832,-5.7034591,2,15.330400466918945,0.021240999922156334,60576.52527779993
182,2460576.9956481,83.8385712,-5.7034506,1,15.922200202941895,0.019380999729037285,60576.49564810004
184,2460575.9241551,83.8385769,-5.703462,1,16.839599609375,0.06417100131511688,60575.42415509978
185,2460574.9853588,83.8385778,-5.7034604,1,17.094900131225586,0.0779310017824173,60574.48535879981
188,2460566.987963,83.8385775,-5.7034557,1,17.31209945678711,0.051190998405218124,60566.48796299985
189,2460566.9746181,83.8385859,-5.7034635,2,16.592199325561523,0.023226000368595123,60566.474618100096
191,2460564.966794,83.8385937,-5.7034577,2,18.07710075378418,0.04366400092840195,60564.46679400001
192,2460561.9832639,83.8385685,-5.7034552,1,17.513999938964844,0.033907998353242874,60561.48326390004
193,2460561.9505093,83.8385673,-5.7034728,2,16.286500930786133,0.037007998675107956,60561.45050929999
194,2460558.9862847,83.838585,-5.7035329,1,18.65530014038086,0.07819899916648865,60558.48628470022
195,2460558.9506019,83.8387478,-5.7035057,2,17.500200271606445,0.041329000145196915,60558.4506019
196,2460556.9681829,83.8385833,-5.7034691,2,16.581199645996094,0.029510999098420143,60556.46818289999
197,2460556.9527431,83.8385759,-5.7034337,1,17.336700439453125,0.03383899852633476,60556.4527431
198,2460397.6479051,83.838593,-5.7034318,1,17.141279220581055,0.06258326768875122,60397.14790510014
199,2460392.6924653,83.8385716,-5.7033605,1,17.954299926757812,0.12398400157690048,60392.192465300206
200,2460390.6932986,83.8385873,-5.7034398,1,17.498699188232422,0.10465800017118454,60390.19329860015
202,2460378.6730556,83.8385698,-5.7034346,1,17.640499114990234,0.0746230036020279,60378.17305559991
203,2460378.6534491,83.8385822,-5.703476,2,16.844900131225586,0.049375999718904495,60378.15344909998
207,2460357.7293171,83.8385748,-5.7034934,2,16.3164005279541,0.04093800112605095,60357.22931709979
208,2460355.754375,83.8385823,-5.7034487,1,16.97330093383789,0.06940200179815292,60355.25437500002
209,2460355.7136458,83.8385896,-5.7034765,2,16.300800323486328,0.040922001004219055,60355.21364580002
210,2460353.7764583,83.8386121,-5.7034439,2,16.91860008239746,0.04280899837613106,60353.276458300184
211,2460351.7457407,83.8385741,-5.7034541,2,16.56410026550293,0.027509000152349472,60351.24574070005
213,2460340.7299537,83.8385908,-5.7034364,1,15.349599838256836,0.040807001292705536,60340.22995370021
214,2460336.7306944,83.8385795,-5.703431,1,16.073200225830078,0.03792199864983559,60336.23069440015
216,2460327.7460995,83.8385854,-5.7034703,2,15.986300468444824,0.028752999380230904,60327.246099499986
218,2460325.8127315,83.8385783,-5.7034718,2,16.116100311279297,0.024553999304771423,60325.312731499784
221,2460321.7501042,83.8386097,-5.7035013,2,16.518699645996094,0.10306800156831741,60321.250104200095
224,2460308.8828819,83.8386082,-5.7034257,2,16.744400024414062,0.060325998812913895,60308.38288189983
225,2460308.7549306,83.8385651,-5.7033959,1,18.277599334716797,0.12406399846076965,60308.25493060006
226,2460306.7172685,83.8385748,-5.7034238,1,17.617900848388672,0.08949200063943863,60306.21726850001
233,2460262.9246528,83.8386138,-5.7034423,1,19.09607696533203,0.12129732221364975,60262.424652799964
251,2460235.9908333,83.838659,-5.7033146,1,19.17609977722168,0.09235599637031555,60235.490833300166
256,2460231.9453935,83.8385925,-5.7033919,1,18.863100051879883,0.07489699870347977,60231.44539349992
265,2460212.9370023,83.8385689,-5.7033448,1,19.208499908447266,0.08866599947214127,60212.43700229982
280,2460020.6478125,83.8385602,-5.7034651,1,17.80003547668457,0.08960914611816406,60020.14781250013
281,2460013.7628356,83.8386081,-5.7035269,1,17.580299377441406,0.13077400624752045,60013.26283559995
285,2459979.6903472,83.8385285,-5.7033828,2,17.502023696899414,0.1337530016899109,59979.190347199794
286,2459972.7365162,83.8385658,-5.7034303,1,18.5585994720459,0.1660899966955185,59972.236516200006
287,2459972.7284491,83.8385826,-5.7034779,2,17.216999053955078,0.07270500063896179,59972.22844910016
294,2459958.7740394,83.8385647,-5.7034536,1,17.834400177001953,0.0567919984459877,59958.27403939981
295,2459953.7510301,83.8385468,-5.7034414,2,16.68269920349121,0.10614299774169922,59953.251030100044
297,2459940.7841782,83.838575,-5.7034483,1,17.510700225830078,0.03008599951863289,59940.28417820018
298,2459936.8161227,83.8385738,-5.7034528,1,17.665700912475586,0.08150500059127808,59936.316122699995
299,2459936.7741667,83.8385868,-5.7034632,2,16.674299240112305,0.07811100035905838,59936.274166699965
300,2459934.8386921,83.8385895,-5.7034359,2,16.72920036315918,0.054614000022411346,59934.33869209979
301,2459934.8213426,83.8385808,-5.7034493,1,17.505800247192383,0.07403700053691864,59934.321342600044
302,2459932.833206,83.8385879,-5.7034556,1,17.748699188232422,0.07835499942302704,59932.33320599981
303,2459932.7946296,83.8385585,-5.7034682,2,16.795499801635742,0.036187998950481415,59932.2946295999
304,2459928.823206,83.8386018,-5.7034231,1,17.705400466918945,0.10224899649620056,59928.32320600003
308,2459910.859213,83.8385798,-5.7034523,2,15.917499542236328,0.033573001623153687,59910.35921300016
310,2459905.8806713,83.8385745,-5.7034353,1,15.907600402832031,0.024593999609351158,59905.380671299994
313,2459903.8375926,83.838581,-5.703455,2,15.783100128173828,0.016361000016331673,59903.33759259991
314,2459901.8741319,83.8385841,-5.7034161,2,16.229999542236328,0.07962799817323685,59901.37413189979
322,2459887.9182176,83.8386002,-5.7034612,2,15.619400024414062,0.017837999388575554,59887.41821759986
326,2459880.9584954,83.8385725,-5.7034516,2,15.665200233459473,0.021984999999403954,59880.458495399915
327,2459878.9645833,83.8385769,-5.7034527,2,15.813300132751465,0.03431599959731102,59878.464583300054
328,2459878.9201736,83.8385757,-5.7034524,1,16.55660057067871,0.034811001271009445,59878.42017359985
329,2459874.9822454,83.8385801,-5.7034443,2,16.78849983215332,0.0470689982175827,59874.48224540008
330,2459874.9585648,83.8385705,-5.7034468,1,17.809099197387695,0.053718000650405884,59874.45856480021
331,2459872.8407176,83.8385539,-5.7033894,1,17.66629981994629,0.07876800000667572,59872.34071760019
332,2459870.9393171,83.8385416,-5.7034639,2,17.161699295043945,0.042433001101017,59870.439317100216
334,2459864.0001273,83.8385738,-5.7034567,2,16.63360023498535,0.04009399935603142,59863.500127300154
335,2459863.8953588,83.8386064,-5.703435,1,17.31439971923828,0.0722069963812828,59863.39535879996
336,2459861.9870139,83.8385863,-5.703461,2,16.401899337768555,0.0368259996175766,59861.48701390019
338,2459859.983912,83.8385671,-5.703446,2,16.261499404907227,0.03242599964141846,59859.48391199997
339,2459859.9622338,83.8385873,-5.7034421,1,16.991199493408203,0.04360799863934517,59859.462233799975
340,2459857.9607523,83.8385701,-5.7034763,1,17.819799423217773,0.07050299644470215,59857.46075229999
341,2459855.9606829,83.8385698,-5.7035061,1,18.24169921875,0.08858499675989151,59855.46068290016
342,2459853.9822106,83.8385804,-5.7034522,1,18.72319984436035,0.07000000029802322,59853.48221059982
344,2459850.9686343,83.838515,-5.7035621,1,19.273799896240234,0.15227800607681274,59850.468634299934
345,2459848.9859606,83.8385318,-5.7035004,2,17.799400329589844,0.09344500303268433,59848.485960599966
346,2459848.9582292,83.8385833,-5.7034858,1,19.07110023498535,0.1408270001411438,59848.45822919998
349,2459843.9716319,83.8385439,-5.703415,1,18.0310001373291,0.07073900103569031,59843.47163189994
350,2459843.9473958,83.8385705,-5.7034499,2,17.117700576782227,0.04938099905848503,59843.44739580015
351,2459840.9985764,83.8385614,-5.7034417,1,17.85260009765625,0.06302099674940109,59840.49857639987
352,2459840.9688079,83.8385629,-5.7034482,1,17.87980079650879,0.05606500059366226,59840.46880789986
353,2459829.9627431,83.8385814,-5.7035389,2,17.758800506591797,0.05151800066232681,59829.46274309978
355,2459636.6492245,83.8385061,-5.7034414,2,17.92711067199707,0.08715000003576279,59636.14922450017
361,2459600.7923958,83.8385884,-5.7033937,2,17.510530471801758,0.05431700125336647,59600.29239579989
362,2459532.9022917,83.8385354,-5.7034348,1,19.46225929260254,0.11826899647712708,59532.40229169978
363,2459532.8792361,83.8386007,-5.7034643,2,18.25349998474121,0.07394099980592728,59532.379236099776
368,2459525.8606366,83.8385859,-5.7034659,2,17.058900833129883,0.041140999644994736,59525.36063659983
369,2459523.9970023,83.8385179,-5.7035562,2,18.210899353027344,0.07949499785900116,59523.497002299875
372,2459521.8378935,83.8385787,-5.7034398,1,18.83679962158203,0.05959000065922737,59521.33789349999
373,2459517.9707755,83.8386556,-5.7033104,1,19.44729995727539,0.10918500274419785,59517.47077549994
377,2459509.8423727,83.8386103,-5.7035764,2,17.889699935913086,0.11636099964380264,59509.342372700106
379,2459498.9830787,83.8384913,-5.7034511,2,18.485599517822266,0.153997004032135,59498.483078700025
381,2459496.9427778,83.8385733,-5.7035334,2,18.568199157714844,0.10672900080680847,59496.44277779991
391,2459473.9840278,83.8386018,-5.7033872,1,18.999300003051758,0.0939989984035492,59473.48402780015
393,2459470.9962384,83.8385941,-5.7034612,1,19.387800216674805,0.14224299788475037,59470.49623840023
396,2459467.9627315,83.8385851,-5.7034072,1,19.02280044555664,0.08956900238990784,59467.462731500156
398,2459464.9664005,83.8385904,-5.7034867,1,18.764589309692383,0.07958699762821198,59464.46640049992
399,2459464.9664005,83.8385904,-5.7034867,1,18.76460075378418,0.07958699762821198,59464.46640049992
401,2459460.9474074,83.8386443,-5.7035537,1,18.523799896240234,0.09462200105190277,59460.44740739977
402,2459291.6917593,83.8385799,-5.7034736,2,17.669479370117188,0.07243099808692932,59291.19175929995
404,2459275.7458796,83.8385856,-5.7034454,2,17.62070083618164,0.12553399801254272,59275.245879599825
409,2459271.6491204,83.8385579,-5.7035076,2,18.27899932861328,0.10198099911212921,59271.149120400194
411,2459269.6504861,83.8385397,-5.7035582,2,17.44930076599121,0.0844699963927269,59269.1504861
413,2459267.6520486,83.838617,-5.7034962,2,17.819700241088867,0.10782500356435776,59267.152048599906
414,2459265.7487963,83.8385639,-5.703443,2,18.22439956665039,0.11875700205564499,59265.24879630003
418,2459255.7612037,83.8385133,-5.7033637,2,18.01449966430664,0.10241100192070007,59255.26120370021
419,2459253.7790741,83.8385664,-5.7035094,2,17.76129913330078,0.05229799821972847,59253.279074099846
420,2459251.667037,83.8386208,-5.7033682,1,19.438400268554688,0.1339389979839325,59251.16703699995
421,2459249.7078125,83.8385795,-5.7034833,2,18.34280014038086,0.07190199941396713,59249.207812500186
423,2459233.7526852,83.8385571,-5.7036558,2,17.982500076293945,0.078404001891613,59233.25268519996
427,2459229.7542708,83.8384749,-5.7036502,2,18.440000534057617,0.11004900187253952,59229.254270799924
435,2459221.7503704,83.8385402,-5.70348,2,17.846900939941406,0.061430998146533966,59221.25037040003
436,2459219.797963,83.8385716,-5.7034249,2,18.01650047302246,0.05037900060415268,59219.2979629999
441,2459205.7252894,83.8385884,-5.7034812,2,17.725099563598633,0.043007999658584595,59205.2252894002
443,2459200.8463773,83.838564,-5.7034459,2,16.888900756835938,0.09114299714565277,59200.3463773001
448,2459195.8461574,83.8385753,-5.703451,2,17.877399444580078,0.06859499961137772,59195.34615739994
449,2459193.8523495,83.8385869,-5.7034474,1,17.881099700927734,0.030293000862002373,59193.35234950017
450,2459193.7998727,83.83855,-5.7034708,2,16.850799560546875,0.03411899879574776,59193.299872700125
451,2459190.930081,83.8385513,-5.7034455,2,16.15559959411621,0.09913600236177444,59190.430081000086
452,2459190.8469444,83.8385956,-5.7034484,1,18.62619972229004,0.0659250020980835,59190.34694440011
464,2459174.8598958,83.8385583,-5.7035442,2,18.00550079345703,0.06383100152015686,59174.359895799775
466,2459171.9042824,83.838562,-5.7034889,1,18.40959930419922,0.0649309977889061,59171.40428239992
467,2459169.8995718,83.838591,-5.7035011,2,18.144100189208984,0.06672299653291702,59169.39957180014
468,2459169.8995718,83.8385836,-5.7035028,2,18.182600021362305,0.09241800010204315,59169.39957180014
470,2459167.9744676,83.8385582,-5.7034635,2,17.144699096679688,0.03103099949657917,59167.47446760023
472,2459165.8791667,83.8385507,-5.7034712,1,18.425800323486328,0.04868900030851364,59165.379166699946
473,2459165.8408796,83.8385627,-5.7034749,2,17.10740089416504,0.031766001135110855,59165.34087960003
474,2459158.978912,83.8385477,-5.7034326,1,18.083599090576172,0.08822400122880936,59158.47891200008
475,2459158.8815509,83.8385535,-5.7035019,2,16.910200119018555,0.04402000084519386,59158.38155090017
476,2459156.9198032,83.8385606,-5.7034062,1,18.682300567626953,0.15250200033187866,59156.419803199824
477,2459155.92,83.8386748,-5.7034774,2,17.842199325561523,0.07373400032520294,59155.419999999925
478,2459155.8821296,83.8385634,-5.7034377,1,18.51420021057129,0.1366560012102127,59155.382129599806
481,2459150.9633796,83.8385481,-5.7034751,2,17.00119972229004,0.03123299963772297,59150.463379600085
482,2459150.9573148,83.8385809,-5.703442,1,17.909099578857422,0.03356799855828285,59150.457314800005
484,2459145.9400694,83.8385441,-5.7034741,1,19.29319953918457,0.08395200222730637,59145.440069399774
486,2459143.9553704,83.8385764,-5.7034793,2,17.00079917907715,0.06349200010299683,59143.4553704001
487,2459143.901331,83.8385517,-5.7034839,1,18.010299682617188,0.053964000195264816,59143.40133100003
488,2459141.9244792,83.8385711,-5.7034398,1,17.44379997253418,0.0368489995598793,59141.42447920004
489,2459141.8791667,83.8385672,-5.7034257,2,16.5531005859375,0.03356099873781204,59141.379166699946
490,2459139.9704051,83.8385976,-5.7034791,2,16.84320068359375,0.05900200083851814,59139.47040509991
491,2459139.9220139,83.838578,-5.7034517,1,17.76689910888672,0.0657230019569397,59139.42201389978
492,2459137.9600579,83.838576,-5.7034224,1,18.146400451660156,0.08795999735593796,59137.46005789982
493,2459137.8956713,83.8385697,-5.7034484,2,17.125,0.06442700326442719,59137.395671300124
494,2459135.9006366,83.838619,-5.7034483,2,17.26810073852539,0.09717199951410294,59135.400636599865
495,2459131.9800926,83.8385636,-5.7035091,2,17.84709930419922,0.06901299953460693,59131.48009259999
496,2459129.9990741,83.8385879,-5.7034455,2,17.192699432373047,0.0643640011548996,59129.49907410005
505,2459121.9262616,83.8386309,-5.7035855,1,19.527999877929688,0.15655900537967682,59121.42626160011
506,2459119.003588,83.8385918,-5.7034674,2,17.444400787353516,0.04794999957084656,59118.50358799985
507,2459118.9815509,83.8385509,-5.703455,1,18.658599853515625,0.09013599902391434,59118.4815508998
508,2459116.0032523,83.838585,-5.7034573,1,18.563400268554688,0.09336499869823456,59115.50325229997
510,2459114.9818287,83.8385531,-5.703496,2,17.36079978942871,0.028612999245524406,59114.48182869982
514,2459112.9828935,83.8385599,-5.7035237,2,17.820899963378906,0.06820999830961227,59112.48289350001
515,2459111.0208218,83.8385771,-5.7034475,1,18.25860023498535,0.07612799853086472,59110.52082179999
517,2459108.9875231,83.8385922,-5.7034955,2,16.757200241088867,0.05969199910759926,59108.48752309987
518,2459107.0242245,83.838562,-5.7035154,2,17.24519920349121,0.08844199776649475,59106.52422450017
522,2459104.9497917,83.8385713,-5.7034524,2,17.027700424194336,0.08648300170898438,59104.44979170011
526,2459092.9943634,83.8386271,-5.7035358,1,18.637100219726562,0.1065019965171814,59092.494363400154
