,jd,ra,dec,fid,magpsf,sigmapsf,mjd
90,2460941.7469097,3.0811903,29.7961938,2,19.245500564575195,0.09859500080347061,60941.24690969987
91,2460938.8518519,3.0812622,29.7961687,2,19.32110023498535,0.10808800160884857,60938.35185190011
92,2460938.7819097,3.0812776,29.7962267,1,19.274700164794922,0.09837300330400467,60938.28190970002
93,2460934.8418866,3.0814125,29.7961418,1,19.379899978637695,0.11193300038576126,60934.341886600014
94,2460934.7868403,3.0811889,29.7961768,2,19.374799728393555,0.10399600118398666,60934.286840300076
95,2460932.9843171,3.081188,29.7962777,2,19.615400314331055,0.1552630066871643,60932.48431710014
96,2460932.8110069,3.0812509,29.7962506,1,19.239299774169922,0.11403299868106842,60932.31100689992
97,2460929.8420602,3.0813068,29.7962306,1,19.529300689697266,0.18951700627803802,60929.34206019994
101,2460925.8891898,3.0812478,29.7961764,2,19.461999893188477,0.17104899883270264,60925.38918979978
102,2460925.8562037,3.0812727,29.7961359,1,19.510799407958984,0.2152940034866333,60925.35620369995
103,2460923.9451389,3.0812596,29.7962024,1,19.36370086669922,0.13974399864673615,60923.445138900075
105,2460919.8591204,3.08121,29.796194,2,19.613000869750977,0.11817999929189682,60919.35912040016
106,2460919.8275116,3.0812685,29.7961955,1,19.358999252319336,0.09136799722909927,60919.32751160022
107,2460917.8651042,3.0812539,29.7961984,2,19.47949981689453,0.12036199867725372,60917.36510419985
108,2460917.7987269,3.0812462,29.7962452,1,19.4281005859375,0.11263000220060349,60917.298726900015
109,2460914.8619907,3.081231,29.7961619,2,19.34630012512207,0.09776099771261215,60914.36199070001
110,2460914.8195949,3.0812323,29.7961944,1,19.26259994506836,0.10940799862146378,60914.319594900124
111,2460911.8690162,3.0812467,29.7962169,1,19.316200256347656,0.12007000297307968,60911.36901619984
112,2460911.8428356,3.0813109,29.7961965,2,19.360000610351562,0.1288059949874878,60911.34283560002
113,2460909.8732407,3.0811964,29.7962033,2,19.473100662231445,0.11527100205421448,60909.37324069999
114,2460909.8228819,3.0813002,29.7961933,1,19.307899475097656,0.09642799943685532,60909.322881899774
116,2460904.7995949,3.0812545,29.7961729,1,19.40410041809082,0.10124599933624268,60904.299594900105
124,2460887.8201157,3.0812077,29.796224,1,20.105300903320312,0.20007799565792084,60887.3201156999
129,2460706.6207292,3.0812409,29.796262,1,19.46739387512207,0.11805089563131332,60706.120729200076
131,2460699.6232639,3.0813243,29.7963027,2,19.342500686645508,0.15504799783229828,60699.12326390017
134,2460694.6327083,3.0812538,29.7962247,1,19.23900032043457,0.18512099981307983,60694.132708299905
135,2460694.6036921,3.0812077,29.796218,2,19.237600326538086,0.10916800051927567,60694.10369209992
138,2460688.682963,3.0811373,29.7963963,1,19.2726993560791,0.2821109890937805,60688.182963000145
139,2460688.6351157,3.0812765,29.7962629,2,19.577699661254883,0.25940799713134766,60688.13511569984
140,2460686.6621065,3.0812604,29.7961976,1,19.57900047302246,0.22159799933433533,60686.16210650001
142,2460684.6862731,3.0810327,29.7962031,2,19.511899948120117,0.2854839861392975,60684.186273099855
143,2460681.6534144,3.0812586,29.7962094,1,19.349700927734375,0.13035699725151062,60681.15341439983
144,2460681.6025579,3.0812141,29.7962055,2,19.18269920349121,0.10555300116539001,60681.102557899896
145,2460679.6577662,3.0812911,29.7961976,2,19.32080078125,0.1270419955253601,60679.15776620014
146,2460677.6344097,3.081275,29.7962046,2,19.255800247192383,0.11408299952745438,60677.134409700055
147,2460677.5981019,3.0812275,29.7961895,1,19.2101993560791,0.10045599937438965,60677.09810189996
148,2460675.6326852,3.0812123,29.7961958,2,19.249799728393555,0.10295499861240387,60675.132685199846
149,2460673.7649769,3.0813411,29.7962096,1,19.299999237060547,0.1204029992222786,60673.26497690007
150,2460673.6381829,3.0812458,29.7961798,2,19.258399963378906,0.13876000046730042,60673.138182899915
152,2460667.6627778,3.0812576,29.7962247,2,19.41469955444336,0.1316400021314621,60667.16277780011
153,2460667.5946528,3.0812431,29.7961741,1,19.409299850463867,0.15507900714874268,60667.09465279989
154,2460665.6438657,3.081252,29.7961567,2,19.355600357055664,0.10805200040340424,60665.14386569988
155,2460665.5929282,3.0812651,29.7961926,1,19.329299926757812,0.14601199328899384,60665.09292820003
156,2460663.7590856,3.081133,29.7962468,2,19.4325008392334,0.18980400264263153,60663.2590855998
157,2460663.5976852,3.0812792,29.7962009,1,19.506399154663086,0.12594899535179138,60663.09768520016
158,2460660.6822222,3.0811362,29.796214,2,19.366199493408203,0.16331399977207184,60660.18222220009
160,2460658.7138194,3.0812099,29.7962466,1,19.226999282836914,0.17202599346637726,60658.21381939994
161,2460658.6523264,3.0812592,29.7961914,2,19.387300491333008,0.20901000499725342,60658.152326399926
164,2460653.6536111,3.0812052,29.7961785,1,19.283300399780273,0.11739999800920486,60653.15361109981
165,2460653.6205903,3.0812385,29.7961912,2,19.41069984436035,0.12536199390888214,60653.12059029983
166,2460651.7059606,3.0812895,29.7961631,1,19.25629997253418,0.0921429991722107,60651.20596060017
167,2460651.6226852,3.0812266,29.7962365,2,19.389400482177734,0.10387799888849258,60651.12268520007
168,2460649.7443634,3.0812286,29.7961863,2,19.531299591064453,0.12261900305747986,60649.244363400154
169,2460649.7011921,3.0812693,29.796219,1,19.377599716186523,0.11413399875164032,60649.20119210007
170,2460647.7245949,3.0812855,29.7962095,1,19.368099212646484,0.12177500128746033,60647.22459489992
173,2460643.7146181,3.0812873,29.7961779,1,19.138599395751953,0.14146800339221954,60643.21461809985
174,2460643.6934606,3.0812328,29.7961095,2,19.311599731445312,0.16051100194454193,60643.193460599985
176,2460636.7264815,3.0812739,29.7961856,2,19.255699157714844,0.1379079967737198,60636.22648150008
177,2460634.6798727,3.081247,29.7961801,1,19.15410041809082,0.09626299887895584,60634.17987270001
178,2460631.6100579,3.0812632,29.7961819,1,19.242799758911133,0.16327700018882751,60631.110057900194
180,2460628.6792477,3.0812428,29.7962114,2,19.13279914855957,0.1544339954853058,60628.17924770014
181,2460626.6807523,3.081183,29.7961136,2,19.10700035095215,0.13755600154399872,60626.18075230019
182,2460626.6101042,3.0812613,29.7962158,1,18.878400802612305,0.12244199961423874,60626.110104199965
183,2460624.8440046,3.0812675,29.7961936,1,18.999500274658203,0.11937599629163742,60624.34400459984
184,2460624.7973843,3.0812822,29.7962091,2,18.955299377441406,0.14405600726604462,60624.2973842998
185,2460622.7030903,3.0812638,29.7961882,1,18.967899322509766,0.07740700244903564,60622.20309029985
186,2460622.6827315,3.0812902,29.7962198,2,19.16189956665039,0.10615800321102142,60622.182731499895
187,2460620.636088,3.0812288,29.7961994,2,19.190399169921875,0.12295400351285934,60620.136088000145
188,2460618.868044,3.0813012,29.7961873,1,18.912900924682617,0.0976409986615181,60618.36804400012
190,2460615.889294,3.0813033,29.7961491,1,18.980600357055664,0.10129000246524811,60615.38929399988
191,2460615.7448495,3.081231,29.7961723,2,18.94260025024414,0.08215600252151489,60615.24484949978
192,2460611.8007986,3.0812666,29.7961577,1,18.83180046081543,0.14765599370002747,60611.300798600074
193,2460609.7837963,3.0812389,29.7961932,2,19.005599975585938,0.08971700072288513,60609.28379630018
194,2460609.7395949,3.0812815,29.7961982,1,18.956600189208984,0.11468800157308578,60609.23959490005
195,2460607.7278935,3.0812463,29.7961939,1,18.945899963378906,0.08903300017118454,60607.22789350012
196,2460607.7058796,3.0812464,29.7961974,2,19.058300018310547,0.08571600168943405,60607.20587959979
197,2460603.7601505,3.0812643,29.7961797,1,19.01740074157715,0.10773800313472748,60603.26015050011
198,2460600.7889236,3.0812537,29.7961891,1,19.037799835205078,0.18508200347423553,60600.28892360022
199,2460600.7198958,3.0812171,29.7961501,2,19.091100692749023,0.21106700599193573,60600.21989580011
200,2460598.8234375,3.0812025,29.796146,2,19.117900848388672,0.11459700018167496,60598.323437499814
201,2460598.8234375,3.0812025,29.796146,2,19.117900848388672,0.11459700018167496,60598.323437499814
202,2460598.7469792,3.081277,29.7961554,1,19.091299057006836,0.11650700122117996,60598.246979199816
203,2460596.845787,3.0812449,29.7962107,2,19.039199829101562,0.09367299824953079,60596.34578699991
204,2460596.7199769,3.081242,29.7962044,1,18.92840003967285,0.10220800340175629,60596.219976900145
205,2460594.8056019,3.0812747,29.7962207,1,18.93709945678711,0.08726800233125687,60594.30560189998
206,2460594.7177315,3.0812285,29.7961495,2,18.948699951171875,0.09592799842357635,60594.217731500044
207,2460592.8668519,3.0812382,29.7962043,1,18.8617000579834,0.08907800167798996,60592.36685189977
208,2460592.7388426,3.081262,29.7961717,2,18.87649917602539,0.0717800036072731,60592.238842600025
209,2460583.9082639,3.081206,29.79615,2,18.711000442504883,0.07599599659442902,60583.40826389985
210,2460583.8873148,3.0812562,29.7961853,1,18.63159942626953,0.0639209970831871,60583.38731480017
211,2460581.9515278,3.0812319,29.7961662,2,18.766399383544922,0.06709100306034088,60581.451527799945
212,2460579.8361921,3.0812765,29.7961509,1,18.649599075317383,0.07533399760723114,60579.33619209984
213,2460579.7661574,3.0813236,29.7961935,2,18.75819969177246,0.08854199945926666,60579.26615739986
214,2460577.8490625,3.0812656,29.7961712,1,18.559499740600586,0.07181400060653687,60577.349062500056
215,2460577.7906944,3.0812711,29.7961975,3,18.226200103759766,0.1003040000796318,60577.2906944002
216,2460577.7617593,3.0812743,29.7961939,2,18.729900360107422,0.10013599693775177,60577.261759299785
217,2460576.7919097,3.0812282,29.7961705,3,18.107900619506836,0.06529899686574936,60576.291909699794
218,2460576.7626042,3.0812584,29.7961758,1,18.63559913635254,0.07703299820423126,60576.262604199816
219,2460576.6994097,3.0812373,29.7961889,2,18.710100173950195,0.09093199670314789,60576.1994097
220,2460575.8256829,3.0812484,29.7961858,2,18.645700454711914,0.07527600228786469,60575.325682899915
221,2460575.8060764,3.0812693,29.796177,1,18.61210060119629,0.09064099937677383,60575.30607639998
222,2460575.7576852,3.0812119,29.7961814,3,18.23419952392578,0.07236800342798233,60575.257685199846
223,2460572.8159144,3.0812975,29.7961769,1,18.667499542236328,0.12261400371789932,60572.31591439992
224,2460572.7973611,3.0812487,29.7961807,2,18.702800750732422,0.12001600116491318,60572.29736110009
225,2460569.8287037,3.0812472,29.7961936,2,18.589099884033203,0.08348999917507172,60569.3287037001
226,2460569.7787269,3.0812421,29.7961856,1,18.518699645996094,0.10559900104999542,60569.2787269
227,2460566.9071991,3.0812581,29.796193,1,18.60849952697754,0.07571399956941605,60566.407199100126
228,2460566.8634375,3.0812599,29.7961705,2,18.644500732421875,0.08806700259447098,60566.36343749985
229,2460564.8375579,3.0812502,29.7961866,2,18.7283992767334,0.08079700171947479,60564.33755790023
230,2460564.7867824,3.081237,29.796176,1,18.60260009765625,0.08395200222730637,60564.28678240022
231,2460562.8230671,3.0812417,29.7961827,1,18.593299865722656,0.086667001247406,60562.32306709979
232,2460562.7855671,3.081283,29.7961932,2,18.700599670410156,0.07477399706840515,60562.28556710016
233,2460559.8733333,3.081258,29.7961809,1,18.47599983215332,0.07169099897146225,60559.3733333
234,2460559.7638079,3.0812419,29.7961817,2,18.652799606323242,0.08393000066280365,60559.263807899784
235,2460557.8920949,3.0812709,29.7961834,1,18.47319984436035,0.06825300306081772,60557.3920948999
236,2460557.8224421,3.0812614,29.7961791,2,18.64419937133789,0.07092300057411194,60557.32244209992
237,2460555.8700116,3.0812373,29.7961761,2,18.652700424194336,0.06135899946093559,60555.3700116002
238,2460555.8120486,3.0812468,29.7961734,1,18.484800338745117,0.06393600255250931,60555.312048600055
239,2460552.9065509,3.0812482,29.7961815,1,18.52549934387207,0.06613700091838837,60552.40655090008
240,2460552.8652778,3.081295,29.796166,2,18.63409996032715,0.07001800090074539,60552.36527779978
241,2460550.8797917,3.0812599,29.7961921,2,18.62030029296875,0.0681539997458458,60550.379791699816
242,2460550.7965856,3.0812503,29.7961766,1,18.461999893188477,0.05631700158119202,60550.29658559989
243,2460548.8863889,3.0812719,29.7961883,2,18.66860008239746,0.07449500262737274,60548.386388900224
244,2460548.8417824,3.0812607,29.7961936,1,18.51219940185547,0.07454399764537811,60548.34178239992
245,2460545.8884606,3.0812378,29.7961756,2,18.663299560546875,0.08899000287055969,60545.38846059982
246,2460545.8439699,3.0812805,29.7961772,1,18.439699172973633,0.09039799869060516,60545.34396990016
247,2460543.9374306,3.0812654,29.7961812,2,18.733299255371094,0.12255900353193283,60543.43743060017
248,2460543.8507176,3.081241,29.7961839,1,18.425899505615234,0.09447500109672546,60543.35071759997
249,2460538.9269329,3.0812483,29.7961908,1,18.514299392700195,0.062001001089811325,60538.42693290021
250,2460538.8846528,3.0811834,29.7961986,2,18.566999435424805,0.06605199724435806,60538.38465279993
251,2460536.8870602,3.0812294,29.7961538,2,18.532800674438477,0.06921800225973129,60536.387060199864
252,2460536.8431366,3.0812275,29.7961882,1,18.380800247192383,0.06189199909567833,60536.34313660022
253,2460534.8418634,3.0812966,29.7962009,2,18.609399795532227,0.07845699787139893,60534.34186339984
254,2460533.8635995,3.0813738,29.7962166,2,18.607099533081055,0.07257799804210663,60533.36359950015
255,2460533.8043171,3.0812064,29.7961728,1,18.455799102783203,0.11600600183010101,60533.30431709997
256,2460532.8617593,3.0812693,29.7961942,2,18.592100143432617,0.06102300062775612,60532.36175929988
257,2460532.8021296,3.0812337,29.7961869,1,18.432300567626953,0.06352700293064117,60532.3021296002
258,2460531.8795486,3.0812879,29.7961144,2,18.5664005279541,0.0753989964723587,60531.37954859994
259,2460529.9316667,3.0812773,29.7961721,1,18.461299896240234,0.08455300331115723,60529.43166670017
260,2460529.9128704,3.0812452,29.7961677,2,18.585599899291992,0.06468900293111801,60529.41287040012
261,2460527.8927083,3.0812525,29.7961894,2,18.6648006439209,0.06776700168848038,60527.39270830015
262,2460527.8441435,3.0812457,29.7961832,1,18.552600860595703,0.06379400193691254,60527.344143500086
263,2460525.9294213,3.0812745,29.7961635,2,18.712900161743164,0.08046100288629532,60525.42942130007
264,2460525.8478588,3.0812514,29.7961848,1,18.545299530029297,0.06773100048303604,60525.34785880009
265,2460521.9291782,3.0812366,29.7961792,2,18.61210060119629,0.08196999877691269,60521.4291782002
266,2460521.8911227,3.0812562,29.7961742,1,18.49169921875,0.07487799972295761,60521.39112270018
267,2460519.9279051,3.0812644,29.7961687,1,18.49880027770996,0.07432600110769272,60519.42790509993
268,2460519.9279051,3.0812644,29.7961687,1,18.49880027770996,0.07432600110769272,60519.42790509993
269,2460519.8827199,3.0812742,29.7961509,2,18.646299362182617,0.08990100026130676,60519.38271989999
270,2460516.9553819,3.0812666,29.796194,1,18.60140037536621,0.11283200234174728,60516.45538190007
271,2460516.905544,3.0813269,29.7961927,2,18.728500366210938,0.12320400029420853,60516.40554400021
272,2460514.9308681,3.0812768,29.7961844,1,18.43269920349121,0.09352099895477295,60514.43086809991
273,2460514.9308681,3.0812768,29.7961844,1,18.43269920349121,0.09352099895477295,60514.43086809991
274,2460514.8745255,3.081283,29.7961864,2,18.469999313354492,0.0980290025472641,60514.374525499996
275,2460514.8745255,3.081283,29.7961864,2,18.469999313354492,0.0980290025472641,60514.374525499996
276,2460511.9318171,3.0812303,29.7961762,1,18.585100173950195,0.09655100107192993,60511.43181709992
277,2460511.8694907,3.0812605,29.7961636,2,18.617000579833984,0.08362600207328796,60511.36949069984
278,2460509.90875,3.0812698,29.7961665,1,18.485000610351562,0.07292299717664719,60509.408749999944
279,2460505.9465278,3.0812246,29.7961827,1,18.572099685668945,0.06965599954128265,60505.44652780006
280,2460505.9023032,3.0812641,29.7961667,2,18.58300018310547,0.06804999709129333,60505.402303200215
281,2460502.9512384,3.0812648,29.7961775,1,18.638900756835938,0.08419200032949448,60502.45123839984
282,2460502.8889468,3.0812702,29.7961571,2,18.708599090576172,0.09789399802684784,60502.38894680003
283,2460494.9522454,3.081268,29.7961754,1,18.509899139404297,0.09079399704933167,60494.45224539982
284,2460494.8749074,3.0812025,29.7961482,2,18.626800537109375,0.08539699763059616,60494.37490739999
285,2460488.9556597,3.0812672,29.7961739,1,18.42970085144043,0.07556799799203873,60488.45565970009
286,2460488.8611921,3.0812219,29.7962114,2,18.554399490356445,0.09708700329065323,60488.361192100216
287,2460485.9509838,3.0812476,29.7961745,1,18.465200424194336,0.08552899956703186,60485.450983799994
289,2460483.9322685,3.0812475,29.7961872,1,18.367000579833984,0.09124600142240524,60483.43226849986
290,2460483.8629398,3.081249,29.7961396,2,18.73870086669922,0.22251099348068237,60483.362939800136
291,2460481.9300116,3.0812474,29.7961971,1,18.41189956665039,0.0728600025177002,60481.43001159979
292,2460481.9300116,3.0812464,29.7961974,1,18.4153995513916,0.07229100167751312,60481.43001159979
293,2460481.8664468,3.081244,29.7961944,2,18.544200897216797,0.1170860007405281,60481.366446800064
295,2460479.953669,3.0812512,29.7961327,1,18.359100341796875,0.07260099798440933,60479.45366899995
296,2460479.868044,3.0812889,29.7960763,2,18.511999130249023,0.14089100062847137,60479.36804400012
297,2460440.9841204,3.081281,29.7961917,2,19.017549514770508,0.15380540490150452,60440.48412040016
298,2460440.9802083,3.0812799,29.7961521,2,18.781700134277344,0.11465399712324142,60440.480208300054
299,2460440.9762963,3.0811912,29.7962212,2,19.00629997253418,0.1742289960384369,60440.47629630007
300,2460439.9839815,3.0811119,29.7961208,2,18.701099395751953,0.11088400334119797,60439.483981499914
301,2460439.9800694,3.0813812,29.7962173,2,18.8164005279541,0.17250700294971466,60439.48006939981
302,2460439.9766204,3.0812835,29.7961286,2,18.829099655151367,0.1494539976119995,60439.47662039986
303,2460438.9882292,3.0812869,29.7962219,2,18.932600021362305,0.149727001786232,60438.48822919978
304,2460438.9841898,3.0811839,29.7962083,2,18.788299560546875,0.10609299689531326,60438.48418979999
305,2460438.9807639,3.0812251,29.7962142,2,18.768600463867188,0.11998700350522995,60438.480763900094
306,2460437.986088,3.0812529,29.7961646,2,18.744400024414062,0.13320200145244598,60437.48608799977
307,2460437.9821875,3.0811983,29.7961581,2,18.751300811767578,0.14231400191783905,60437.48218750022
308,2460437.9792245,3.0812934,29.7961651,2,18.86639976501465,0.12180700153112411,60437.47922449978
309,2460434.9873958,3.0813183,29.7961634,2,18.70359992980957,0.12182299792766571,60434.487395800184
310,2460434.9829861,3.0812373,29.79623,2,18.619400024414062,0.10349400341510773,60434.48298610002
311,2460434.9800926,3.0812597,29.7962108,2,18.655899047851562,0.11206600069999695,60434.48009259999
312,2460429.9950694,3.0814155,29.7960368,2,18.70840072631836,0.13638100028038025,60429.49506939994
313,2460429.9945949,3.0811796,29.7961705,2,18.765899658203125,0.12987500429153442,60429.49459489994
314,2460429.9941204,3.0812694,29.7961514,2,18.61549949645996,0.16149400174617767,60429.49412039993
315,2460428.994919,3.0812424,29.7961284,2,18.558300018310547,0.13014599680900574,60428.49491900019
317,2460428.9939699,3.0811425,29.7961377,2,18.623600006103516,0.13502299785614014,60428.49396990007
318,2460424.9960532,3.0812823,29.7961821,2,18.656600952148438,0.22422100603580475,60424.496053200215
319,2460424.9955787,3.0813347,29.7959943,2,18.449600219726562,0.27868399024009705,60424.49557870021
321,2460424.0035764,3.0812552,29.7962346,2,18.533199310302734,0.1625020056962967,60423.503576400224
323,2460424.0011921,3.0813552,29.7962348,2,18.725299835205078,0.21684899926185608,60423.50119209988
324,2460420.0103704,3.0811418,29.7963167,2,18.470800399780273,0.25520798563957214,60419.5103703998
325,2460420.0098843,3.0812334,29.7963267,2,18.37929916381836,0.24742799997329712,60419.509884300176
326,2460352.6420255,3.0812459,29.7962182,1,18.85500144958496,0.11167566478252411,60352.14202550007
328,2460337.6525694,3.0813971,29.7961478,1,18.562000274658203,0.21882499754428864,60337.15256940015
329,2460337.6450926,3.0812913,29.7962291,2,19.101499557495117,0.19902999699115753,60337.145092600025
330,2460327.7047685,3.0812497,29.7963006,1,19.14940071105957,0.16689200699329376,60327.204768499825
331,2460327.6624074,3.081344,29.7961846,2,19.198299407958984,0.17507599294185638,60327.16240740009
332,2460315.6868866,3.081125,29.7961015,2,19.59429931640625,0.2304600030183792,60315.18688660022
333,2460315.6633218,3.0810443,29.796116,2,19.437999725341797,0.17666399478912354,60315.163321800064
335,2460311.6221528,3.0812652,29.7961936,1,19.634199142456055,0.1392900049686432,60311.122152800206
336,2460290.7217593,3.0812394,29.7962047,1,19.63279914855957,0.14156100153923035,60290.22175930021
338,2460288.7034838,3.0811791,29.7961795,2,19.633800506591797,0.2323240041732788,60288.20348379994
339,2460288.6404977,3.0812894,29.7961748,1,19.637500762939453,0.14991000294685364,60288.140497699846
340,2460284.7221991,3.0812447,29.7962471,1,19.554899215698242,0.1564050018787384,60284.22219910007
341,2460284.654294,3.0811782,29.7961654,2,19.715200424194336,0.14672300219535828,60284.15429400001
342,2460263.8752083,3.0811756,29.7961745,1,19.38089942932129,0.1555130034685135,60263.37520830007
343,2460261.7367361,3.0812244,29.7962092,2,19.579500198364258,0.128043994307518,60261.23673610017
344,2460261.6937963,3.0812572,29.7961899,1,19.459800720214844,0.11591500043869019,60261.19379629986
346,2460259.7012616,3.0812496,29.7962152,1,19.530500411987305,0.13134199380874634,60259.201261600014
347,2460257.7223611,3.0812494,29.7962257,1,19.408199310302734,0.1412619948387146,60257.222361099906
349,2460254.683206,3.0812817,29.7961992,1,19.31679916381836,0.11750400066375732,60254.1832059999
350,2460254.6434144,3.081192,29.7961948,2,19.320600509643555,0.0967399999499321,60254.14341440005
351,2460252.7794213,3.0811661,29.7961878,2,19.394500732421875,0.1158830001950264,60252.27942130016
352,2460252.6936806,3.0812396,29.7961879,1,19.35770034790039,0.1055459976196289,60252.1936805998
353,2460250.7592014,3.0812014,29.7961988,2,19.547399520874023,0.13161000609397888,60250.25920139998
354,2460250.676412,3.081248,29.7961915,1,19.439699172973633,0.13617199659347534,60250.176411999855
359,2460242.8170833,3.0813363,29.7962116,1,19.805700302124023,0.2027679979801178,60242.31708330009
