,jd,ra,dec,fid,magpsf,sigmapsf,mjd
66,2458642.8041088,213.1033137,64.3835113,1,17.461299896240234,0.05404600128531456,58642.3041087999
67,2458642.7601736,213.103323,64.3835176,2,17.378700256347656,0.045903000980615616,58642.26017360017
68,2458642.7587037,213.1033044,64.3835253,2,17.42300033569336,0.044450998306274414,58642.2587036998
69,2458639.7832986,213.103303,64.3835157,2,17.395599365234375,0.0421609990298748,58639.2832986
70,2458639.7823843,213.1032812,64.3835205,2,17.420400619506836,0.03738199919462204,58639.28238430014
71,2458636.7833449,213.1033554,64.3835179,1,17.475299835205078,0.04405900090932846,58636.28334489977
72,2458636.7824306,213.1033005,64.3835149,1,17.452299118041992,0.05117399990558624,58636.28243059991
73,2458636.7197454,213.1033103,64.3835338,2,17.503700256347656,0.044842999428510666,58636.219745399896
74,2458636.718831,213.1033276,64.3835205,2,17.48349952697754,0.05113999918103218,58636.21883099992
75,2458633.8075694,213.1033403,64.3835196,2,17.73390007019043,0.061716001480817795,58633.30756939994
76,2458633.8048958,213.1032996,64.3835178,2,17.794599533081055,0.04903100058436394,58633.30489580007
77,2458633.7638426,213.1033308,64.3835051,1,17.77630043029785,0.08205399662256241,58633.26384259993
78,2458633.7629282,213.1033081,64.3835104,1,17.777999877929688,0.05560300126671791,58633.262928199954
79,2458628.7065509,213.1033177,64.3835085,1,19.099300384521484,0.08853399753570557,58628.20655089989
