,jd,ra,dec,fid,magpsf,sigmapsf,mjd
107,2458974.9775116,291.9913271,63.5375778,1,19.181100845336914,0.14442099630832672,58974.477511600126
108,2458974.8627315,291.9911518,63.5375678,2,19.367599487304688,0.1906690001487732,58974.36273150006
109,2458974.8613194,291.9914033,63.5375882,2,19.278900146484375,0.13309800624847412,58974.361319399904
110,2458973.998044,291.9912289,63.5376044,1,19.210500717163086,0.16343000531196594,58973.49804400001
111,2458973.9742014,291.9913336,63.5376073,1,19.3218994140625,0.12409400194883347,58973.47420139983
112,2458973.8636343,291.991406,63.5375691,2,19.481000900268555,0.17659799754619598,58973.36363429995
113,2458973.8621875,291.9913128,63.5374455,2,19.436399459838867,0.21273300051689148,58973.36218750011
114,2458972.9720255,291.9913275,63.5375988,1,19.445600509643555,0.13109000027179718,58972.472025500145
115,2458972.9705787,291.9914155,63.5376207,1,19.554500579833984,0.11885599792003632,58972.47057869984
116,2458972.9262037,291.99139,63.5376044,2,19.656200408935547,0.12473800033330917,58972.42620369978
117,2458972.9140856,291.9912581,63.5376293,2,19.78219985961914,0.23500700294971466,58972.41408560006
118,2458971.9521065,291.9914257,63.5376451,1,19.7947998046875,0.14110000431537628,58971.452106500044
119,2458971.9506944,291.9913607,63.5375576,1,19.744600296020508,0.13959699869155884,58971.450694399886
120,2458971.9087847,291.9913984,63.5376216,2,19.834199905395508,0.15311199426651,58971.40878470009
121,2458971.9078472,291.991335,63.5375635,2,19.809900283813477,0.1991499960422516,58971.407847200055
122,2458970.9684954,291.9913399,63.5375956,1,19.90880012512207,0.14795400202274323,58970.46849540016
123,2458970.9587037,291.9914546,63.5376055,1,20.010499954223633,0.16575400531291962,58970.45870369999
124,2458970.9320718,291.9913755,63.5376106,2,20.045700073242188,0.11698000133037567,58970.43207179988
125,2458970.9080903,291.9912679,63.5376203,2,20.218599319458008,0.23061099648475647,58970.40809029993
127,2458968.9667477,291.9912935,63.5375898,1,20.44930076599121,0.2105640023946762,58968.46674769977
128,2458968.9653356,291.9914822,63.5376431,1,20.821800231933594,0.30344998836517334,58968.46533560008
131,2458967.9496759,291.9914502,63.5376926,1,21.072999954223633,0.3289720118045807,58967.44967589993
132,2458967.9491782,291.9913519,63.5376289,1,21.00819969177246,0.39879998564720154,58967.449178200215
137,2458966.9473495,291.9912778,63.5376396,1,21.091100692749023,0.37591999769210815,58966.44734949991
