,jd,ra,dec,fid,magpsf,sigmapsf,mjd
31,2461096.6897801,105.7098321,-16.5105988,1,18.87579917907715,0.12132800370454788,61096.18978009978
32,2461096.6658796,105.7098284,-16.5106793,3,18.334400177001953,0.09947700053453445,61096.165879600216
33,2461095.7449306,105.7098946,-16.5106319,1,18.86199951171875,0.11604300141334534,61095.244930599816
34,2461094.7280324,105.7098703,-16.5107255,2,18.399900436401367,0.06353099644184113,61094.2280323999
35,2461094.6678935,105.7098917,-16.5106395,1,18.908700942993164,0.09509100019931793,61094.16789350007
36,2461093.6652315,105.7098399,-16.5106606,3,18.224700927734375,0.105274997651577,61093.16523149982
37,2461087.7344213,105.70982,-16.5106416,3,18.006999969482422,0.15139900147914886,61087.23442129977
38,2461086.731875,105.7098872,-16.5106405,2,18.274200439453125,0.05467600002884865,61086.231875000056
39,2461086.7091667,105.7098692,-16.5106049,1,18.986299514770508,0.10157199949026108,61086.20916670002
41,2461080.7509606,105.7098557,-16.5106376,1,18.864299774169922,0.12819600105285645,61080.2509606001
42,2461079.7934954,105.7098229,-16.5106601,2,18.418899536132812,0.07444100081920624,61079.29349539988
43,2461077.7738657,105.7098265,-16.5106464,2,18.488399505615234,0.07067999988794327,61077.27386569977
44,2461077.7696181,105.709841,-16.5106521,1,18.887800216674805,0.11563599854707718,61077.26961810002
45,2461075.740463,105.7099484,-16.5107366,1,18.826900482177734,0.14662300050258636,61075.24046299979
46,2461073.8015394,105.709813,-16.5106571,1,18.669200897216797,0.15256699919700623,61073.30153940013
48,2461071.7450579,105.7099055,-16.5107196,2,18.54330062866211,0.1494559943675995,61071.24505789997
51,2461065.7871412,105.7098242,-16.510598,1,19.01129913330078,0.12478700280189514,61065.287141200155
52,2461060.8553588,105.7099164,-16.5106673,1,18.922700881958008,0.09575799852609634,61060.35535879992
53,2461060.7515162,105.7098269,-16.5105358,2,18.483200073242188,0.05919500067830086,61060.25151620014
54,2461058.7517593,105.7099063,-16.5106303,1,18.983999252319336,0.09440399706363678,61058.25175930001
55,2461056.7540972,105.7098502,-16.5106801,2,18.486499786376953,0.07252000272274017,61056.2540972
56,2461054.8371875,105.7099144,-16.510843,2,18.486099243164062,0.11756599694490433,61054.337187500205
57,2461054.7531019,105.7099125,-16.5107413,1,18.859899520874023,0.13443900644779205,61054.25310190022
58,2461052.8177431,105.7099111,-16.5106061,1,18.941200256347656,0.19678300619125366,61052.317743100226
59,2461052.7864931,105.7098613,-16.5106843,2,18.330699920654297,0.0897120013833046,61052.286493100226
60,2461051.8574074,105.7100021,-16.5104634,1,19.11079978942871,0.20895500481128693,61051.35740739992
61,2461051.8255671,105.7099158,-16.5105406,2,18.48080062866211,0.15228599309921265,61051.3255671002
62,2461039.7624421,105.7097893,-16.5108365,1,18.857999801635742,0.24760200083255768,61039.26244209986
64,2461037.8573495,105.7098564,-16.5106065,1,18.87820053100586,0.12346799671649933,61037.35734950006
65,2461030.9195023,105.7098435,-16.5106613,1,19.011999130249023,0.11228200048208237,61030.41950230021
66,2461030.86125,105.7098934,-16.5106866,2,18.41200065612793,0.09512300044298172,61030.361250000075
67,2461029.8949769,105.7099007,-16.5106331,2,18.441200256347656,0.0879800021648407,61029.39497689996
68,2461029.7910995,105.7098927,-16.510705,1,19.042299270629883,0.12404800206422806,61029.29109949991
69,2461026.8846528,105.7098186,-16.5106638,1,19.064199447631836,0.10730800032615662,61026.38465279993
70,2461026.8263657,105.7099352,-16.5106145,2,18.44029998779297,0.07687299698591232,61026.32636569999
71,2461024.9194213,105.7098523,-16.510663,1,19.010099411010742,0.09540099650621414,61024.419421299826
72,2461024.8356019,105.7098861,-16.5106441,2,18.395099639892578,0.07672400027513504,61024.33560189977
73,2461021.9203704,105.7098812,-16.5105877,2,18.509899139404297,0.08823399990797043,61021.42037039995
74,2461021.8569676,105.7098852,-16.5106909,1,19.028099060058594,0.13450199365615845,61021.35696760006
75,2461017.9611227,105.7098625,-16.5106772,2,18.598400115966797,0.08674000203609467,61017.46112270001
76,2461017.8766551,105.7098614,-16.5107072,1,19.191999435424805,0.16149500012397766,61017.37665509991
79,2461015.9146528,105.7099174,-16.5106047,1,19.18429946899414,0.18860599398612976,61015.41465280019
80,2461015.8619213,105.7098794,-16.5106722,2,18.360599517822266,0.09216699749231339,61015.36192130018
82,2461014.8535185,105.7098146,-16.5106685,2,18.47260093688965,0.12426900118589401,61014.35351849999
83,2461011.8911921,105.70994,-16.5106809,2,18.495899200439453,0.08716599643230438,61011.39119210001
84,2461011.8159722,105.7099548,-16.510826,1,18.980300903320312,0.20531399548053741,61011.31597220013
85,2461007.8759722,105.7098423,-16.5106894,1,19.1564998626709,0.13655699789524078,61007.375972200185
86,2461007.8509722,105.7098681,-16.5106626,2,18.5310001373291,0.07432200014591217,61007.35097219981
88,2461004.8961111,105.7098798,-16.5106482,1,19.08300018310547,0.12523600459098816,61004.39611109998
89,2460999.9181134,105.7099256,-16.510633,2,18.455799102783203,0.09155099838972092,60999.41811340023
90,2460999.8865278,105.7099112,-16.5105933,1,19.30270004272461,0.14723199605941772,60999.3865278
91,2460992.0036343,105.7098259,-16.5106105,2,18.43320083618164,0.12265200167894363,60991.50363430008
93,2460991.0046875,105.7098437,-16.5107915,2,18.429399490356445,0.11178000271320343,60990.504687500186
94,2460990.9477083,105.7099085,-16.5105933,1,19.058500289916992,0.127360001206398,60990.44770829985
95,2460990.0038542,105.7099326,-16.5106831,1,18.924400329589844,0.10792099684476852,60989.50385419978
96,2460989.9304051,105.7098266,-16.5106092,2,18.480499267578125,0.07670799642801285,60989.430405099876
97,2460989.0052546,105.7098678,-16.5107018,2,18.292600631713867,0.11955799907445908,60988.5052546002
98,2460988.9366551,105.7097646,-16.5104857,1,19.10580062866211,0.1820559948682785,60988.43665509997
99,2460987.9534722,105.7099067,-16.5106921,1,19.078800201416016,0.17808400094509125,60987.45347219985
100,2460987.8850347,105.7099295,-16.5106194,2,18.38610076904297,0.1200300008058548,60987.385034699924
101,2460987.0035995,105.7098967,-16.5106224,2,18.59320068359375,0.1304370015859604,60986.50359949982
103,2460983.9018634,105.709878,-16.5106295,1,19.06599998474121,0.18324999511241913,60983.40186339989
105,2460981.9167361,105.7098526,-16.5106585,1,18.899799346923828,0.1317729949951172,60981.41673609987
106,2460981.8941435,105.7098253,-16.510675,2,18.372400283813477,0.08076000213623047,60981.3941434999
107,2460979.9817824,105.7098631,-16.5106536,1,18.971900939941406,0.0846640020608902,60979.48178240005
108,2460979.9596296,105.7099119,-16.5106251,2,18.3927001953125,0.07049500197172165,60979.459629599936
109,2460977.8970255,105.7098533,-16.5106467,1,18.977800369262695,0.1288989931344986,60977.39702549996
110,2460973.0200926,105.709917,-16.5106442,2,18.469200134277344,0.07599800080060959,60972.520092600025
111,2460972.9805093,105.7099241,-16.5106179,1,18.907699584960938,0.11283499747514725,60972.480509299785
112,2460970.0199306,105.7099034,-16.5106537,2,18.445899963378906,0.06322500109672546,60969.51993060019
113,2460969.9816204,105.7097797,-16.5106168,1,19.0674991607666,0.10454600304365158,60969.48162040021
114,2460967.0026157,105.7098696,-16.5106424,1,18.89069938659668,0.09249500185251236,60966.50261570001
115,2460961.9421875,105.7099015,-16.5106946,2,18.387699127197266,0.09446299821138382,60961.442187500186
116,2460958.0163079,105.7098854,-16.5106432,2,18.44409942626953,0.09449899941682816,60957.516307900194
118,2460957.0003356,105.7099434,-16.5106832,2,18.52589988708496,0.13923700153827667,60956.50033560023
119,2460955.0180787,105.7098776,-16.5106696,1,19.026599884033203,0.12639600038528442,60954.518078700174
120,2460954.9791782,105.7098877,-16.5106812,2,18.468700408935547,0.10070899873971939,60954.47917820001
121,2460953.0009375,105.7098609,-16.5106321,1,19.14940071105957,0.13172000646591187,60952.50093750004
122,2460951.0014583,105.7098064,-16.5107051,1,18.980653762817383,0.0979149118065834,60950.50145829981
123,2460950.9677778,105.7098266,-16.5106952,2,18.435699462890625,0.061475999653339386,60950.467777799815
124,2460775.6492824,105.7098664,-16.5106896,2,18.60429573059082,0.1219799667596817,60775.14928240003
126,2460773.6480093,105.7098476,-16.5106089,1,19.089099884033203,0.20372800529003143,60773.14800930023
128,2460761.7202315,105.7098453,-16.5106928,2,18.675199508666992,0.095100998878479,60761.22023149999
129,2460761.6479282,105.7098572,-16.5106973,1,19.228700637817383,0.11310800164937973,60761.1479282002
130,2460759.6691204,105.7098461,-16.5106217,2,18.72909927368164,0.08352299779653549,60759.16912040021
131,2460759.6479051,105.7098597,-16.5105775,1,19.14419937133789,0.09367699921131134,60759.14790510014
132,2460757.7131713,105.7099041,-16.5105826,1,19.035600662231445,0.11968600004911423,60757.21317130001
133,2460757.6476968,105.7098772,-16.5105691,2,18.572599411010742,0.09687899798154831,60757.147696800064
134,2460755.6374074,105.7098287,-16.5107197,1,19.413799285888672,0.20968100428581238,60755.13740740018
137,2460744.7528241,105.7097992,-16.5108208,2,18.631000518798828,0.12733499705791473,60744.2528241002
138,2460744.7209028,105.7096689,-16.5108086,1,19.08609962463379,0.18419800698757172,60744.220902800094
140,2460739.6472801,105.7097983,-16.5107269,1,19.266399383544922,0.1313689947128296,60739.1472800998
141,2460732.7311806,105.7098795,-16.5107407,2,18.760299682617188,0.0943479984998703,60732.23118059989
142,2460732.6896991,105.7098704,-16.5107583,1,19.361400604248047,0.12011399865150452,60732.189699099865
143,2460730.7319329,105.7098763,-16.5106125,1,19.1648006439209,0.16203400492668152,60730.231932899915
144,2460730.7135648,105.7098554,-16.5107164,2,18.509899139404297,0.08904500305652618,60730.2135648001
145,2460729.7468287,105.7098562,-16.5106699,1,19.500999450683594,0.20354300737380981,60729.24682869995
146,2460729.6855903,105.7099226,-16.5106475,2,18.735700607299805,0.09348399937152863,60729.18559029978
147,2460728.731956,105.7098508,-16.5106849,1,19.38330078125,0.16493800282478333,60728.231955999974
148,2460727.8306597,105.709859,-16.5106732,2,18.6914005279541,0.13665099442005157,60727.33065970009
149,2460727.731169,105.7098134,-16.5107482,1,19.21139907836914,0.10894700139760971,60727.2311689998
150,2460725.7323727,105.7098264,-16.5106836,2,18.778400421142578,0.1141820028424263,60725.23237269977
151,2460725.6693519,105.7100188,-16.5106409,1,19.31760025024414,0.2143149971961975,60725.1693519
152,2460724.8200347,105.7098755,-16.5105968,2,18.66160011291504,0.1483519971370697,60724.32003469998
157,2460706.7940046,105.7099082,-16.5106488,1,19.271400451660156,0.12214899808168411,60706.29400460003
160,2460695.8146412,105.7098746,-16.5105919,2,18.5039005279541,0.09572900086641312,60695.314641200006
162,2460693.752338,105.7099231,-16.5107839,1,19.401899337768555,0.15387994050979614,60693.25233800011
163,2460691.8571528,105.7098701,-16.5106392,2,18.746599197387695,0.13616099953651428,60691.357152800076
164,2460691.7756829,105.7099411,-16.5105126,1,19.04450035095215,0.2505359947681427,60691.2756829001
165,2460690.8155903,105.7098968,-16.5103686,2,18.404699325561523,0.17085599899291992,60690.31559030013
168,2460688.7682176,105.7099401,-16.5105607,2,18.78030014038086,0.18416400253772736,60688.26821759995
169,2460687.8153356,105.7098082,-16.5107234,2,18.551799774169922,0.17736800014972687,60687.31533560017
172,2460681.7738079,105.7098671,-16.5107113,2,18.70709991455078,0.07567699998617172,60681.27380790003
174,2460677.8574306,105.7099002,-16.5107051,2,18.762399673461914,0.07300899922847748,60677.357430600096
176,2460673.794375,105.7098814,-16.5106919,2,18.750900268554688,0.07652799785137177,60673.294375000056
177,2460668.8715162,105.7098355,-16.5106823,2,18.729400634765625,0.09924899786710739,60668.37151619978
178,2460666.9017014,105.7098586,-16.5106715,1,19.346599578857422,0.13771699368953705,60666.40170140006
179,2460666.8372685,105.7099806,-16.5106804,2,19.031999588012695,0.11949499696493149,60666.33726850012
180,2460664.8573264,105.7098983,-16.5106738,1,19.292699813842773,0.15557600557804108,60664.3573264
181,2460664.850162,105.7098724,-16.5107423,2,18.609500885009766,0.0951709970831871,60664.35016199993
185,2460653.8115856,105.7097446,-16.5107028,1,19.278200149536133,0.24459600448608398,60653.31158560002
186,2460651.9228241,105.7098943,-16.5107452,2,18.565500259399414,0.07586900144815445,60651.422824100126
187,2460649.8768866,105.7099013,-16.5107312,2,18.718399047851562,0.09386400133371353,60649.37688660016
188,2460648.9411227,105.7098987,-16.5106994,2,18.68790054321289,0.07725600153207779,60648.441122699995
189,2460648.8766898,105.7098309,-16.5106454,1,19.33609962463379,0.09794099628925323,60648.37668980006
190,2460647.9080324,105.7098833,-16.5107061,2,18.73870086669922,0.11454299837350845,60647.40803240007
191,2460644.8775,105.709858,-16.5106671,1,19.083499908447266,0.1146249994635582,60644.377499999944
192,2460640.8791319,105.7098741,-16.5106967,1,19.228424072265625,0.11329866945743561,60640.37913190015
193,2460640.8791319,105.7098741,-16.5106967,1,19.2283992767334,0.11329899728298187,60640.37913190015
196,2460636.9440509,105.7098939,-16.5106374,1,19.27899932861328,0.1481810063123703,60636.44405090017
197,2460636.8789236,105.7099044,-16.5106577,2,18.73979949951172,0.08215200155973434,60636.378923600074
200,2460633.9459606,105.7099366,-16.5107419,2,18.844600677490234,0.21286100149154663,60633.44596059993
201,2460632.9150116,105.7098704,-16.5106717,2,18.488399505615234,0.10333699733018875,60632.415011600126
204,2460628.8993634,105.7098488,-16.5107725,1,19.295299530029297,0.22545099258422852,60628.39936339995
205,2460628.8902083,105.7099038,-16.5106259,2,18.750200271606445,0.13967899978160858,60628.3902083002
206,2460624.0026389,105.7098817,-16.5106726,2,18.755300521850586,0.08059199899435043,60623.50263890019
207,2460623.0051968,105.7099407,-16.5107212,2,18.916200637817383,0.15360699594020844,60622.50519679999
208,2460619.9995255,105.709936,-16.5106541,1,19.157699584960938,0.1810009926557541,60619.499525499996
209,2460619.9400347,105.7099474,-16.5106799,2,18.70210075378418,0.10639599710702896,60619.44003470009
210,2460615.9593403,105.7098979,-16.5105917,2,18.740299224853516,0.08229699730873108,60615.459340299945
211,2460615.9205324,105.7099303,-16.5106519,1,19.11750030517578,0.1071000024676323,60615.42053239979
213,2460609.9800926,105.7099305,-16.5107548,2,18.81999969482422,0.09111099690198898,60609.48009259999
214,2460609.9156134,105.7099302,-16.5107636,1,19.417600631713867,0.1324950009584427,60609.41561339982
215,2460608.0003935,105.7099286,-16.5106266,1,19.258399963378906,0.11814399808645248,60607.500393500086
216,2460607.9594792,105.7099291,-16.5106818,2,18.73419952392578,0.08764500170946121,60607.45947920019
218,2460601.0059144,105.7099041,-16.5106987,1,19.24720001220703,0.29737699031829834,60600.505914399866
219,2460601.0059144,105.7099041,-16.5106987,1,19.24720001220703,0.29737699031829834,60600.505914399866
220,2460600.9831366,105.7099651,-16.5105965,2,18.99139976501465,0.18277500569820404,60600.48313659988
221,2460600.9831366,105.7099651,-16.5105965,2,18.99139976501465,0.18277500569820404,60600.48313659988
222,2460598.9793519,105.7099253,-16.5106822,1,19.35070037841797,0.15232999622821808,60598.47935190005
223,2460596.9888657,105.7098605,-16.5106335,2,18.86079978942871,0.09279599785804749,60596.488865700085
224,2460596.9626852,105.7098818,-16.5106417,1,19.358200073242188,0.11814899742603302,60596.46268519992
225,2460595.9422801,105.7098627,-16.5106611,1,19.289199829101562,0.12210600078105927,60595.44228010019
226,2460592.9798727,105.709868,-16.5105935,1,19.244199752807617,0.15158000588417053,60592.47987269983
227,2460592.9571759,105.7099161,-16.5105713,2,18.762800216674805,0.12650799751281738,60592.45717590023
228,2460397.715706,105.7098154,-16.5106893,1,19.337196350097656,0.21265937387943268,60397.215706000105
231,2460390.649456,105.7098834,-16.5106657,2,18.82360076904297,0.14652599394321442,60390.149455999956
232,2460388.6693981,105.7098899,-16.5107319,2,18.451499938964844,0.10761400312185287,60388.169398100115
235,2460374.7308449,105.709857,-16.5106367,1,19.082399368286133,0.13675999641418457,60374.23084490001
236,2460368.7530903,105.7098598,-16.5106669,2,18.7362003326416,0.12056499719619751,60368.25309030013
238,2460357.7704398,105.7098011,-16.5106754,1,19.330121994018555,0.134755939245224,60357.270439799875
240,2460354.7115162,105.7098534,-16.510592,1,19.580799102783203,0.15978500247001648,60354.2115162001
241,2460352.7747569,105.7099619,-16.5106566,1,19.303699493408203,0.1289220005273819,60352.274756900035
243,2460341.7099653,105.7098888,-16.5106123,2,18.84429931640625,0.1019349992275238,60341.209965299815
244,2460339.798044,105.7098059,-16.5107602,2,18.988500595092773,0.115276999771595,60339.29804399982
246,2460334.7547222,105.7100438,-16.5104557,1,18.966800689697266,0.21568700671195984,60334.25472219987
248,2460326.8078819,105.70987,-16.5106632,1,19.387399673461914,0.1474670022726059,60326.30788190011
249,2460326.7260069,105.7098921,-16.5106487,2,18.883899688720703,0.09386800229549408,60326.22600689996
250,2460324.8363542,105.7098131,-16.5105608,1,19.583499908447266,0.1555500030517578,60324.3363541998
251,2460324.7519213,105.7098403,-16.5106608,2,18.765300750732422,0.07807999849319458,60324.251921299845
253,2460322.7532176,105.7099986,-16.5106592,2,18.866600036621094,0.12835299968719482,60322.25321759982
254,2460314.9199306,105.7098724,-16.5105948,2,18.99340057373047,0.10251700133085251,60314.419930600096
255,2460314.7752315,105.7098522,-16.5104364,1,19.660400390625,0.21519599854946136,60314.275231500156
256,2460295.8195486,105.7097944,-16.5105712,2,19.00238609313965,0.12671026587486267,60295.31954859989
257,2460290.9124306,105.7097833,-16.5106519,2,19.160999298095703,0.14633899927139282,60290.4124305998
259,2460288.9429861,105.7098142,-16.5105878,1,19.72100067138672,0.19482800364494324,60288.44298609998
260,2460288.9002894,105.7099192,-16.5105706,2,19.141300201416016,0.0981609970331192,60288.400289400015
261,2460287.8561574,105.7099451,-16.5105829,2,18.862300872802734,0.1462939977645874,60287.35615740018
265,2460260.9790394,105.7097758,-16.5106279,1,19.69420051574707,0.17806300520896912,60260.479039399885
271,2460251.9600694,105.7099348,-16.510756,2,19.290000915527344,0.17529499530792236,60251.46006939979
275,2460242.9815625,105.7099366,-16.5106999,1,20.035200119018555,0.1996230036020279,60242.48156249989
276,2460242.9771296,105.7099121,-16.5107447,2,19.31719970703125,0.13806800544261932,60242.47712960001
282,2460233.0008218,105.7098519,-16.5106852,2,19.396699905395508,0.11546900123357773,60232.50082179997
286,2460225.0015509,105.709811,-16.5105835,2,19.72170066833496,0.19260099530220032,60224.50155089982
288,2460222.9855787,105.7096951,-16.5108732,2,19.448999404907227,0.19700799882411957,60222.48557869997
