,jd,ra,dec,fid,magpsf,sigmapsf,mjd
184,2460877.7594907,266.8097642,15.0131932,1,16.702899932861328,0.040095001459121704,60877.25949069997
185,2460877.7164468,266.8097802,15.0131818,2,17.0575008392334,0.04702800139784813,60877.21644680016
186,2460875.7844213,266.8097797,15.0131887,1,16.72319984436035,0.05389299988746643,60875.28442130005
187,2460875.7678588,266.8097752,15.0131725,2,17.047700881958008,0.04187300056219101,60875.26785880001
188,2460872.7894676,266.8097693,15.0131677,2,18.318700790405273,0.0878250002861023,60872.289467600174
189,2460872.7520139,266.8097947,15.0131982,1,17.980600357055664,0.07737799733877182,60872.25201389985
190,2460870.7553704,266.8097302,15.0131571,2,19.182300567626953,0.19481900334358215,60870.255370399915
192,2460868.7879977,266.8097678,15.0132116,2,19.143800735473633,0.14392699301242828,60868.28799769981
193,2460868.7879977,266.8097678,15.0132116,2,19.143800735473633,0.14392699301242828,60868.28799769981
195,2460866.7550694,266.8096387,15.0132603,2,19.230899810791016,0.26804399490356445,60866.255069400184
198,2460864.773287,266.8097737,15.0132145,2,19.044700622558594,0.15697400271892548,60864.273287000135
200,2460862.8439352,266.8097748,15.0132376,2,19.388999938964844,0.18071100115776062,60862.34393520001
201,2460860.8180671,266.8097532,15.0132573,2,19.38170051574707,0.12777100503444672,60860.3180670999
203,2460858.8397569,266.8097955,15.0131776,1,18.019899368286133,0.06534299999475479,60858.33975689998
204,2460858.8000347,266.8098208,15.0131691,2,18.6742000579834,0.09864100068807602,60858.30003469996
208,2460854.7963079,266.8098427,15.0131525,1,19.80419921875,0.1909710019826889,60854.29630789999
210,2460852.830081,266.809788,15.0131841,2,19.056121826171875,0.09403450787067413,60852.33008099999
211,2460852.830081,266.809788,15.0131841,2,19.056100845336914,0.09403499960899353,60852.33008099999
212,2460850.8786806,266.8097334,15.0131975,2,19.00819969177246,0.12713399529457092,60850.37868059985
213,2460850.8349306,266.8097599,15.0131858,2,18.9822998046875,0.1132190003991127,60850.33493060013
215,2460848.7946528,266.8097428,15.0131849,2,18.990999221801758,0.0971440002322197,60848.294652800076
217,2460846.8534606,266.8097592,15.0131818,2,19.088899612426758,0.11028800159692764,60846.353460600134
218,2460844.8573611,266.8097589,15.0131941,2,19.22909927368164,0.1105939969420433,60844.35736110015
220,2460842.7964352,266.8097525,15.0131682,2,19.263599395751953,0.1315779983997345,60842.29643520014
222,2460840.8015625,266.8097632,15.0132258,2,19.216999053955078,0.22379299998283386,60840.301562500186
223,2460840.7338426,266.8097824,15.0131703,1,18.20210075378418,0.08221100270748138,60840.23384260014
224,2460838.8362847,266.809773,15.0131846,2,17.665199279785156,0.0667319968342781,60838.33628469985
225,2460838.7873032,266.8097702,15.0131604,1,17.28260040283203,0.05767900124192238,60838.28730319999
229,2460833.8572569,266.8097125,15.0131836,2,19.065399169921875,0.1441279947757721,60833.35725690005
231,2460831.8378704,266.8097551,15.0131484,2,19.104799270629883,0.13833500444889069,60831.33787039993
233,2460824.9072569,266.8097889,15.0131816,1,17.264299392700195,0.05041800066828728,60824.40725689987
234,2460824.8379861,266.8097729,15.0131843,2,17.55590057373047,0.04203199967741966,60824.3379861
235,2460822.9342014,266.8097712,15.0131856,1,16.840999603271484,0.05376499891281128,60822.434201399796
236,2460822.9046296,266.8097799,15.0131873,2,17.1476993560791,0.04757700115442276,60822.40462959977
237,2460820.8992708,266.8097917,15.013172,2,17.027999877929688,0.04362199828028679,60820.39927079994
238,2460820.8587616,266.8097632,15.0131867,1,16.716100692749023,0.041478998959064484,60820.35876160022
239,2460818.9089236,266.80978,15.0131847,2,17.250499725341797,0.04340500012040138,60818.40892359987
241,2460816.8816551,266.8097638,15.0132294,2,19.582500457763672,0.17341800034046173,60816.3816550998
244,2460810.9252546,266.8097421,15.0131983,2,19.00950050354004,0.1313830018043518,60810.42525460012
247,2460804.9633681,266.8099474,15.0131911,1,20.108999252319336,0.2635299861431122,60804.463368100114
248,2460804.9152894,266.8098031,15.0132497,2,19.498899459838867,0.19989100098609924,60804.415289400145
249,2460797.9012269,266.8097571,15.0131687,2,19.109399795532227,0.10602600127458572,60797.40122690005
250,2460795.9133102,266.8097638,15.0131059,2,19.023300170898438,0.1536320000886917,60795.413310199976
252,2460789.920706,266.8097622,15.0131725,2,19.24209976196289,0.13706399500370026,60789.42070600018
253,2460787.9770833,266.809824,15.01314,2,19.07699966430664,0.1193849965929985,60787.477083299775
254,2460785.9244907,266.8097646,15.0131878,2,17.569000244140625,0.056074000895023346,60785.42449070001
256,2460776.9249537,266.8097783,15.0132366,2,19.153099060058594,0.12938399612903595,60776.42495370004
258,2460773.9265394,266.8097487,15.0131532,2,19.351999282836914,0.20718899369239807,60773.42653940013
259,2460771.9630903,266.8098023,15.0132146,2,19.09079933166504,0.11282899975776672,60771.463090300094
260,2460764.982662,266.8098129,15.0131469,1,17.15019989013672,0.05026800185441971,60764.48266200023
261,2460764.9658102,266.809746,15.0131755,2,17.503299713134766,0.09142199903726578,60764.4658102002
263,2460758.9951736,266.8097624,15.0131999,2,19.18429946899414,0.137253999710083,60758.49517360004
265,2460756.0046528,266.809826,15.0131883,2,19.12820053100586,0.15222999453544617,60755.50465280004
270,2460739.9831366,266.8097708,15.013168,2,19.140300750732422,0.18061000108718872,60739.48313659988
271,2460734.0032639,266.8097932,15.0131547,1,17.16029930114746,0.06006700173020363,60733.50326390006
272,2460732.0391204,266.8097494,15.0131615,2,19.25349998474121,0.13381700217723846,60731.53912039986
274,2460730.020544,266.8097278,15.0131426,2,19.277599334716797,0.16227999329566956,60729.52054399997
277,2460726.0110185,266.8097705,15.0131651,2,19.22640037536621,0.13487499952316284,60725.5110185002
280,2460722.0414236,266.8097425,15.0131874,1,18.399200439453125,0.1985519975423813,60721.54142360017
281,2460715.0378009,266.8098081,15.0131977,2,19.038799285888672,0.182560995221138,60714.53780090017
282,2460707.0048958,266.809791,15.0131477,2,19.1471004486084,0.16468599438667297,60706.50489579979
283,2460693.0690856,266.8097386,15.0131889,2,18.818199157714844,0.11230000108480453,60692.569085599855
284,2460693.0638194,266.8097755,15.0131909,2,19.07040023803711,0.1126210018992424,60692.563819400035
285,2460693.0604051,266.8096693,15.0132344,2,19.049699783325195,0.15597200393676758,60692.56040510023
286,2460689.0693519,266.8093321,15.0131651,2,19.147899627685547,0.2844890058040619,60688.5693518999
288,2460689.064919,266.8099471,15.0132507,2,18.68589973449707,0.2664330005645752,60688.564919000026
289,2460689.0615394,266.8097899,15.0133304,2,18.7322998046875,0.2759400010108948,60688.5615393999
292,2460685.0733218,266.8097179,15.0128929,2,19.026899337768555,0.2362920045852661,60684.57332180021
294,2460685.0648611,266.8097282,15.0130186,2,19.244199752807617,0.316864013671875,60684.56486110017
295,2460680.0729051,266.8097717,15.0131688,2,17.819700241088867,0.07628700137138367,60679.57290509995
296,2460680.0724421,266.8097515,15.0132475,2,17.84440040588379,0.09648299962282181,60679.57244209992
297,2460680.0719676,266.8097303,15.0131659,2,17.75320053100586,0.06677000224590302,60679.57196759991
298,2460678.0740856,266.8097941,15.0132422,2,17.510499954223633,0.08098500221967697,60677.57408560021
300,2460678.072963,266.8097692,15.0131714,2,17.52986717224121,0.09268464893102646,60677.57296299981
301,2460678.072963,266.8097692,15.0131714,2,17.52989959716797,0.09268499910831451,60677.57296299981
303,2460678.0718287,266.8097268,15.0131505,2,17.62664031982422,0.10068988800048828,60677.57182870014
304,2460678.0718287,266.8097268,15.0131505,2,17.62660026550293,0.10068999975919724,60677.57182870014
309,2460609.6349306,266.8097847,15.0131163,2,19.07363510131836,0.1652275174856186,60609.13493059995
310,2460607.6640278,266.8097211,15.0132446,2,19.196500778198242,0.17351800203323364,60607.16402779985
312,2460603.6531597,266.8098108,15.0131656,2,18.911800384521484,0.1512089967727661,60603.15315969987
314,2460599.634213,266.8097643,15.0131599,2,19.36840057373047,0.19574600458145142,60599.13421300007
315,2460597.652419,266.8097844,15.0131887,1,17.269699096679688,0.04208400100469589,60597.15241899993
316,2460597.6081713,266.8097715,15.0132004,2,17.625900268554688,0.06304699927568436,60597.10817130003
317,2460595.675463,266.8098319,15.0131617,2,18.153900146484375,0.10700900107622147,60595.17546299985
318,2460595.6117477,266.8097922,15.0131675,1,17.902000427246094,0.08397600054740906,60595.11174769979
319,2460576.6926273,266.8097551,15.0132276,2,19.193500518798828,0.12766599655151367,60576.19262730004
321,2460575.7048611,266.8097853,15.0131879,2,19.17729949951172,0.1715639978647232,60575.20486109983
322,2460572.6746065,266.809768,15.0131414,2,19.059099197387695,0.15539699792861938,60572.17460650019
324,2460569.6328704,266.809806,15.0132264,1,19.710899353027344,0.3277379870414734,60569.13287039986
325,2460567.7332639,266.809793,15.0132021,1,17.9064998626709,0.07039099931716919,60567.23326390004
326,2460567.6986343,266.8097627,15.0132008,2,18.457799911499023,0.12614299356937408,60567.198634299915
327,2460565.756088,266.8097807,15.0131866,2,17.315399169921875,0.060148999094963074,60565.25608799979
328,2460565.7046644,266.8097846,15.0131644,1,17.06439971923828,0.056839000433683395,60565.20466439985
329,2460563.7689468,266.8097514,15.0131864,1,16.72010040283203,0.12009800225496292,60563.268946799915
330,2460561.747037,266.8097893,15.0131915,1,16.736799240112305,0.05339999869465828,60561.24703700002
331,2460561.6918171,266.809777,15.0131808,2,17.050399780273438,0.052007999271154404,60561.19181710016
332,2460558.6876042,266.8097802,15.0131818,2,18.09630012512207,0.06746000051498413,60558.187604200095
333,2460558.6496875,266.8097916,15.0131743,1,17.776500701904297,0.05750399827957153,60558.149687500205
335,2460556.6660185,266.8097529,15.0132084,2,19.18269920349121,0.14870700240135193,60556.16601849999
337,2460554.6951273,266.8097809,15.0132089,2,19.064599990844727,0.12297199666500092,60554.19512729999
338,2460552.7117708,266.8097852,15.0131951,2,19.142099380493164,0.15544399619102478,60552.21177079994
341,2460548.7135764,266.809748,15.0131754,2,19.395299911499023,0.13068200647830963,60548.21357640019
343,2460546.7117477,266.8097974,15.0131839,2,18.829099655151367,0.12236999720335007,60546.21174769988
344,2460546.6849306,266.8097914,15.0131879,1,18.082199096679688,0.07032299786806107,60546.184930600226
345,2460544.7542477,266.8097821,15.0131827,2,17.561800003051758,0.06605800241231918,60544.254247699864
346,2460544.7095255,266.8097679,15.0131864,1,17.250600814819336,0.0549359992146492,60544.20952549996
347,2460540.7559144,266.8097433,15.0131893,2,19.152999877929688,0.18330399692058563,60540.255914399866
349,2460537.7299769,266.8097646,15.0131425,2,19.257699966430664,0.17604799568653107,60537.22997689992
353,2460533.7430208,266.8097672,15.0131838,1,19.511899948120117,0.11548200249671936,60533.24302079994
355,2460532.7461574,266.8097878,15.013187,1,18.300199508666992,0.05293700098991394,60532.246157399844
356,2460532.7032523,266.8097662,15.0132071,2,19.155399322509766,0.10988599807024002,60532.203252300154
357,2460530.7538542,266.8097865,15.013173,1,17.31529998779297,0.049869000911712646,60530.25385419978
358,2460530.7107176,266.8097682,15.0131971,2,17.647300720214844,0.06724199652671814,60530.21071759984
360,2460528.7533449,266.8096718,15.0131832,2,19.981599807739258,0.25216200947761536,60528.253344899975
362,2460526.7321875,266.8097964,15.0131827,2,19.21299934387207,0.1580590009689331,60526.23218750022
365,2460520.7475,266.8097191,15.0131085,2,19.501800537109375,0.15105600655078888,60520.247500000056
366,2460518.7737616,266.809808,15.0131797,2,18.394800186157227,0.08748699724674225,60518.27376159979
367,2460516.7995833,266.8097708,15.0131895,1,17.155799865722656,0.0479080006480217,60516.29958330002
368,2460516.7120833,266.8097714,15.0131915,2,17.596799850463867,0.11025699973106384,60516.21208330011
370,2460514.8038542,266.8098208,15.0132196,2,19.18600082397461,0.20441800355911255,60514.30385420006
371,2460512.7534028,266.8097762,15.013159,2,19.181499481201172,0.24119000136852264,60512.25340279983
373,2460510.7787384,266.8097894,15.0132116,2,19.209400177001953,0.16381800174713135,60510.27873839997
376,2460508.8073495,266.8097705,15.0131697,2,19.20829963684082,0.18069499731063843,60508.30734949978
378,2460505.7319907,266.8097584,15.0131947,2,19.14229965209961,0.16220299899578094,60505.23199070012
379,2460503.8179745,266.8098065,15.013155,1,18.933500289916992,0.1445070058107376,60503.31797449989
381,2460501.8101273,266.8097867,15.0131735,2,17.731300354003906,0.05777699872851372,60501.31012730021
382,2460501.7327778,266.8097854,15.0131832,1,17.29290008544922,0.05907300114631653,60501.232777799945
383,2460499.7826157,266.809777,15.0131984,2,17.225299835205078,0.05809200182557106,60499.282615699805
384,2460499.7159491,266.8097784,15.0131768,1,16.890499114990234,0.05482599884271622,60499.21594909998
386,2460489.8702894,266.8098002,15.0131878,2,19.133800506591797,0.15199099481105804,60489.37028940022
389,2460487.8121759,266.8097697,15.0132023,2,19.113399505615234,0.1291230022907257,60487.31217590021
394,2460480.9156713,266.809788,15.013181,1,17.67889976501465,0.0588189996778965,60480.41567130014
395,2460480.8467014,266.8097784,15.0131765,2,18.095699310302734,0.07944999635219574,60480.34670139989
396,2460477.8948148,266.8097814,15.0131918,1,17.063800811767578,0.04558200016617775,60477.394814800005
397,2460477.8371644,266.8097711,15.0131881,2,17.418899536132812,0.06433899700641632,60477.337164400145
399,2460475.8162269,266.8097358,15.0131976,2,19.40489959716797,0.16416800022125244,60475.31622690009
401,2460472.8379514,266.8097375,15.0132078,2,19.199600219726562,0.1025409996509552,60472.33795139985
403,2460470.8516551,266.8097143,15.0131957,2,19.228900909423828,0.11389400064945221,60470.35165510001
404,2460464.9126736,266.8097964,15.0131744,2,17.87849998474121,0.06012199819087982,60464.41267360002
405,2460464.8961227,266.8097867,15.0131725,1,17.397300720214844,0.04908299818634987,60464.39612270007
406,2460462.8776273,266.8097864,15.0131672,2,17.608400344848633,0.0672919973731041,60462.3776273001
407,2460462.7977315,266.8097753,15.0131862,1,17.21419906616211,0.040272001177072525,60462.29773150012
408,2460460.8593519,266.8097751,15.0131874,2,19.133445739746094,0.12837672233581543,60460.35935189994
409,2460460.8593519,266.8097751,15.0131874,2,19.133399963378906,0.1283770054578781,60460.35935189994
411,2460458.8583681,266.809748,15.0131781,2,19.09239959716797,0.14176200330257416,60458.35836810013
414,2460456.877581,266.8097659,15.0131384,2,19.0669002532959,0.1796090006828308,60456.37758099986
416,2460449.923669,266.8098218,15.013183,1,18.896699905395508,0.11380299925804138,60449.423669000156
418,2460447.9007176,266.80979,15.0131876,1,17.412099838256836,0.054037999361753464,60447.40071759978
419,2460447.8958565,266.8097716,15.0131828,2,17.83650016784668,0.07166700065135956,60447.39585650014
420,2460445.8374421,266.8098259,15.0131586,2,19.14699935913086,0.14980000257492065,60445.33744210005
421,2460443.8557639,266.8097144,15.0131914,2,19.19809913635254,0.15688200294971466,60443.355763900094
422,2460441.8994213,266.809794,15.0131795,2,19.182600021362305,0.11994700133800507,60441.39942129981
426,2460438.8949884,266.8097447,15.0131898,2,19.048599243164062,0.09831299632787704,60438.39498839993
428,2460437.8937384,266.8097611,15.0131745,2,19.03260040283203,0.10681000351905823,60437.39373840019
429,2460436.9765046,266.8097621,15.0131759,2,19.195600509643555,0.1275389939546585,60436.47650460014
431,2460432.9967477,266.8097637,15.013209,2,17.934499740600586,0.09536699950695038,60432.49674770003
432,2460429.9675347,266.8097665,15.0131927,1,16.876800537109375,0.05688200145959854,60429.46753469994
433,2460429.8739815,266.8097755,15.0131993,2,17.160900115966797,0.053470999002456665,60429.373981500044
434,2460423.9398611,266.8097782,15.0131916,2,17.655500411987305,0.07529299706220627,60423.43986110017
435,2460423.8825,266.8097659,15.0132098,1,17.3174991607666,0.07851500064134598,60423.38249999983
437,2460421.920162,266.8097678,15.0131849,2,19.169599533081055,0.18103599548339844,60421.42016200023
441,2460414.9489699,266.8097518,15.0131886,2,18.987199783325195,0.13321200013160706,60414.44896990014
442,2460408.9260301,266.8097613,15.0131866,2,17.44849967956543,0.07147599756717682,60408.42603009986
443,2460404.979294,266.8097548,15.0131896,2,18.972700119018555,0.12077400088310242,60404.47929400019
446,2460398.9632176,266.8098548,15.0132195,2,19.20159912109375,0.25481200218200684,60398.46321759978
447,2460396.9651968,266.8098446,15.0130389,2,19.190399169921875,0.2072169929742813,60396.46519679995
449,2460391.9864815,266.8097675,15.0130977,1,17.085800170898438,0.0809599980711937,60391.48648149986
