,jd,ra,dec,fid,magpsf,sigmapsf,mjd
29,2460928.7105208,271.9471205,-16.0921288,2,19.027599334716797,0.14063699543476105,60928.2105208002
31,2460926.6878588,271.9471728,-16.0920761,2,18.8882999420166,0.12664799392223358,60926.18785879994
33,2460924.6476273,271.9472051,-16.0921287,2,18.71190071105957,0.1479630023241043,60924.14762730012
34,2460922.7101968,271.9471972,-16.0920851,2,18.62179946899414,0.13246099650859833,60922.210196800064
36,2460917.6892245,271.9471923,-16.0920666,2,18.34869956970215,0.10134799778461456,60917.18922450021
41,2460910.6693171,271.9472041,-16.0920649,2,17.916900634765625,0.08344600349664688,60910.1693171002
43,2460908.7609144,271.9471902,-16.092073,2,17.780000686645508,0.0657230019569397,60908.26091440022
44,2460904.748044,271.9471849,-16.0920619,2,17.60548973083496,0.0677361935377121,60904.24804400001
45,2460904.748044,271.9471849,-16.0920619,2,17.605499267578125,0.06773599982261658,60904.24804400001
48,2460900.7717593,271.947172,-16.0920609,2,17.364761352539062,0.05715884640812874,60900.27175930003
49,2460900.7717593,271.947172,-16.0920609,2,17.36479949951172,0.057158999145030975,60900.27175930003
50,2460899.7818287,271.9471981,-16.0920795,2,17.308656692504883,0.06657756119966507,60899.2818287001
51,2460899.7818287,271.9471981,-16.0920795,2,17.308700561523438,0.06657800078392029,60899.2818287001
57,2460898.7152083,271.94719,-16.0920648,2,17.256385803222656,0.06363865733146667,60898.215208299924
58,2460898.7152083,271.94719,-16.0920648,2,17.256399154663086,0.06363900005817413,60898.215208299924
59,2460898.7152083,271.94719,-16.0920648,2,17.256399154663086,0.06363900005817413,60898.215208299924
63,2460897.7126852,271.9471768,-16.0920783,2,17.215700149536133,0.05559699982404709,60897.21268519992
64,2460897.7126852,271.9471768,-16.0920783,2,17.215700149536133,0.05559699982404709,60897.21268519992
65,2460897.7126852,271.9471768,-16.0920783,2,17.215700149536133,0.05559699982404709,60897.21268519992
69,2460896.7296991,271.9471751,-16.0920582,2,17.141799926757812,0.06468699872493744,60896.2296990999
70,2460896.7296991,271.9471751,-16.0920582,2,17.141799926757812,0.06468699872493744,60896.2296990999
71,2460896.7296991,271.9471751,-16.0920582,2,17.141799926757812,0.06468699872493744,60896.2296990999
75,2460895.7256829,271.9472054,-16.0920549,2,17.108200073242188,0.05610499903559685,60895.22568289982
76,2460894.7356134,271.9471782,-16.0920432,2,17.093170166015625,0.06560620665550232,60894.23561340012
77,2460894.7356134,271.9471782,-16.0920432,2,17.09320068359375,0.0656059980392456,60894.23561340012
78,2460891.8009375,271.9471855,-16.0920704,2,17.07029914855957,0.045458998531103134,60891.30093749985
79,2460890.6766551,271.9471929,-16.0920586,2,16.98080062866211,0.06735099852085114,60890.17665510019
82,2460887.7333449,271.9471993,-16.092055,2,16.991100311279297,0.06987699866294861,60887.233344899956
87,2460886.7203356,271.9471991,-16.0920472,2,16.964799880981445,0.044057998806238174,60886.220335599966
88,2460886.7193866,271.947196,-16.0920606,2,16.95800018310547,0.042872000485658646,60886.21938659996
90,2460885.7244907,271.9471932,-16.0920702,2,16.95789909362793,0.03994699940085411,60885.224490699824
93,2460884.754838,271.9471994,-16.0920636,2,16.936500549316406,0.07004199922084808,60884.25483800005
99,2460882.7559722,271.9471951,-16.0920597,2,16.886760711669922,0.05147213116288185,60882.25597220007
101,2460882.7545602,271.9471891,-16.0920556,2,16.88808250427246,0.055323246866464615,60882.25456020003
110,2460880.7330671,271.9472008,-16.0920524,2,16.88327407836914,0.05652506276965141,60880.233067099936
111,2460880.7330671,271.9472008,-16.0920524,2,16.88330078125,0.05652499943971634,60880.233067099936
112,2460880.7321296,271.947207,-16.0920559,2,16.839200973510742,0.0577978789806366,60880.2321295999
113,2460880.7321296,271.947207,-16.0920559,2,16.83919906616211,0.05779799818992615,60880.2321295999
116,2460879.7319792,271.9472009,-16.0920661,2,16.904163360595703,0.04426344111561775,60879.23197920015
117,2460879.7319792,271.9472009,-16.0920661,2,16.904199600219727,0.044263001531362534,60879.23197920015
118,2460878.7657407,271.9471829,-16.0920386,2,16.917499542236328,0.04728899896144867,60878.265740700066
119,2460878.7528472,271.9472071,-16.0920556,2,16.88520050048828,0.049091000109910965,60878.252847199794
128,2460876.7652546,271.9471598,-16.0920606,2,16.908700942993164,0.04312000051140785,60876.26525459997
129,2460876.7537037,271.947199,-16.0920512,2,16.875900268554688,0.06660900264978409,60876.25370369991
135,2460875.7702199,271.9471899,-16.092061,2,16.889699935913086,0.04517199844121933,60875.27021990018
137,2460873.7937269,271.9471893,-16.0920782,2,16.8302001953125,0.05219800025224686,60873.29372690013
138,2460873.776412,271.9471934,-16.092059,2,16.816999435424805,0.059578001499176025,60873.27641199995
145,2460872.7757639,271.947192,-16.0920508,2,16.854248046875,0.06274277716875076,60872.27576390002
147,2460871.8042014,271.9471728,-16.092061,2,16.816099166870117,0.0747930034995079,60871.30420139991
148,2460871.7742708,271.9472005,-16.0920536,2,16.802900314331055,0.05542999878525734,60871.27427079994
154,2460870.7911574,271.9471889,-16.0920489,2,16.8169002532959,0.047047000378370285,60870.29115739977
157,2460869.8054282,271.9471934,-16.0920588,2,16.899700164794922,0.05851199850440025,60869.305428199936
158,2460869.8044907,271.9471946,-16.092048,2,16.86009979248047,0.06473200023174286,60869.3044906999
163,2460868.7931829,271.947197,-16.0920539,2,16.86090087890625,0.03908900171518326,60868.293182900175
164,2460868.7931829,271.947197,-16.0920539,2,16.86090087890625,0.03908900171518326,60868.293182900175
168,2460867.781875,271.947192,-16.0920584,2,16.867399215698242,0.03996676579117775,60867.28187499987
169,2460867.781875,271.947192,-16.0920584,2,16.867399215698242,0.03996700048446655,60867.28187499987
170,2460867.7744907,271.9471936,-16.0920485,2,16.848100662231445,0.04262499883770943,60867.2744907001
171,2460867.7744907,271.9471936,-16.0920485,2,16.848100662231445,0.04262499883770943,60867.2744907001
176,2460863.795081,271.9471927,-16.0920682,2,16.891878128051758,0.04873005300760269,60863.295080999844
177,2460863.795081,271.9471927,-16.0920682,2,16.89189910888672,0.04873000085353851,60863.295080999844
179,2460862.8382755,271.9471942,-16.0920636,2,16.98740005493164,0.0508279986679554,60862.33827550011
180,2460860.8359606,271.9472018,-16.092062,2,17.032400131225586,0.04802300035953522,60860.33596060006
185,2460854.8353125,271.947206,-16.092073,2,17.191200256347656,0.05158599838614464,60854.33531250013
188,2460852.8329167,271.9471963,-16.0920683,2,17.30902671813965,0.06725237518548965,60852.332916699816
189,2460852.8329167,271.9471963,-16.0920683,2,17.30900001525879,0.06725200265645981,60852.332916699816
191,2460847.7950694,271.9472244,-16.0920625,2,17.56768226623535,0.060063835233449936,60847.29506940022
196,2460843.7535532,271.9472091,-16.0920578,2,17.85059928894043,0.08496800065040588,60843.25355320005
197,2460841.8354282,271.9472191,-16.0920577,2,18.12660026550293,0.06968200206756592,60841.3354282002
200,2460839.8893866,271.9471745,-16.0920267,2,18.375001907348633,0.10803861171007156,60839.38938659988
202,2460836.8552083,271.9472349,-16.0921009,2,18.43549919128418,0.1510380059480667,60836.355208300054
204,2460834.8352778,271.9472053,-16.0920695,2,18.60930061340332,0.11009400337934494,60834.33527779998
207,2460826.8903935,271.9472121,-16.0921154,2,19.27549934387207,0.14539699256420135,60826.390393500216
210,2460821.8514815,271.9472689,-16.0921228,2,19.91309928894043,0.18523700535297394,60821.35148150008
218,2460797.9182986,271.947164,-16.0920633,2,19.734699249267578,0.1616230010986328,60797.418298599776
219,2460795.9186806,271.9472486,-16.0921022,2,19.751100540161133,0.1743279993534088,60795.41868059989
222,2460789.9192593,271.9471808,-16.0920068,2,19.5177001953125,0.14327700436115265,60789.41925929999
223,2460787.9789815,271.9472217,-16.091983,2,19.6294002532959,0.17715899646282196,60787.478981500026
226,2460785.9389815,271.9472134,-16.0920206,2,19.412099838256836,0.20256100594997406,60785.43898149999
228,2460774.9816551,271.947226,-16.0921273,2,19.59079933166504,0.1963299959897995,60774.481655099895
235,2460529.8106481,271.9471781,-16.0920264,2,19.027629852294922,0.17634353041648865,60529.310648099985
237,2460527.731956,271.9472029,-16.0920394,2,18.94179916381836,0.14017599821090698,60527.231955999974
239,2460525.7527431,271.9471866,-16.0920595,2,18.729900360107422,0.1083960011601448,60525.252743099816
242,2460522.7684722,271.9471807,-16.0920501,2,18.56049919128418,0.09031499922275543,60522.268472199794
244,2460518.8242593,271.9471571,-16.0920673,2,18.403200149536133,0.08684500306844711,60518.324259299785
247,2460516.759375,271.9471981,-16.0920486,2,18.157699584960938,0.08307000249624252,60516.25937499991
248,2460514.7957755,271.9471927,-16.0920779,2,18.16550064086914,0.10867000371217728,60514.295775500126
252,2460507.790625,271.9471839,-16.0920592,2,17.894399642944336,0.0648920014500618,60507.29062499991
253,2460501.8140625,271.9471974,-16.0920519,2,17.721799850463867,0.07466399669647217,60501.31406249991
256,2460491.8775116,271.9471791,-16.0920509,2,17.63249969482422,0.06280799955129623,60491.37751160003
257,2460489.8339468,271.9472006,-16.0920685,2,17.628799438476562,0.054947998374700546,60489.33394679986
260,2460484.8371991,271.9472186,-16.0920475,2,17.6382999420166,0.06897000223398209,60484.33719909983
261,2460480.8504861,271.9471895,-16.0920591,2,17.58769989013672,0.09039200097322464,60480.350486100186
262,2460477.8554051,271.9471924,-16.092062,2,17.749500274658203,0.06033699959516525,60477.355405100156
265,2460475.784375,271.9472133,-16.0920575,2,17.836000442504883,0.07010000199079514,60475.284374999814
266,2460473.8560532,271.9472048,-16.092059,2,17.966999053955078,0.06091900169849396,60473.356053200085
268,2460470.9570949,271.9471923,-16.0920831,2,18.270999908447266,0.06869400292634964,60470.457094899844
271,2460468.8765856,271.9472052,-16.0920706,2,18.394399642944336,0.06990300118923187,60468.376585599966
272,2460463.8773843,271.9472186,-16.0920841,2,18.983699798583984,0.10010100156068802,60463.37738429988
275,2460461.8812847,271.9471874,-16.0920887,2,19.32699966430664,0.1501390039920807,60461.381284699775
277,2460459.8873727,271.9471864,-16.0920371,2,19.470500946044922,0.15637700259685516,60459.38737270003
292,2460408.9231597,271.9472137,-16.0920139,2,19.669939041137695,0.17670226097106934,60408.42315969989
293,2460404.9798264,271.9472063,-16.0920498,2,19.85411834716797,0.1784152388572693,60404.47982640006
300,2460390.0304398,271.9472711,-16.092056,2,19.6156005859375,0.1838179975748062,60389.53043980012
303,2460206.7087384,271.9472224,-16.0920062,2,19.579835891723633,0.17295333743095398,60206.208738400135
304,2460204.6483912,271.9472335,-16.0920259,2,19.8656005859375,0.18695099651813507,60204.14839120023
307,2460202.649294,271.9471909,-16.0920399,2,19.735319137573242,0.20071543753147125,60202.14929400012
308,2460202.649294,271.9471909,-16.0920399,2,19.735300064086914,0.20071500539779663,60202.14929400012
309,2460200.6698727,271.9471932,-16.0920688,2,19.603300094604492,0.1650950014591217,60200.16987269977
310,2460194.6898148,271.947196,-16.0920742,2,19.69434356689453,0.17808164656162262,60194.18981479993
311,2460194.6898148,271.947196,-16.0920742,2,19.694299697875977,0.17808200418949127,60194.18981479993
314,2460186.7113426,271.9472276,-16.0920713,2,19.419599533081055,0.1995519995689392,60186.211342600174
327,2460147.7520486,271.9472073,-16.0920578,2,19.731773376464844,0.20969830453395844,60147.2520486
329,2460145.7725579,271.9471742,-16.0920595,2,19.39430046081543,0.1605290025472641,60145.27255789982
330,2460143.8358102,271.9471819,-16.0920438,2,19.15880012512207,0.17951700091362,60143.335810199846
332,2460141.7521991,271.947198,-16.0920698,2,19.03849983215332,0.1072010025382042,60141.252199099865
333,2460139.7535069,271.9472214,-16.0920462,2,18.843599319458008,0.11394699662923813,60139.25350689981
336,2460135.7964468,271.9471768,-16.0920676,2,18.556900024414062,0.08223599940538406,60135.29644680023
337,2460133.860544,271.9471979,-16.0920582,2,18.261999130249023,0.12814000248908997,60133.36054399982
340,2460125.8036343,271.9471845,-16.0920581,2,17.901599884033203,0.09169299900531769,60125.3036342999
343,2460119.815081,271.9472032,-16.0920652,2,17.661399841308594,0.06707700341939926,60119.31508099986
347,2460114.8377546,271.9471967,-16.0920628,2,17.514299392700195,0.053151000291109085,60114.337754600216
349,2460109.8349653,271.9471902,-16.0920477,2,17.378700256347656,0.05142100155353546,60109.334965299815
350,2460103.8950231,271.9471996,-16.0920669,2,17.27519989013672,0.05963600054383278,60103.39502310008
352,2460101.8975694,271.9471974,-16.0920628,2,17.288999557495117,0.06619200110435486,60101.39756939979
353,2460098.8560648,271.9472093,-16.0920656,2,17.353200912475586,0.05113599821925163,60098.35606480017
358,2460091.856412,271.947216,-16.0920295,2,17.410499572753906,0.06849599629640579,60091.35641200002
359,2460089.8775579,271.947208,-16.0920636,2,17.46579933166504,0.0609779991209507,60089.3775578998
361,2460085.8985764,271.9471999,-16.092054,2,17.66069984436035,0.05484899878501892,60085.39857639978
362,2460083.9592245,271.9471929,-16.0920594,2,17.87980079650879,0.06537400186061859,60083.45922450023
363,2460081.9462731,271.9472195,-16.0920652,2,17.923599243164062,0.07014700025320053,60081.4462731001
365,2460078.935081,271.9472029,-16.0920966,2,18.259700775146484,0.0907600000500679,60078.435080999974
367,2460076.9409375,271.9471974,-16.0920466,2,18.544700622558594,0.10771600157022476,60076.44093749998
369,2460067.9178241,271.9471758,-16.0920701,2,19.401500701904297,0.22590599954128265,60067.41782409977
380,2459851.6281829,271.9472033,-16.0920618,2,19.539939880371094,0.19480468332767487,59851.12818290014
392,2459818.7112269,271.9472585,-16.0920285,2,19.77587890625,0.16587719321250916,59818.21122690011
400,2459805.6902199,271.9472173,-16.0920442,2,19.705400466918945,0.1949940025806427,59805.190219900105
415,2459753.8366204,271.9472138,-16.0920499,2,18.81879997253418,0.11885599792003632,59753.336620400194
416,2459751.8814468,271.9471973,-16.0920678,2,18.66010093688965,0.08922699838876724,59751.381446800195
419,2459747.8746991,271.9471679,-16.0920625,2,18.404699325561523,0.09330800175666809,59747.37469909992
422,2459743.7934838,271.9472006,-16.0920955,2,17.973400115966797,0.10276000201702118,59743.29348379979
424,2459741.8572801,271.947181,-16.092063,2,17.882999420166016,0.09327299892902374,59741.35728010023
426,2459739.7924074,271.947192,-16.0920521,2,17.83009910583496,0.06975500285625458,59739.292407399975
427,2459737.7928935,271.9472118,-16.0920559,2,17.79789924621582,0.06576500087976456,59737.29289350007
428,2459734.9421991,271.9471901,-16.0920619,2,17.60260009765625,0.07114099711179733,59734.44219909981
431,2459732.8802431,271.9471933,-16.0920645,2,17.59429931640625,0.06977199763059616,59732.380243100226
432,2459729.9429282,271.9472118,-16.0920695,2,17.47480010986328,0.05754400044679642,59729.44292820012
434,2459726.8770833,271.9472167,-16.0920666,2,17.4158992767334,0.04222099855542183,59726.37708330015
436,2459719.9193866,271.9472049,-16.092063,2,17.301300048828125,0.061388999223709106,59719.419386600144
437,2459714.8981829,271.9472142,-16.0920625,2,17.305599212646484,0.054120998829603195,59714.39818290016
440,2459712.8974884,271.9472053,-16.0920613,2,17.323200225830078,0.055319998413324356,59712.397488399874
441,2459710.8588194,271.9472188,-16.0920679,2,17.434499740600586,0.062116000801324844,59710.35881939996
442,2459708.9402546,271.9472091,-16.0920767,2,17.458099365234375,0.07269400358200073,59708.44025459979
443,2459708.8541319,271.9472229,-16.092104,2,17.445499420166016,0.07243599742650986,59708.354131899774
444,2459702.9197338,271.947219,-16.0920618,2,17.59320068359375,0.0629810020327568,59702.419733799994
445,2459700.9188079,271.947223,-16.0920719,2,17.6072998046875,0.067112997174263,59700.418807900045
446,2459696.9594097,271.9472049,-16.0920606,2,17.781099319458008,0.04983700066804886,59696.459409699775
448,2459693.8993981,271.9471996,-16.0920431,2,17.818599700927734,0.08084200322628021,59693.3993981001
450,2459687.9158565,271.9472225,-16.0920891,2,18.083620071411133,0.11325599998235703,59687.415856500156
451,2459687.9158565,271.9472225,-16.0920891,2,18.083599090576172,0.11325599998235703,59687.415856500156
453,2459684.9204398,271.9472149,-16.0920706,2,18.159700393676758,0.12554700672626495,59684.42043979978
455,2459683.9013194,271.9472095,-16.0920489,2,18.23080062866211,0.10951700061559677,59683.40131939994
456,2459679.9630556,271.9472428,-16.0920713,2,18.604799270629883,0.1267620027065277,59679.46305559995
458,2459677.9209491,271.9471907,-16.0921326,2,18.65760040283203,0.15835699439048767,59677.42094910005
461,2459670.9631366,271.9472278,-16.0920469,2,19.223800659179688,0.1462319940328598,59670.463136599865
462,2459670.9631366,271.9472295,-16.0920425,2,19.210800170898438,0.1433359980583191,59670.463136599865
463,2459491.6482986,271.9471806,-16.0920529,2,18.58102035522461,0.10428199917078018,59491.14829860022
465,2459489.64875,271.9471443,-16.092056,2,18.653099060058594,0.1102370023727417,59489.14875000017
466,2459487.6293634,271.9472069,-16.0920967,2,19.050899505615234,0.14590999484062195,59487.12936339993
479,2459436.7120486,271.9472273,-16.0920438,2,19.6658992767334,0.16780899465084076,59436.21204859996
481,2459434.6896644,271.9472337,-16.0920666,2,19.584800720214844,0.17601600289344788,59434.18966440018
483,2459429.738831,271.9471946,-16.0920563,2,19.629600524902344,0.14753200113773346,59429.23883099994
484,2459427.8163194,271.9472142,-16.092008,2,19.519899368286133,0.17319999635219574,59427.31631939998
491,2459415.6888079,271.9472495,-16.0920435,2,19.544599533081055,0.24460400640964508,59415.188807900064
492,2459415.6888079,271.9472495,-16.0920435,2,19.544599533081055,0.24460400640964508,59415.188807900064
497,2459408.7459144,271.9472139,-16.0920666,2,19.73509979248047,0.21625399589538574,59408.24591440009
498,2459406.7706944,271.9472096,-16.0919834,2,19.748199462890625,0.20022200047969818,59406.270694400184
516,2459370.8749537,271.9472572,-16.0920759,2,19.447650909423828,0.15001900494098663,59370.37495370023
518,2459366.8787153,271.9471707,-16.0920872,2,18.76020050048828,0.1260949969291687,59366.3787153
519,2459363.8885301,271.9472039,-16.0920281,2,18.51460075378418,0.10237299650907516,59363.38853010023
520,2459358.8558565,271.9472088,-16.0920547,2,17.926799774169922,0.09205400198698044,59358.3558565001
522,2459354.9185532,271.9471827,-16.0920829,2,17.63960075378418,0.06754700094461441,59354.418553200085
527,2459341.9202199,271.9472032,-16.0920715,2,16.835899353027344,0.03940499946475029,59341.42021990009
528,2459339.960706,271.9472139,-16.0920682,2,16.669200897216797,0.05839899927377701,59339.460706000216
530,2459336.9609028,271.9472045,-16.0920683,2,16.58555030822754,0.03674300014972687,59336.46090279985
531,2459336.9609028,271.9472045,-16.0920683,2,16.585500717163086,0.03674300014972687,59336.46090279985
532,2459336.9609028,271.9472045,-16.0920683,2,16.585500717163086,0.03674300014972687,59336.46090279985
535,2459324.9026157,271.9472849,-16.0921471,1,20.072500228881836,0.2513839900493622,59324.40261569992
536,2459320.9626273,271.9471989,-16.0920747,2,16.252899169921875,0.04151200130581856,59320.46262730006
537,2459320.9402546,271.9472486,-16.0921209,1,19.934799194335938,0.24834400415420532,59320.44025459979
538,2459317.9631944,271.9472302,-16.092017,1,19.94409942626953,0.2785069942474365,59317.46319440007
539,2459317.9392708,271.9472059,-16.092069,2,16.200199127197266,0.04157299920916557,59317.43927079998
540,2459311.9991088,271.9472036,-16.0920641,2,16.275999069213867,0.03768099844455719,59311.4991088002
541,2459309.9804051,271.9472099,-16.0920676,2,16.26059913635254,0.04324499890208244,59309.480405100156
543,2459304.9625231,271.9473632,-16.0921284,2,16.413000106811523,0.07741700112819672,59304.462523099966
544,2459302.9634838,271.9472134,-16.0920739,2,16.475099563598633,0.04642099887132645,59302.46348380018
546,2459300.963588,271.9472106,-16.0920727,2,16.733800888061523,0.04887000098824501,59300.46358799981
547,2459296.000706,271.9472247,-16.0920833,2,17.162599563598633,0.05094800144433975,59295.50070599979
550,2459095.6506829,271.9472006,-16.0920582,2,17.775100708007812,0.0898829996585846,59095.1506829001
551,2458765.6066319,271.9472393,-16.0920873,2,18.242900848388672,0.13874399662017822,58765.106631900184
