,jd,ra,dec,fid,magpsf,sigmapsf,mjd
76,2460724.8522222,110.4351798,66.6438172,2,18.24959945678711,0.08477900177240372,60724.35222220002
77,2460722.6814005,110.4352552,66.6438531,1,18.172700881958008,0.06317999958992004,60722.18140049977
78,2460716.8795602,110.4351809,66.6438107,1,18.649999618530273,0.11789199709892273,60716.37956020003
79,2460714.9627894,110.4352826,66.6438367,1,16.737899780273438,0.053275998681783676,60714.462789400015
80,2460714.9085301,110.4352795,66.6438389,2,16.89539909362793,0.036614999175071716,60714.40853009978
82,2460706.776331,110.4352502,66.6438953,2,19.15489959716797,0.1480640023946762,60706.27633100003
83,2460698.734919,110.4353773,66.6438125,2,18.466100692749023,0.07936300337314606,60698.23491899995
84,2460698.6387384,110.4351808,66.6438153,1,18.27589988708496,0.10555399954319,60698.13873839984
85,2460696.850162,110.4351917,66.6438184,2,18.5093994140625,0.0930820032954216,60696.35016199993
86,2460694.7634028,110.4352492,66.6438392,1,16.646900177001953,0.02912900038063526,60694.263402800076
87,2460692.776794,110.4352358,66.6438595,2,18.43120002746582,0.09079500287771225,60692.27679400006
88,2460692.7696991,110.4351989,66.643871,1,18.282100677490234,0.09087099879980087,60692.26969909994
89,2460690.8608796,110.4351703,66.6438395,1,18.318099975585938,0.1399260014295578,60690.36087960005
90,2460690.8255903,110.43535,66.6438608,2,18.451799392700195,0.12084200233221054,60690.32559029991
91,2460688.9289352,110.4353338,66.6437892,1,18.17329978942871,0.08984100073575974,60688.428935199976
92,2460688.7584375,110.4352048,66.6438483,2,18.34779930114746,0.13513199985027313,60688.25843749987
93,2460686.8084838,110.4352968,66.6438596,2,18.497900009155273,0.08056599646806717,60686.30848379992
94,2460686.7805787,110.4352975,66.6438517,1,18.140899658203125,0.09103800356388092,60686.280578699894
95,2460683.7895023,110.4350907,66.6439507,1,18.64430046081543,0.2660540044307709,60683.28950229986
96,2460680.7755787,110.4353215,66.6438566,1,17.097900390625,0.09230300039052963,60680.275578700006
97,2460680.7168056,110.4352337,66.6438681,2,17.196699142456055,0.1460610032081604,60680.216805600096
98,2460677.8625347,110.4352755,66.6438659,2,18.375600814819336,0.08235300332307816,60677.36253469996
100,2460677.8447685,110.4352674,66.643865,1,18.17889976501465,0.057659000158309937,60677.344768499956
102,2460674.7486921,110.4352628,66.6438026,1,18.3966007232666,0.08795599639415741,60674.248692099936
103,2460674.6991782,110.4353429,66.6438179,2,18.866199493408203,0.10981100052595139,60674.199178200215
104,2460672.6382986,110.4352301,66.643842,1,17.131500244140625,0.058361999690532684,60672.13829859998
105,2460667.9213194,110.4354821,66.6438947,2,18.46739959716797,0.1659490019083023,60667.42131939996
106,2460667.8671875,110.4352679,66.6438456,1,18.292200088500977,0.05969899892807007,60667.3671875
107,2460665.9085764,110.4352778,66.6438545,1,18.463600158691406,0.05827400088310242,60665.40857640002
108,2460665.8699769,110.4352689,66.6438637,2,18.45789909362793,0.09161300212144852,60665.36997690005
109,2460663.9491435,110.4352798,66.6438351,1,17.47570037841797,0.04772299900650978,60663.44914350007
110,2460663.873912,110.4352185,66.6438704,2,17.558500289916992,0.04248400032520294,60663.3739120001
111,2460660.9038426,110.4352987,66.6438661,1,18.48390007019043,0.1156029999256134,60660.40384260006
112,2460660.8858681,110.4352277,66.6438748,2,18.591400146484375,0.1480170041322708,60660.385868099984
113,2460658.7466551,110.4353011,66.6438727,1,18.553699493408203,0.11583500355482101,60658.246655100025
114,2460654.8084491,110.4350828,66.6438494,2,18.680500030517578,0.1813420057296753,60654.30844909977
115,2460654.7471759,110.4354259,66.6437826,1,18.494600296020508,0.13985499739646912,60654.2471758998
116,2460652.7561343,110.4352991,66.6438505,1,18.472700119018555,0.0716089978814125,60652.25613430003
117,2460652.6990741,110.4353068,66.6438651,2,18.59040069580078,0.09718199819326401,60652.19907409977
118,2460650.9494907,110.4352275,66.6438455,2,17.542200088500977,0.05088299885392189,60650.44949069992
119,2460650.8685301,110.4352408,66.6438275,1,17.271699905395508,0.04175399988889694,60650.36853010021
120,2460648.910544,110.4352791,66.6438531,2,18.63759994506836,0.0738070011138916,60648.4105440001
121,2460648.8859144,110.4352919,66.6438507,1,18.337900161743164,0.05152200162410736,60648.38591440022
122,2460646.9274884,110.4353024,66.643848,1,18.528900146484375,0.06637100130319595,60646.427488400135
123,2460646.8933449,110.435294,66.643866,2,18.85759925842285,0.09943299740552902,60646.393344900105
124,2460640.8484028,110.4352553,66.6438455,2,16.522300720214844,0.029124999418854713,60640.34840280004
125,2460637.9035764,110.4352344,66.6438418,2,16.20509910583496,0.02679000049829483,60637.40357640013
127,2460635.9069213,110.4352021,66.6438796,2,16.160900115966797,0.03798900172114372,60635.406921300106
128,2460635.842963,110.4352368,66.6438422,1,15.467000007629395,0.02716200053691864,60635.34296299983
130,2460632.8126736,110.4351967,66.6438411,1,16.58769989013672,0.03643999993801117,60632.312673599925
131,2460629.036412,110.4352703,66.6438333,1,18.304899215698242,0.061076000332832336,60628.53641200019
132,2460628.7799421,110.4352945,66.6438537,2,18.59709930419922,0.09843800216913223,60628.279942099936
133,2460626.7566088,110.4352389,66.6436623,1,18.360599517822266,0.1960809975862503,60626.25660880003
134,2460624.9754282,110.4352331,66.6438405,1,18.9606990814209,0.08543100208044052,60624.47542819986
136,2460623.0146759,110.4352247,66.6438421,2,16.602500915527344,0.031055999919772148,60622.514675899874
137,2460622.975787,110.4352534,66.6438469,1,16.430999755859375,0.036396000534296036,60622.4757869998
138,2460621.99375,110.4351542,66.6437874,2,18.87579917907715,0.13991700112819672,60621.49374999991
139,2460621.99375,110.4351542,66.6437874,2,18.87579917907715,0.13991700112819672,60621.49374999991
140,2460621.9437731,110.435249,66.643841,1,18.60070037841797,0.09658999741077423,60621.44377310015
141,2460619.9912153,110.4353093,66.6438308,1,18.212600708007812,0.07528600096702576,60619.491215299815
142,2460619.9516204,110.4352788,66.6438415,2,18.47100067138672,0.07748399674892426,60619.45162039995
143,2460616.9362963,110.4352729,66.6438516,2,18.461700439453125,0.07688900083303452,60616.43629630003
144,2460616.8908912,110.4352873,66.6438421,1,18.21660041809082,0.06611700356006622,60616.39089119993
145,2460615.0038079,110.4352954,66.6438337,1,18.435400009155273,0.06242400035262108,60614.50380790001
146,2460614.9705903,110.4353007,66.6438642,2,18.90329933166504,0.11006200313568115,60614.47059029993
147,2460610.9483102,110.4352418,66.6438525,1,16.163299560546875,0.07258199900388718,60610.448310200125
148,2460610.8599653,110.4352518,66.6438578,2,16.437299728393555,0.03168699890375137,60610.35996530019
149,2460608.9321991,110.435271,66.6438482,2,18.343299865722656,0.08307699859142303,60608.43219910003
150,2460608.8658218,110.4353244,66.6438506,1,18.344999313354492,0.06229899823665619,60608.365821800195
151,2460606.9975463,110.4352504,66.6438508,1,18.20870018005371,0.07106299698352814,60606.497546299826
152,2460606.8457407,110.4352856,66.6438814,2,18.553800582885742,0.11331400275230408,60606.34574070014
153,2460604.9368287,110.4352631,66.6438891,2,18.484600067138672,0.10012900084257126,60604.436828699894
154,2460604.9368287,110.4352631,66.6438891,2,18.484600067138672,0.10012900084257126,60604.436828699894
155,2460604.8851389,110.4352685,66.6438628,1,18.247900009155273,0.07664500176906586,60604.38513890002
156,2460603.0129861,110.4353065,66.6438736,2,18.447999954223633,0.10133399814367294,60602.51298609981
157,2460602.9508681,110.4353071,66.6438122,1,18.257699966430664,0.08234400302171707,60602.45086809993
158,2460599.9643171,110.4353,66.6438607,1,18.30620002746582,0.07283800095319748,60599.46431710012
159,2460599.9358333,110.4352177,66.64388,2,18.69860076904297,0.11627499759197235,60599.4358333
160,2460598.0104861,110.4352708,66.6438566,2,18.709800720214844,0.0948989987373352,60597.51048609987
161,2460597.9677199,110.4352809,66.6438353,1,18.329500198364258,0.050859998911619186,60597.467719899956
162,2460595.9052778,110.4351368,66.6438439,1,17.37649917602539,0.03539099916815758,60595.405277799815
163,2460595.8885185,110.4351713,66.6438318,2,17.59269905090332,0.04645000025629997,60595.38851850014
164,2460592.9678819,110.4352891,66.6438245,1,18.235300064086914,0.05486899986863136,60592.46788189979
165,2460592.9453472,110.4353238,66.6438305,2,18.600200653076172,0.10612700134515762,60592.44534720015
166,2460578.0284722,110.4352381,66.6438559,3,17.57159996032715,0.06953500211238861,60577.528472200036
167,2460577.9952894,110.4352598,66.6438272,1,18.286699295043945,0.067330002784729,60577.49528940022
168,2460577.9689815,110.4352537,66.643856,2,18.429899215698242,0.08014299720525742,60577.468981499784
169,2460577.0075694,110.4352356,66.6438734,2,18.494600296020508,0.12399499863386154,60576.50756940013
170,2460576.9873727,110.4353476,66.643852,1,18.324100494384766,0.07149899750947952,60576.487372700125
171,2460576.9520023,110.4352112,66.6438437,3,17.61590003967285,0.05961500108242035,60576.45200229995
172,2460576.0067245,110.4352184,66.6438664,2,18.52899932861328,0.09208200126886368,60575.5067245001
173,2460575.9674537,110.4352549,66.6438577,3,17.667299270629883,0.06230299919843674,60575.467453700025
174,2460575.9299074,110.4353572,66.6438527,1,18.36989974975586,0.10367300361394882,60575.42990740016
176,2460572.9343171,110.4349854,66.6438321,1,18.377300262451172,0.12194900214672089,60572.43431709986
177,2460568.9920139,110.4352939,66.6438391,1,18.387500762939453,0.06075799837708473,60568.492013900075
179,2460565.9727662,110.4352447,66.6438511,2,18.55069923400879,0.079865001142025,60565.47276620008
180,2460565.9236921,110.4353043,66.6438344,1,18.325300216674805,0.06426099687814713,60565.423692100216
181,2460435.7166898,110.4351665,66.6437319,2,18.83266830444336,0.1881440430879593,60435.21668979991
182,2460435.7003704,110.4352206,66.6438066,1,18.338499069213867,0.08469100296497345,60435.20037040021
183,2460433.7370139,110.4352659,66.6438275,1,18.425100326538086,0.08196999877691269,60433.23701390019
184,2460433.6783565,110.4352868,66.6438646,2,18.493900299072266,0.08879599720239639,60433.17835649988
185,2460431.7474421,110.4353346,66.6438666,2,19.056900024414062,0.11444000154733658,60431.2474421002
186,2460429.7646065,110.4353701,66.6438574,1,17.130399703979492,0.04469100013375282,60429.264606500044
187,2460429.7175116,110.4352413,66.6438503,2,17.242000579833984,0.04821699857711792,60429.21751159988
190,2460407.7863542,110.4352899,66.6438517,1,17.050600051879883,0.03757600113749504,60407.28635419998
191,2460403.8023148,110.4353021,66.6438423,1,16.258399963378906,0.031165000051259995,60403.30231480021
192,2460403.7211921,110.435255,66.6438443,2,16.43079948425293,0.032260000705718994,60403.221192100085
193,2460397.784456,110.4352908,66.6438456,2,15.872200012207031,0.02537200041115284,60397.2844560002
195,2460390.8283102,110.4352389,66.64385,2,16.642000198364258,0.03903299942612648,60390.32831020001
196,2460388.8014815,110.4353391,66.6438557,1,18.433799743652344,0.08601299673318863,60388.3014814998
197,2460388.7009954,110.4352683,66.6438671,2,19.074399948120117,0.15197700262069702,60388.20099540008
198,2460378.7005093,110.4352633,66.643841,1,18.240400314331055,0.062474001199007034,60378.20050929999
199,2460378.6592477,110.4352614,66.6438803,2,18.75160026550293,0.11374399811029434,60378.159247700125
200,2460369.8088194,110.4352625,66.6438674,2,18.51180076599121,0.09161700308322906,60369.30881940015
201,2460365.7585532,110.4350325,66.6438598,1,18.167400360107422,0.1599469929933548,60365.258553199936
204,2460354.7802083,110.435273,66.6438535,1,18.300800323486328,0.06077300012111664,60354.28020829987
205,2460354.7054167,110.4352566,66.643861,2,18.49220085144043,0.07249700278043747,60354.20541669987
206,2460352.8418634,110.4352476,66.6438674,2,18.456899642944336,0.07792499661445618,60352.34186339984
207,2460341.7479051,110.4352593,66.6438421,1,18.356399536132812,0.05256799980998039,60341.24790510023
208,2460341.715,110.4353092,66.6438498,2,18.693899154663086,0.08556199818849564,60341.21499999985
209,2460339.7999421,110.4352381,66.6438832,2,18.41349983215332,0.08564800024032593,60339.299942099955
210,2460339.7231134,110.4352975,66.6438332,1,18.332399368286133,0.06702899932861328,60339.22311339993
211,2460334.7389468,110.4353242,66.6438495,2,18.68199920654297,0.14629699289798737,60334.23894680012
212,2460326.7972222,110.4352564,66.6438293,1,16.839399337768555,0.03530599921941757,60326.29722219985
213,2460326.7159606,110.4352587,66.6438457,2,16.942899703979492,0.029906999319791794,60326.21596059995
214,2460324.860544,110.4352872,66.6438618,1,18.436199188232422,0.06309500336647034,60324.36054399982
215,2460324.7803356,110.4352495,66.6438587,2,18.717199325561523,0.09797900170087814,60324.28033560002
216,2460322.8967824,110.4352874,66.643842,2,18.52869987487793,0.07834599912166595,60322.39678240009
217,2460322.7815162,110.4352738,66.6438472,1,18.413999557495117,0.07362599670886993,60322.28151619993
218,2460314.9653009,110.4352517,66.6438619,2,18.781700134277344,0.0792040005326271,60314.46530089993
219,2460314.7603935,110.4353427,66.6438423,1,18.463899612426758,0.05637599900364876,60314.26039349986
222,2460306.8816319,110.4353108,66.6439054,2,17.432600021362305,0.1590999960899353,60306.38163190009
223,2460296.9471644,110.4352141,66.6438482,2,18.50079917907715,0.10420600324869156,60296.447164400015
224,2460296.8521991,110.4352534,66.6438387,1,18.314699172973633,0.05417799949645996,60296.35219909996
225,2460295.0709722,110.4352655,66.6438606,2,19.243799209594727,0.2029380053281784,60294.57097220002
226,2460294.889919,110.4352431,66.6438292,1,18.33690071105957,0.051224999129772186,60294.38991900021
227,2460294.8580208,110.4352543,66.6438394,1,18.370800018310547,0.040984999388456345,60294.358020800166
228,2460294.8177546,110.435248,66.6438544,1,18.342199325561523,0.04663899913430214,60294.3177546002
229,2460294.029838,110.4352311,66.6438315,1,18.927900314331055,0.0580499991774559,60293.52983799996
230,2460294.0142014,110.4352479,66.6438394,1,18.663299560546875,0.050551000982522964,60293.51420139987
231,2460293.8906597,110.4352516,66.6438582,2,18.833200454711914,0.06297499686479568,60293.39065970015
232,2460293.7848032,110.4353209,66.6438065,1,18.712900161743164,0.06253200024366379,60293.28480320005
233,2460293.0087731,110.435292,66.6438506,1,18.81290054321289,0.05286199972033501,60292.5087731001
234,2460292.9895486,110.4352901,66.6438039,1,18.57710075378418,0.04992799833416939,60292.48954859981
235,2460292.9120949,110.4352425,66.64382,2,18.633399963378906,0.05110900104045868,60292.41209489992
236,2460292.8057755,110.4351683,66.6438388,1,18.156299591064453,0.04106000065803528,60292.3057754999
238,2460291.8656134,110.4352646,66.6438349,2,17.558900833129883,0.04809900000691414,60291.365613400005
239,2460291.7232176,110.4351624,66.6438507,1,17.585399627685547,0.04346499964594841,60291.223217600025
240,2460289.8707176,110.4353,66.6438626,1,18.314800262451172,0.07413099706172943,60289.37071759999
241,2460289.8222685,110.4353218,66.6438706,2,18.47410011291504,0.18274900317192078,60289.32226849999
242,2460287.7808912,110.4353,66.6438569,2,18.797500610351562,0.09349700063467026,60287.28089120006
243,2460287.6996528,110.4353613,66.6438322,1,18.47260093688965,0.06964799761772156,60287.19965279987
244,2460262.9482986,110.4353188,66.6438192,1,18.46540069580078,0.054986000061035156,60262.44829860004
245,2460260.8625926,110.435259,66.6438658,2,18.86750030517578,0.09984000027179718,60260.36259259982
246,2460260.8399769,110.4353722,66.6438475,1,18.720600128173828,0.08186700195074081,60260.33997689979
247,2460258.9488773,110.4352369,66.6438487,2,17.059099197387695,0.03746600076556206,60258.448877300136
248,2460258.9150926,110.4352176,66.643842,1,16.865699768066406,0.037918999791145325,60258.415092600044
249,2460255.0129861,110.4352166,66.6438839,2,18.52039909362793,0.08463700115680695,60254.51298609981
250,2460254.8840278,110.4352899,66.6438426,1,18.338300704956055,0.062210001051425934,60254.38402780006
251,2460252.9696991,110.4352541,66.6438583,1,18.42930030822754,0.0899450033903122,60252.469699100126
252,2460252.9095023,110.4353014,66.6438516,2,18.56839942932129,0.12248600274324417,60252.40950229997
253,2460250.9534259,110.4352649,66.643871,1,19.513500213623047,0.17681799829006195,60250.45342590008
255,2460246.9519907,110.4352329,66.6438135,1,18.346599578857422,0.11016300320625305,60246.45199069986
256,2460246.8481713,110.4353614,66.6438513,2,18.441499710083008,0.11416900157928467,60246.34817129979
257,2460244.8666204,110.4351818,66.6438033,1,18.527099609375,0.1228260025382042,60244.36662039999
258,2460244.8010764,110.4352729,66.643866,2,18.532800674438477,0.11722800135612488,60244.301076400094
259,2460241.943912,110.4352618,66.6438188,1,18.364200592041016,0.06576400250196457,60241.44391199993
260,2460241.9228704,110.4352461,66.6438079,2,18.650999069213867,0.08833400160074234,60241.422870399896
261,2460239.0085417,110.4352008,66.6438723,2,18.648000717163086,0.09639400243759155,60238.508541699965
262,2460238.9295602,110.4352822,66.6438431,1,18.357500076293945,0.05766500160098076,60238.429560199846
263,2460236.9046875,110.4353044,66.6438356,1,18.583200454711914,0.06309600174427032,60236.40468750009
264,2460236.8630093,110.4352098,66.6438329,2,18.66819953918457,0.09759999811649323,60236.36300930008
265,2460234.9534144,110.4352471,66.6438386,1,17.872699737548828,0.05891599878668785,60234.45341440011
266,2460232.9126042,110.4354955,66.6438611,1,19.815399169921875,0.16906499862670898,60232.41260420019
268,2460229.9922569,110.4351741,66.6438462,2,18.503799438476562,0.09848800301551819,60229.49225689983
269,2460224.9241088,110.4351619,66.6438207,1,18.425899505615234,0.07229900360107422,60224.42410880001
270,2460224.9014468,110.4352989,66.6438208,2,18.63249969482422,0.10693400353193283,60224.40144680021
271,2460223.0063657,110.4352074,66.6438325,2,17.17690086364746,0.03686799854040146,60222.50636570016
272,2460222.9705671,110.4351203,66.6438234,1,17.24920082092285,0.04222400113940239,60222.470567100216
273,2460220.9030324,110.4353361,66.643852,1,18.291099548339844,0.09435100108385086,60220.40303240018
274,2460220.8577199,110.4353009,66.6438764,2,18.478700637817383,0.09791699796915054,60220.35771990009
277,2460213.9902431,110.4352298,66.6438465,2,16.725500106811523,0.03357499837875366,60213.490243100096
278,2460213.9468171,110.4351918,66.6438388,1,16.56399917602539,0.029709000140428543,60213.44681710005
279,2460211.9964815,110.4352667,66.6438474,1,18.292600631713867,0.050230998545885086,60211.4964815001
280,2460211.9718981,110.4352426,66.6438621,2,18.584999084472656,0.08450400084257126,60211.47189809987
281,2460194.95375,110.4351871,66.6438494,1,17.34869956970215,0.05279399827122688,60194.45374999987
282,2460191.9684144,110.4351949,66.6438611,2,18.500999450683594,0.09613999724388123,60191.46841439977
283,2460191.95625,110.4352344,66.643784,1,18.329099655151367,0.10342200100421906,60191.456249999814
284,2460065.7027894,110.4352665,66.6438767,2,18.445192337036133,0.10420877486467361,60065.20278939977
285,2460065.6852546,110.435201,66.6438499,1,18.43549919128418,0.06993400305509567,60065.1852545999
286,2460056.6992824,110.4352851,66.6438568,1,18.277299880981445,0.06436300277709961,60056.199282399844
287,2460056.6804861,110.4353089,66.6438792,2,18.663799285888672,0.09416099637746811,60056.180486099795
288,2460054.7898843,110.4352366,66.6438437,2,18.545900344848633,0.09037700295448303,60054.28988429997
289,2460054.6822569,110.4352747,66.6438318,1,18.248600006103516,0.05351100116968155,60054.182256899774
290,2460052.73625,110.4352117,66.6438241,1,19.54319953918457,0.12256799638271332,60052.236250000075
292,2460050.698912,110.4352756,66.6438331,2,18.30500030517578,0.06265100091695786,60050.19891199982
293,2460050.698912,110.4351552,66.6438228,2,18.449600219726562,0.08990500122308731,60050.19891199982
294,2460050.6642014,110.4353694,66.6438321,1,19.608800888061523,0.13922899961471558,60050.16420139978
295,2460045.7467708,110.4352871,66.6438791,2,18.691600799560547,0.08537200093269348,60045.24677080009
296,2460045.6835532,110.4352593,66.6438578,1,18.43779945373535,0.07163900136947632,60045.183553200215
297,2460043.8083565,110.4353336,66.64388,1,18.118000030517578,0.10621500015258789,60043.30835650023
298,2460043.7657986,110.4352541,66.6438911,2,18.16230010986328,0.08666300028562546,60043.265798599925
299,2460036.8074769,110.435179,66.643803,1,18.532100677490234,0.09000200033187866,60036.30747690005
301,2460030.6791898,110.4353205,66.643871,2,18.780099868774414,0.09164600074291229,60030.17918979982
302,2460017.8728935,110.4352329,66.6438817,2,18.613800048828125,0.20646299421787262,60017.37289350014
303,2460017.6976042,110.4353061,66.6438403,1,18.381500244140625,0.058125998824834824,60017.19760419987
305,2459993.6955093,110.4352529,66.6438214,1,16.063800811767578,0.024126000702381134,59993.1955093001
306,2459993.6777315,110.435244,66.6438451,2,16.213899612426758,0.03598799929022789,59993.17773150001
307,2459987.7436806,110.435269,66.6438297,2,16.567800521850586,0.02560500055551529,59987.24368060008
308,2459984.7590162,110.4352683,66.6438345,2,18.36280059814453,0.07378699630498886,59984.25901619997
309,2459984.6959954,110.4352422,66.6438153,1,18.26490020751953,0.08520100265741348,59984.195995400194
310,2459981.6582755,110.4350928,66.6438126,1,18.361299514770508,0.13330399990081787,59981.15827549994
