,jd,ra,dec,fid,magpsf,sigmapsf,mjd
39,2460970.8704977,104.7392771,50.095269,1,20.078399658203125,0.18971000611782074,60970.37049769983
41,2460968.9656134,104.7393551,50.095273,2,19.363800048828125,0.11389199644327164,60968.4656134001
42,2460968.9526505,104.7394521,50.0952436,2,19.250600814819336,0.10801099985837936,60968.452650499996
43,2460968.8927778,104.7393215,50.0953148,1,20.15399932861328,0.21663400530815125,60968.392777800094
44,2460968.8710532,104.739454,50.0951676,1,19.9906005859375,0.3097589910030365,60968.371053200215
45,2460966.9559144,104.739373,50.0952502,2,19.2637996673584,0.1031389981508255,60966.45591440005
46,2460966.9462963,104.7393552,50.0952893,2,19.288400650024414,0.11659300327301025,60966.44629629981
48,2460966.8439236,104.7396121,50.095177,1,20.29990005493164,0.32676899433135986,60966.343923599925
50,2460961.9945023,104.7393941,50.0952199,1,19.781299591064453,0.23110699653625488,60961.49450229993
51,2460961.9660185,104.7393527,50.0952832,2,19.247699737548828,0.134101003408432,60961.46601849981
52,2460961.9634259,104.7393565,50.0952746,2,19.35740089416504,0.11814499646425247,60961.463425899856
53,2460960.0099421,104.7394545,50.0952374,2,19.09910011291504,0.11844400316476822,60959.50994209992
55,2460959.9267361,104.7388712,50.0951338,1,19.998600006103516,0.39008501172065735,60959.42673610011
57,2460959.8591435,104.739371,50.0953022,2,19.488300323486328,0.21451500058174133,60959.359143500216
58,2460959.8591435,104.739371,50.0953022,2,19.488300323486328,0.21451500058174133,60959.359143500216
59,2460956.9924537,104.7394114,50.0953057,2,19.250999450683594,0.14214099943637848,60956.49245369993
60,2460956.9919792,104.7393841,50.0952583,2,19.178699493408203,0.1451980024576187,60956.49197919993
61,2460956.965787,104.7393846,50.095205,1,20.053600311279297,0.3968069851398468,60956.46578700002
63,2460954.9975231,104.7394778,50.0952539,1,19.773399353027344,0.20155900716781616,60954.497523100115
64,2460954.9970486,104.7394015,50.0952135,1,20.030399322509766,0.28342899680137634,60954.49704860011
65,2460954.946088,104.7393526,50.0953027,2,19.133899688720703,0.10818199813365936,60954.4460880002
66,2460954.9324884,104.739331,50.0952829,2,19.039100646972656,0.152211993932724,60954.43248840002
67,2460953.0123264,104.7393813,50.0952491,1,19.86709976196289,0.17931200563907623,60952.512326399796
68,2460952.9971181,104.7395198,50.0952497,1,19.77790069580078,0.16820600628852844,60952.49711810006
69,2460952.9102199,104.7394349,50.095227,2,19.202800750732422,0.1498979926109314,60952.410219899844
70,2460952.861169,104.7393659,50.0952024,2,19.06130027770996,0.17198500037193298,60952.361169000156
71,2460950.9957755,104.7393569,50.0952355,1,19.784000396728516,0.15042099356651306,60950.49577549985
72,2460950.9953125,104.7393835,50.0952773,1,19.78660011291504,0.18632499873638153,60950.495312499814
73,2460950.9281597,104.7393453,50.0952427,2,19.116899490356445,0.10663600265979767,60950.428159699775
74,2460950.9233565,104.7393847,50.0952181,2,19.168800354003906,0.10203099995851517,60950.42335649999
75,2460948.988912,104.7394307,50.0952244,2,19.141000747680664,0.0979980006814003,60948.488911999855
76,2460948.9884491,104.7393437,50.0952513,2,19.084800720214844,0.09251800179481506,60948.48844909994
77,2460948.9543634,104.7393228,50.095253,1,19.774200439453125,0.14869600534439087,60948.45436340012
78,2460948.9438079,104.7394436,50.0952769,1,19.884199142456055,0.22584599256515503,60948.44380789995
79,2460943.0119792,104.7394158,50.0952742,2,19.12779998779297,0.09698700159788132,60942.511979199946
80,2460943.0115046,104.7393674,50.0952657,2,19.10260009765625,0.09602999687194824,60942.511504599825
81,2460942.9736458,104.7393695,50.0952764,1,19.79439926147461,0.11571399867534637,60942.47364579979
82,2460942.9731829,104.7394689,50.0952656,1,19.785400390625,0.12665300071239471,60942.47318289988
83,2460939.9320486,104.7394051,50.0951626,1,19.603700637817383,0.16610699892044067,60939.43204860017
84,2460939.8935301,104.7393708,50.0952887,2,19.16360092163086,0.12028399854898453,60939.39353010012
86,2460932.9936574,104.7394092,50.0952668,2,18.979400634765625,0.09116099774837494,60932.4936573999
88,2460932.9413426,104.739333,50.0952696,1,19.267499923706055,0.16994500160217285,60932.441342600156
90,2460924.0137037,104.7393885,50.0952723,2,18.982200622558594,0.0984250009059906,60923.513703700155
91,2460924.0127662,104.739386,50.0952747,2,18.849000930786133,0.08569999784231186,60923.51276620012
92,2460923.9540856,104.7393409,50.0952601,1,19.01460075378418,0.116348996758461,60923.4540856001
93,2460923.9346991,104.7392637,50.0953548,1,19.215599060058594,0.2235260009765625,60923.43469909998
