,jd,ra,dec,fid,magpsf,sigmapsf,mjd
47,2459404.8332639,229.6071879,28.4343894,1,19.680400848388672,0.20423999428749084,59404.33326390013
48,2459404.8323148,229.6071761,28.4344659,1,19.739200592041016,0.19333100318908691,59404.332314800005
49,2459404.7268981,229.6072385,28.434478,2,19.119400024414062,0.1215519979596138,59404.22689810023
50,2459404.7264352,229.6072311,28.4344623,2,19.152099609375,0.08908999711275101,59404.226435199846
51,2459402.8016088,229.6071448,28.4344674,1,19.683900833129883,0.17575900256633759,59402.30160879996
52,2459402.7765046,229.607236,28.4344704,1,19.669300079345703,0.13692499697208405,59402.276504599955
53,2459402.7581366,229.6072504,28.4344802,2,19.109899520874023,0.11391700059175491,59402.25813659979
54,2459402.7459491,229.6071893,28.4344686,2,19.144899368286133,0.10809999704360962,59402.24594909977
55,2459400.7751736,229.6072049,28.4344902,1,19.595600128173828,0.15206299722194672,59400.27517359983
56,2459400.7124421,229.6072124,28.4344746,2,19.049699783325195,0.09630600363016129,59400.21244210005
57,2459400.7119676,229.6072525,28.4344501,2,19.075199127197266,0.11577600240707397,59400.211967600044
58,2459397.8537963,229.6072326,28.4344949,2,18.98539924621582,0.0927719995379448,59397.35379630001
59,2459397.7546644,229.6072327,28.4344531,1,19.31220054626465,0.10625799745321274,59397.25466440013
60,2459397.7500926,229.6071591,28.4344917,1,19.395299911499023,0.1255970001220703,59397.25009260001
61,2459397.7276852,229.6072179,28.4345039,2,19.090999603271484,0.10839500278234482,59397.22768520005
64,2459395.7704282,229.607214,28.4344643,1,19.43829917907715,0.1708270013332367,59395.27042819979
65,2459395.7562731,229.6071679,28.4343635,1,19.300399780273438,0.21542799472808838,59395.25627310015
66,2459393.7710764,229.6072481,28.4344712,1,19.429800033569336,0.1102679967880249,59393.27107639983
67,2459393.7706134,229.6071868,28.4344769,1,19.33139991760254,0.11966600269079208,59393.2706133998
68,2459393.7355556,229.6071968,28.4344883,2,19.010299682617188,0.11177600175142288,59393.23555559991
69,2459393.735081,229.6072174,28.4344691,2,19.109800338745117,0.1257299929857254,59393.23508099979
70,2459391.7765972,229.6071959,28.4344846,2,19.068500518798828,0.15601499378681183,59391.27659719996
71,2459391.7148611,229.6072421,28.4344538,1,19.263500213623047,0.16486799716949463,59391.214861100074
72,2459391.7124537,229.6072867,28.4344527,1,19.325700759887695,0.15004000067710876,59391.21245370014
75,2459387.7463426,229.6072228,28.4345203,2,19.205900192260742,0.1396699994802475,59387.24634259986
76,2459387.7366782,229.6072129,28.4344812,2,19.251699447631836,0.17106899619102478,59387.23667819984
77,2459385.8057176,229.6073134,28.4344897,1,19.50079917907715,0.15715399384498596,59385.305717600044
79,2459385.7542593,229.6072455,28.4344298,2,19.313499450683594,0.12835800647735596,59385.25425929995
80,2459385.7533102,229.6072231,28.4343508,2,19.43280029296875,0.16347000002861023,59385.25331019983
82,2459383.7576968,229.6071205,28.4343599,1,19.750900268554688,0.2242099940776825,59383.257696799934
83,2459383.7279051,229.6071779,28.4344578,2,19.490800857543945,0.15717999637126923,59383.22790510021
84,2459383.7117477,229.6072359,28.4344467,2,19.46179962158203,0.21716099977493286,59383.21174769988
85,2459381.8750116,229.607243,28.4344907,2,19.580699920654297,0.2938080132007599,59381.37501160009
86,2459381.7993866,229.6072145,28.4344905,1,19.78580093383789,0.2112639993429184,59381.29938660003
87,2459381.7989236,229.6070856,28.4345707,1,19.767499923706055,0.20808300375938416,59381.2989236
88,2459379.8702894,229.6072451,28.4344618,2,19.801700592041016,0.1591860055923462,59379.37028940022
89,2459379.8385069,229.6072599,28.4344886,2,20.003700256347656,0.165460005402565,59379.338506899774
90,2459379.7993519,229.6072335,28.4344053,1,20.086599349975586,0.20108699798583984,59379.299351899885
91,2459379.7988773,229.6072595,28.4344463,1,20.05820083618164,0.16342000663280487,59379.29887730023
92,2459377.8312153,229.6071657,28.4344769,1,20.26110076904297,0.19627399742603302,59377.33121530013
93,2459377.7538079,229.6072405,28.4344762,2,20.11870002746582,0.20731499791145325,59377.25380790001
94,2459377.732338,229.6071494,28.4345083,2,20.1825008392334,0.18016499280929565,59377.23233800009
95,2459375.776331,229.6071144,28.4344198,1,20.452499389648438,0.28204599022865295,59375.27633100003
96,2459375.7753935,229.6072085,28.43452,1,20.600500106811523,0.3215920031070709,59375.27539349999
97,2459375.7487269,229.6071784,28.434482,2,20.368099212646484,0.22067399322986603,59375.2487269002
98,2459375.7333681,229.607297,28.4345203,2,20.41790008544922,0.22835500538349152,59375.23336810013
102,2459371.8335185,229.6071267,28.4344615,2,20.549800872802734,0.23316100239753723,59371.333518499974
103,2459371.707419,229.6071417,28.4345013,1,20.39189910888672,0.2274640053510666,59371.2074190001
104,2459369.8590046,229.6071275,28.4344866,1,19.993200302124023,0.16482600569725037,59369.35900459997
105,2459369.8204398,229.6072115,28.4344845,2,20.412399291992188,0.18560199439525604,59369.320439800154
106,2459369.8199653,229.6072155,28.4344706,2,20.590900421142578,0.280800998210907,59369.31996530015
107,2459369.733588,229.607126,28.4345457,1,20.200000762939453,0.2135860025882721,59369.23358799983
