,jd,ra,dec,fid,magpsf,sigmapsf,mjd
177,2461097.0069907,244.9718125,3.3189586,2,18.06100082397461,0.07270099967718124,61096.50699070003
178,2461096.0298148,244.9717603,3.3189977,3,19.079999923706055,0.17820900678634644,61095.52981479978
179,2461096.0212037,244.9717668,3.3189616,1,19.060100555419922,0.1198749989271164,61095.52120369999
180,2461095.9779282,244.9718309,3.3189538,2,19.190399169921875,0.2099429965019226,61095.477928199805
182,2461095.0007986,244.9717107,3.3190384,2,19.570199966430664,0.224823996424675,61094.500798599795
183,2461094.9791551,244.9717948,3.3189457,1,19.318700790405273,0.11962900310754776,61094.47915509995
184,2461086.0428009,244.971787,3.3190366,1,19.58489990234375,0.1358020007610321,61085.54280090006
186,2461082.0545602,244.9717868,3.3190318,2,18.954599380493164,0.20911499857902527,61081.554560199846
187,2461081.0544097,244.971778,3.3189868,2,17.856300354003906,0.05201699957251549,61080.55440969998
188,2461080.0547454,244.971756,3.3189543,2,18.301599502563477,0.10097000002861023,61079.55474539986
189,2461080.0026157,244.9718471,3.3189566,1,19.474899291992188,0.2216860055923462,61079.50261570001
192,2461078.9818981,244.9717945,3.3190474,1,19.39240074157715,0.17327900230884552,61078.481898100115
193,2461078.0558796,244.9717688,3.318977,2,18.34779930114746,0.08812200278043747,61077.55587959988
198,2461076.0457292,244.9718248,3.3189455,2,18.68199920654297,0.1003360003232956,61075.54572919989
199,2461076.0068519,244.9718408,3.318949,1,18.5,0.1452690064907074,61075.5068518999
204,2461073.0585417,244.971837,3.3189767,2,19.342500686645508,0.24978099763393402,61072.55854169978
206,2461072.0264236,244.97185,3.3190451,2,19.60070037841797,0.2808080017566681,61071.52642360004
208,2461071.0615046,244.9717407,3.3189813,2,18.697799682617188,0.10451599955558777,61070.561504600104
212,2461066.0634954,244.9717765,3.3189987,2,19.42490005493164,0.17494399845600128,61065.563495399896
214,2461062.0651389,244.9716879,3.3190014,2,18.692800521850586,0.2976140081882477,61061.56513890019
215,2461061.068044,244.9717701,3.3189894,2,18.13159942626953,0.07492099702358246,61060.56804399984
216,2461061.0402083,244.9717812,3.3190168,1,19.348600387573242,0.180759996175766,61060.54020830011
217,2461061.0205324,244.9717859,3.3190112,2,19.230100631713867,0.1548919975757599,61060.52053239988
220,2461059.060081,244.9718192,3.319081,1,20.190200805664062,0.2446250021457672,61058.560080999974
221,2461058.0689931,244.9717671,3.318961,2,18.918699264526367,0.14989599585533142,61057.568993099965
224,2461055.0684954,244.9717819,3.3189913,2,18.008699417114258,0.06447099894285202,61054.568495399784
234,2461032.0749769,244.9718526,3.3190771,2,17.85650062561035,0.18541300296783447,61031.57497690013
236,2461031.0780093,244.9719049,3.3190341,2,18.157699584960938,0.15776599943637848,61030.578009299934
238,2461029.0802315,244.9717859,3.3189154,2,17.442699432373047,0.16212999820709229,61028.58023149986
239,2461029.0753588,244.9717462,3.3189584,2,17.563199996948242,0.12444999814033508,61028.575358800124
240,2461029.0734491,244.971758,3.3189688,2,17.407400131225586,0.07192099839448929,61028.5734490999
244,2460932.6660417,244.9718108,3.3189728,1,18.24570655822754,0.0734541043639183,60932.16604170017
245,2460932.6401852,244.9717782,3.3189819,2,18.160400390625,0.07897000014781952,60932.14018520014
246,2460928.6936111,244.9718229,3.3190448,2,19.645099639892578,0.2557600140571594,60928.19361109985
253,2460919.6938426,244.9717743,3.3189965,2,18.86870002746582,0.14740900695323944,60919.1938426001
255,2460917.6944329,244.9717626,3.3189606,2,18.80389976501465,0.12001200020313263,60917.19443289982
256,2460917.6575,244.9718278,3.3189649,1,19.105100631713867,0.10604500025510788,60917.157500000205
261,2460904.7138079,244.9718232,3.318962,2,18.919790267944336,0.11604263633489609,60904.21380789997
262,2460904.7138079,244.9718232,3.318962,2,18.9197998046875,0.11604300141334534,60904.21380789997
263,2460904.6734954,244.9717742,3.3189756,1,19.073299407958984,0.11747600138187408,60904.17349540023
264,2460859.8402546,244.9717504,3.3189792,1,18.911006927490234,0.09223438054323196,60859.34025460016
265,2460859.7977315,244.971782,3.3189621,2,18.736900329589844,0.09250299632549286,60859.29773150012
266,2460857.7940856,244.9717583,3.3190067,1,19.38759994506836,0.1233920007944107,60857.29408559995
267,2460857.7560301,244.9717772,3.3190115,2,18.85569953918457,0.15471599996089935,60857.25603009993
269,2460855.7808796,244.9717927,3.319038,1,19.411399841308594,0.13032500445842743,60855.28087959997
272,2460851.815,244.9718027,3.3189948,2,18.541818618774414,0.07413231581449509,60851.314999999944
273,2460851.815,244.9718044,3.3189937,2,18.540599822998047,0.07369499653577805,60851.314999999944
274,2460851.7754514,244.9718194,3.3189547,2,18.67140007019043,0.0839729979634285,60851.27545139985
275,2460851.7754514,244.9718193,3.3189521,2,18.67329978942871,0.08387800306081772,60851.27545139985
276,2460849.7530324,244.9717911,3.3190044,2,19.207300186157227,0.15717199444770813,60849.25303239981
277,2460849.7124769,244.9718486,3.3189814,1,19.59309959411621,0.1307940036058426,60849.21247689985
282,2460843.7743171,244.9717661,3.318949,1,18.933900833129883,0.08817300200462341,60843.27431710018
283,2460843.7525347,244.9718206,3.3189569,2,19.02050018310547,0.12773899734020233,60843.25253470009
284,2460840.8167824,244.971782,3.3190267,2,19.520000457763672,0.21841999888420105,60840.31678240001
285,2460840.7104282,244.9718122,3.3190365,1,19.29680061340332,0.10924900323152542,60840.2104282002
287,2460838.8156829,244.9718097,3.3190048,2,19.419200897216797,0.22178199887275696,60838.31568290014
288,2460835.9372454,244.9718313,3.3189585,1,19.02739906311035,0.17821499705314636,60835.43724540016
290,2460833.9016435,244.9717855,3.3190514,1,19.336599349975586,0.1383029967546463,60833.4016435002
295,2460828.8304861,244.9718223,3.3189932,1,18.59239959716797,0.0774490013718605,60828.33048610017
296,2460824.8157407,244.9718066,3.3189688,2,18.41710090637207,0.10868100076913834,60824.31574069988
297,2460824.7901852,244.9717783,3.3189851,1,18.345199584960938,0.06052200123667717,60824.29018520005
298,2460822.9194907,244.9717938,3.3189991,1,17.90880012512207,0.06401500105857849,60822.41949070012
299,2460822.8953935,244.9718146,3.3189718,2,18.06920051574707,0.06477300077676773,60822.395393500105
300,2460820.9290856,244.9718077,3.3189978,2,17.63759994506836,0.04944799840450287,60820.42908560019
301,2460820.8364931,244.9717884,3.3189966,1,17.6112003326416,0.04731300100684166,60820.33649310004
303,2460818.8541204,244.9717791,3.3189967,1,17.39389991760254,0.04934300109744072,60818.3541203998
304,2460816.9486227,244.9717919,3.3190099,1,17.38610076904297,0.0607139989733696,60816.44862269983
305,2460816.9009491,244.9717997,3.3189775,2,17.6117000579834,0.04920300096273422,60816.40094910003
306,2460811.9206366,244.9717792,3.3189991,1,18.819000244140625,0.11160700023174286,60811.42063659988
310,2460805.8696644,244.9717862,3.3189796,2,18.462499618530273,0.09552499651908875,60805.369664399885
311,2460805.8363773,244.9717798,3.3189984,1,18.316299438476562,0.08702699840068817,60805.33637729986
312,2460803.9223148,244.9717649,3.3190196,1,19.387699127197266,0.13692599534988403,60803.42231479986
313,2460797.8993287,244.9717809,3.31901,2,19.130399703979492,0.18344999849796295,60797.3993286998
314,2460797.8372801,244.9717801,3.3189866,1,18.944299697875977,0.1213029995560646,60797.33728010021
315,2460795.8785417,244.9717868,3.3190303,2,19.41670036315918,0.19736699759960175,60795.378541700076
316,2460795.8396412,244.9718087,3.3190245,1,19.34280014038086,0.10943800210952759,60795.33964119991
317,2460789.9043866,244.9717756,3.3190009,2,19.446500778198242,0.15572600066661835,60789.404386600014
318,2460789.8616088,244.9717795,3.3190238,1,19.297100067138672,0.1070609986782074,60789.36160880001
319,2460787.8938889,244.971805,3.3190313,1,19.515499114990234,0.1231909990310669,60787.39388890006
321,2460785.8583681,244.9717856,3.3190129,1,20.075000762939453,0.21411199867725372,60785.35836810013
323,2460775.9371296,244.9717614,3.3190006,2,19.28030014038086,0.21833300590515137,60775.43712959997
325,2460773.8399884,244.9717748,3.319017,1,18.77750015258789,0.16769100725650787,60773.33998840023
328,2460761.9829514,244.9717762,3.3189964,1,18.470600128173828,0.09000299870967865,60761.48295139987
330,2460759.9427778,244.9718193,3.3189807,2,18.156299591064453,0.07730799913406372,60759.44277779991
331,2460759.9127315,244.9717883,3.3189935,1,18.164899826049805,0.058531999588012695,60759.41273149988
332,2460757.9933681,244.9717967,3.3189791,2,18.435199737548828,0.11031000316143036,60757.49336809991
333,2460757.9062153,244.9717675,3.3190207,1,18.477399826049805,0.08482799679040909,60757.40621529985
334,2460755.0037731,244.9718011,3.3189959,1,17.89579963684082,0.06091099977493286,60754.50377310021
335,2460751.9368981,244.9717674,3.3189777,1,17.690900802612305,0.11315800249576569,60751.43689810019
338,2460733.016169,244.9718121,3.3190179,2,19.79560089111328,0.24661900103092194,60732.51616899995
340,2460731.0299537,244.9717905,3.319017,2,18.992799758911133,0.19352500140666962,60730.529953700025
341,2460731.0171991,244.9717854,3.3190127,1,19.221099853515625,0.12195999920368195,60730.517199099995
342,2460729.0267593,244.971832,3.3190095,1,19.277599334716797,0.13922999799251556,60728.526759299915
343,2460729.0062037,244.971773,3.3190082,2,18.653400421142578,0.12247300148010254,60728.50620369986
346,2460726.0251736,244.9717794,3.3190395,1,19.016399383544922,0.13451999425888062,60725.52517359983
347,2460725.9811458,244.9717996,3.3189713,2,18.361900329589844,0.08281400054693222,60725.48114580009
352,2460699.9908912,244.9718534,3.3187433,2,19.98259925842285,0.3340960144996643,60699.490891200025
355,2460695.0514468,244.9717917,3.3189736,1,18.38963508605957,0.07553809136152267,60694.55144680012
356,2460695.0200579,244.9718052,3.318963,2,18.423599243164062,0.12482299655675888,60694.52005789988
357,2460692.0771644,244.9717857,3.3189833,2,18.178499221801758,0.09501200169324875,60691.5771643999
358,2460692.0201736,244.9717809,3.3190067,1,18.30590057373047,0.09575200080871582,60691.52017359994
359,2460680.0671644,244.9717648,3.3189487,2,18.257299423217773,0.13065199553966522,60679.56716440013
360,2460680.0642593,244.9717322,3.3189864,2,18.279300689697266,0.10832799971103668,60679.56425930001
361,2460680.0613657,244.971744,3.3190035,2,18.211200714111328,0.0687670037150383,60679.56136569986
362,2460678.0640625,244.9717621,3.3190197,2,19.093700408935547,0.210985004901886,60677.56406249991
364,2460678.0616898,244.971789,3.3189957,2,19.220500946044922,0.21778899431228638,60677.56168980012
366,2460678.0593287,244.9717994,3.3190195,2,19.21422576904297,0.1878008097410202,60677.55932869995
367,2460678.0593287,244.9717994,3.3190195,2,19.21419906616211,0.18780100345611572,60677.55932869995
369,2460677.0655671,244.9717746,3.3190231,2,19.502300262451172,0.2256930023431778,60676.565567099955
370,2460677.0655671,244.9717746,3.3190231,2,19.502300262451172,0.2256930023431778,60676.565567099955
372,2460677.0626968,244.9718005,3.3190115,2,19.348800659179688,0.1842930018901825,60676.5626968001
373,2460677.0626968,244.9718005,3.3190115,2,19.348800659179688,0.1842930018901825,60676.5626968001
380,2460675.0642361,244.9717715,3.3189805,2,18.047700881958008,0.05973599851131439,60674.56423609983
381,2460675.0613657,244.9717618,3.3190061,2,18.143800735473633,0.05271599814295769,60674.56136569986
382,2460674.0701042,244.9717842,3.3189785,2,18.164899826049805,0.06525000184774399,60673.57010419993
383,2460674.0648148,244.9717942,3.3189951,2,18.20210075378418,0.06314300000667572,60673.56481479993
384,2460674.0619097,244.97177,3.3189975,2,18.107200622558594,0.05793699994683266,60673.56190969981
388,2460668.0728588,244.971774,3.318936,2,17.899799346923828,0.16446399688720703,60667.57285880018
389,2460668.0723843,244.9717432,3.3188783,2,17.874399185180664,0.14720499515533447,60667.572384300176
390,2460668.0719213,244.9717532,3.3190102,2,17.8927001953125,0.1340789943933487,60667.57192130014
396,2460572.6311343,244.9718246,3.3189573,1,19.03095054626465,0.1334228813648224,60572.13113430003
397,2460569.6724769,244.9718779,3.3189571,2,18.645599365234375,0.11693000048398972,60569.17247689981
398,2460569.6665162,244.971755,3.3188949,1,18.951900482177734,0.1952279955148697,60569.166516200174
400,2460565.6706829,244.9718246,3.3189809,2,18.256900787353516,0.08076199889183044,60565.17068290012
402,2460558.6705671,244.9718031,3.3189658,2,17.276899337768555,0.053397998213768005,60558.170567099936
403,2460556.7279282,244.9718049,3.3189852,1,17.064699172973633,0.05810699984431267,60556.227928199805
404,2460556.6484144,244.9717864,3.3189934,2,17.23710060119629,0.04682900011539459,60556.14841439994
405,2460554.7284491,244.9717559,3.3189113,1,19.08139991760254,0.1258549988269806,60554.22844910016
406,2460554.6701042,244.9718018,3.3189508,2,17.740299224853516,0.0471699982881546,60554.17010420002
407,2460552.7288079,244.971801,3.3189604,2,17.98240089416504,0.06538400053977966,60552.2288079001
408,2460550.6913079,244.9717886,3.3190094,2,19.179500579833984,0.1503870040178299,60550.19130790001
409,2460550.6867593,244.9717807,3.3190148,1,19.290599822998047,0.13657499849796295,60550.186759300064
410,2460548.7077894,244.9717384,3.3190073,2,19.47719955444336,0.1773429960012436,60548.20778940013
411,2460548.6876157,244.9717616,3.3189863,1,19.04800033569336,0.13708899915218353,60548.187615700066
414,2460544.736412,244.9718001,3.3189758,2,18.3882999420166,0.08508700132369995,60544.23641199991
415,2460544.6971296,244.9718053,3.3190134,1,18.1294002532959,0.06490600109100342,60544.197129600216
416,2460540.7610995,244.9718107,3.3190079,2,19.3617000579834,0.2394309937953949,60540.261099500116
418,2460538.7122106,244.9718079,3.3189971,1,19.694700241088867,0.3222370147705078,60538.2122105998
421,2460533.7438773,244.9717653,3.3190239,1,18.868000030517578,0.11241000145673752,60533.24387730006
423,2460532.7428819,244.9718068,3.3189931,1,18.798599243164062,0.0835380032658577,60532.242881900165
424,2460532.6881019,244.9718236,3.3189715,2,18.845699310302734,0.11396399885416031,60532.18810189981
425,2460532.6881019,244.9717803,3.3190222,2,18.6830997467041,0.06683400273323059,60532.18810189981
426,2460530.7116551,244.9717954,3.3189618,2,18.288000106811523,0.09419000148773193,60530.211655099876
427,2460530.693125,244.9718028,3.3189814,1,18.399700164794922,0.05655499920248985,60530.19312500022
428,2460528.7084259,244.9717661,3.3191204,1,19.619400024414062,0.20848099887371063,60528.20842589997
429,2460526.7340741,244.9717837,3.3190214,2,19.233299255371094,0.18738000094890594,60526.23407409992
430,2460526.6940625,244.9717847,3.3191241,1,19.900100708007812,0.1940010040998459,60526.194062499795
432,2460524.7078935,244.9717799,3.3190736,1,19.40559959411621,0.15035699307918549,60524.207893500105
435,2460518.8109028,244.9717548,3.3189924,2,19.630199432373047,0.20616400241851807,60518.310902799945
436,2460518.7199306,244.9717671,3.3190049,1,19.27079963684082,0.1189040020108223,60518.21993059991
440,2460514.6777546,244.9717104,3.3190339,1,19.529199600219727,0.13686199486255646,60514.17775460007
441,2460512.7581366,244.9717738,3.3190203,2,19.359399795532227,0.2574920058250427,60512.25813659979
448,2460503.7608102,244.97184,3.3189748,2,18.643299102783203,0.11698299646377563,60503.260810200125
449,2460503.7108912,244.9718221,3.3189953,1,18.600900650024414,0.07952699810266495,60503.21089120023
451,2460501.7293981,244.9717876,3.3190143,1,19.062299728393555,0.10673400014638901,60501.22939810017
455,2460488.7956944,244.971791,3.3189603,2,18.051300048828125,0.07562900334596634,60488.29569440009
456,2460488.7513426,244.9717784,3.3190034,1,17.93910026550293,0.06288400292396545,60488.25134260021
457,2460485.8709491,244.9718334,3.3189846,2,17.772300720214844,0.05293700098991394,60485.37094909977
458,2460485.7532639,244.9717987,3.3189858,1,17.450899124145508,0.04851600155234337,60485.25326390006
459,2460483.7882639,244.9717918,3.3189612,2,17.476499557495117,0.04736899957060814,60483.288263900205
460,2460481.7928356,244.9717951,3.3189946,2,17.19499969482422,0.04024599865078926,60481.29283560021
462,2460481.7709491,244.9717839,3.3189887,1,17.269800186157227,0.0498879998922348,60481.270949100144
463,2460481.7709491,244.9717841,3.318989,1,17.26849937438965,0.04954399913549423,60481.270949100144
464,2460479.8956713,244.9719624,3.3187642,1,19.428199768066406,0.17603400349617004,60479.395671300124
465,2460479.7950694,244.9718317,3.3189201,2,19.478599548339844,0.2677899897098541,60479.29506940022
466,2460476.7931713,244.9717736,3.3190055,2,19.145000457763672,0.1497890055179596,60476.29317130009
467,2460472.8422338,244.9718262,3.3189733,2,18.45560073852539,0.08960700035095215,60472.34223379986
468,2460470.7773611,244.9718098,3.3189685,2,18.03510093688965,0.0782729983329773,60470.277361100074
469,2460470.7321296,244.9717699,3.3190159,1,17.802099227905273,0.051047999411821365,60470.2321295999
470,2460464.9000926,244.9717941,3.3189983,2,19.654199600219727,0.23073700070381165,60464.40009259991
471,2460464.8740625,244.9718136,3.3190146,1,19.431499481201172,0.13951300084590912,60464.37406249996
472,2460462.881412,244.9718898,3.318918,2,18.89590072631836,0.10825999826192856,60462.38141199993
