,jd,ra,dec,fid,magpsf,sigmapsf,mjd
62,2458774.6601389,10.9582154,36.938034,1,19.0221004486084,0.11297599971294403,58774.160138899926
63,2458774.6577662,10.9582569,36.9381798,1,18.976499557495117,0.19582100212574005,58774.15776620014
64,2458774.6320602,10.9582854,36.9381205,2,18.649200439453125,0.11094100028276443,58774.132060199976
65,2458774.6297801,10.9582919,36.9381536,2,18.848499298095703,0.1382250040769577,58774.12978010019
66,2458773.6602083,10.9581682,36.9379851,1,19.202699661254883,0.3167259991168976,58773.16020830022
67,2458773.6578588,10.9582212,36.9381358,1,18.984500885009766,0.23777000606060028,58773.15785880014
68,2458773.6317593,10.9581016,36.9381813,2,18.97130012512207,0.18728399276733398,58773.1317592999
69,2458773.6294792,10.9583535,36.9380611,2,18.429100036621094,0.12631499767303467,58773.12947920011
70,2458772.6615856,10.9582193,36.9380845,1,18.89299964904785,0.12407500296831131,58772.161585600115
71,2458772.6592361,10.9582042,36.9381356,1,18.91029930114746,0.17928700149059296,58772.15923610004
72,2458772.6318634,10.9581708,36.9381395,2,19.002300262451172,0.12027700245380402,58772.131863399874
73,2458772.6295833,10.9581801,36.938115,2,18.84939956665039,0.1407960057258606,58772.12958330009
74,2458771.66125,10.9582141,36.9381181,1,18.899099349975586,0.18556900322437286,58771.16124999989
76,2458771.6316667,10.9581946,36.9381254,2,18.866100311279297,0.17541499435901642,58771.13166669989
77,2458771.6293981,10.9581813,36.9380501,2,18.752700805664062,0.17566999793052673,58771.12939810008
78,2458770.6610185,10.958151,36.9380368,1,19.054500579833984,0.20301799476146698,58770.161018500105
79,2458770.6586806,10.958144,36.9381171,1,18.938199996948242,0.2793959975242615,58770.158680600114
80,2458770.6317014,10.9582068,36.9381097,2,18.90690040588379,0.14828099310398102,58770.13170140004
81,2458770.6294329,10.9581667,36.9380514,2,18.759700775146484,0.15718500316143036,58770.12943289988
82,2458769.6609491,10.958121,36.9380999,1,18.91080093383789,0.1630920022726059,58769.16094909981
84,2458769.630625,10.958171,36.9381358,2,18.986799240112305,0.16081500053405762,58769.13062500022
85,2458769.6283681,10.9582198,36.9380598,2,18.962499618530273,0.19599899649620056,58769.12836810015
86,2458768.6610417,10.9582437,36.9382119,1,19.231800079345703,0.21393699944019318,58768.161041699816
87,2458768.6587269,10.9580258,36.9381825,1,18.924299240112305,0.23132699728012085,58768.158726899885
88,2458768.631088,10.9582775,36.9381034,2,19.353900909423828,0.24341200292110443,58768.13108799979
89,2458768.628831,10.958093,36.9381255,2,19.205400466918945,0.2169550061225891,58768.12883100007
90,2458767.660463,10.9582773,36.9381818,1,19.056900024414062,0.26971301436424255,58767.16046300018
92,2458767.6308796,10.9582098,36.9380941,2,18.86009979248047,0.15759700536727905,58767.13087960007
94,2458766.6629514,10.958162,36.9380388,1,19.41939926147461,0.19681799411773682,58766.16295140004
95,2458766.6606481,10.9582383,36.9381856,1,19.121299743652344,0.19941599667072296,58766.16064810008
96,2458766.6306829,10.9583859,36.9380388,2,19.065900802612305,0.16545599699020386,58766.13068290008
97,2458766.6284259,10.9582899,36.9380598,2,19.159299850463867,0.14895400404930115,58766.12842589989
98,2458765.6643981,10.9582036,36.9380786,1,19.29680061340332,0.11960600316524506,58765.16439810023
99,2458765.6620949,10.9582287,36.9380003,1,19.228099822998047,0.17551100254058838,58765.16209489992
100,2458765.6309491,10.9581279,36.9380833,2,19.519100189208984,0.16042600572109222,58765.130949100014
101,2458765.6287153,10.9581709,36.9380994,2,19.42180061340332,0.177373006939888,58765.1287153
102,2458764.6636111,10.9581307,36.9381214,1,19.687299728393555,0.15483200550079346,58764.163611100055
103,2458764.6576505,10.9581472,36.9381001,1,19.69659996032715,0.1911119967699051,58764.15765050007
104,2458764.6307639,10.9580874,36.9381434,2,19.45439910888672,0.16791099309921265,58764.1307639
105,2458764.6285301,10.958147,36.9381094,2,19.489200592041016,0.19569699466228485,58764.12853009999
108,2458761.7903472,10.958457,36.9381427,1,20.1299991607666,0.3232629895210266,58761.29034719989
