,jd,ra,dec,fid,magpsf,sigmapsf,mjd
60,2461052.850081,126.9670092,36.9219241,1,18.91629981994629,0.07895500212907791,61052.35008100001
61,2461052.8433912,126.9669815,36.9218887,1,18.84269905090332,0.10908900201320648,61052.34339120006
62,2461052.7771875,126.9669231,36.9218432,2,18.716800689697266,0.09933599829673767,61052.27718750015
63,2461052.7757639,126.9670939,36.9218606,2,18.865699768066406,0.13601000607013702,61052.27576390002
64,2461050.9463773,126.9669995,36.9218997,1,18.74920082092285,0.15629799664020538,61050.44637730019
65,2461050.9454398,126.9670003,36.9219515,1,18.683500289916992,0.11331800371408463,61050.445439800154
66,2461038.885463,126.9669769,36.9219486,1,18.058000564575195,0.05663900077342987,61038.38546299981
67,2461038.8848843,126.9669615,36.9219224,1,18.017799377441406,0.06872700154781342,61038.384884300176
68,2461038.8671644,126.966941,36.9219428,2,18.133399963378906,0.06310199946165085,61038.36716439994
69,2461038.8652778,126.9669638,36.9219425,2,18.153600692749023,0.06542299687862396,61038.36527779978
70,2461031.9364468,126.9669515,36.9219508,2,18.421899795532227,0.06840900331735611,61031.4364467999
71,2461031.9103125,126.966957,36.9219626,1,18.296499252319336,0.06278599798679352,61031.41031249985
72,2461031.8821991,126.9669478,36.9219563,2,18.42569923400879,0.06343299895524979,61031.38219910022
73,2461031.8519907,126.9669437,36.9219561,1,18.231399536132812,0.06788499653339386,61031.35199069977
74,2461029.9482986,126.9669807,36.9219444,1,18.40369987487793,0.062049999833106995,61029.44829860004
75,2461029.9477894,126.9669514,36.9219391,1,18.40760040283203,0.05409400165081024,61029.447789399885
76,2461029.911956,126.9669816,36.921946,2,18.61050033569336,0.07546599954366684,61029.41195600014
77,2461029.9078819,126.9669479,36.9219372,2,18.621999740600586,0.07798700034618378,61029.4078819002
78,2461026.9708218,126.9669489,36.9219347,2,19.11039924621582,0.09215199947357178,61026.470821800176
79,2461026.9669676,126.9669705,36.9219556,2,18.99679946899414,0.11639600247144699,61026.46696759993
80,2461026.9364005,126.9669054,36.9218279,1,18.94729995727539,0.19217699766159058,61026.436400500126
81,2461026.9323843,126.9669678,36.9219071,1,18.829500198364258,0.1023939996957779,61026.432384300046
82,2461024.9361458,126.9669069,36.9219804,1,19.48509979248047,0.15887199342250824,61024.436145800166
83,2461024.9303356,126.9669704,36.9219458,1,19.539600372314453,0.105833999812603,61024.43033559993
84,2461024.8947917,126.9669178,36.9219701,2,19.75279998779297,0.20028600096702576,61024.394791699946
85,2461024.8866782,126.9669555,36.9219638,2,19.648000717163086,0.13379999995231628,61024.386678200215
87,2461022.883912,126.9669274,36.9219667,1,20.350299835205078,0.27373701333999634,61022.383911999874
89,2461022.8739815,126.9669158,36.9219124,2,20.385799407958984,0.20296600461006165,61022.373981500044
