,jd,ra,dec,fid,magpsf,sigmapsf,mjd
28,2459054.9621644,26.6122117,20.0690708,1,20.161800384521484,0.255744993686676,59054.462164400145
29,2459054.9232523,26.6123129,20.0690812,2,20.17919921875,0.23241299390792847,59054.423252299894
30,2459053.9690972,26.6123333,20.0690758,2,20.138900756835938,0.1476300060749054,59053.46909719985
31,2459053.9618056,26.6122696,20.069076,2,20.114900588989258,0.13145199418067932,59053.46180560021
32,2459053.9351968,26.6123979,20.0690806,1,20.02680015563965,0.17898400127887726,59053.43519680016
33,2459053.9212731,26.6122941,20.0691016,1,20.121599197387695,0.19117000699043274,59053.42127310019
34,2459052.9834606,26.6123927,20.0690515,1,20.003400802612305,0.1851930022239685,59052.48346060002
35,2459052.9692361,26.6123801,20.069091,1,20.078800201416016,0.14392900466918945,59052.46923610009
36,2459052.9668981,26.6122816,20.0690976,1,20.05229949951172,0.23720300197601318,59052.466898099985
37,2459052.9296412,26.6124334,20.0690451,2,19.964799880981445,0.16180500388145447,59052.42964120023
38,2459052.9230208,26.612293,20.0690676,2,20.31130027770996,0.18256600201129913,59052.42302080011
39,2459051.9681481,26.6124154,20.0690905,1,20.098100662231445,0.20949499309062958,59051.46814810019
40,2459051.9617824,26.6123227,20.0690719,1,19.969600677490234,0.18137499690055847,59051.46178240003
41,2459051.9293519,26.6123875,20.0690995,2,20.17639923095703,0.15934599936008453,59051.42935189977
42,2459051.926088,26.6123855,20.0691117,2,20.148500442504883,0.19417999684810638,59051.42608800018
43,2459050.973669,26.6123941,20.0690704,2,20.130399703979492,0.16262300312519073,59050.47366899997
44,2459050.9237616,26.6124052,20.0691274,1,19.99720001220703,0.1764570027589798,59050.42376160016
45,2459050.9223611,26.6122793,20.0690336,1,20.12619972229004,0.24705800414085388,59050.42236110009
46,2459049.9672801,26.6122972,20.0690572,1,20.148099899291992,0.19461899995803833,59049.4672801001
47,2459049.9275231,26.6124002,20.0690334,2,20.281999588012695,0.14669400453567505,59049.42752309982
48,2459048.9682176,26.612316,20.0690775,1,20.167200088500977,0.19028399884700775,59048.46821760014
49,2459048.9668171,26.6124004,20.0691161,1,20.15690040588379,0.18329399824142456,59048.46681710007
50,2459048.926794,26.612283,20.0691317,2,20.29520034790039,0.20727099478244781,59048.42679399997
51,2459048.9263194,26.6123475,20.0690584,2,20.32740020751953,0.19495999813079834,59048.42631939985
52,2459047.9606019,26.6123271,20.0691,1,20.364200592041016,0.2228340059518814,59047.46060189977
53,2459047.9260185,26.6123386,20.0690904,2,20.30820083618164,0.15174700319766998,59047.42601849977
54,2459046.9770023,26.6123594,20.0690635,1,20.290300369262695,0.25557100772857666,59046.47700229986
55,2459046.9765394,26.6123826,20.0690669,1,20.5132999420166,0.22595399618148804,59046.47653939994
56,2459046.948912,26.6123877,20.069163,2,20.595500946044922,0.1993499994277954,59046.44891199982
57,2459046.9451736,26.612312,20.0691503,2,20.67140007019043,0.20775799453258514,59046.44517360022
