,jd,ra,dec,fid,magpsf,sigmapsf,mjd
40,2461171.8717245,273.9897529,-8.6265677,1,19.853200912475586,0.14731599390506744,61171.371724499855
41,2461170.9619792,273.9897373,-8.6266095,1,19.754899978637695,0.16439199447631836,61170.46197920013
42,2461170.9525463,273.9897442,-8.6266596,2,16.26919937133789,0.04068300127983093,61170.4525462999
43,2461170.8773611,273.9897675,-8.6265822,3,16.245100021362305,0.06555300205945969,61170.37736110017
44,2461169.9415046,273.9897429,-8.626661,2,16.233200073242188,0.038366999477148056,61169.44150459999
45,2461169.8977431,273.9896889,-8.6267258,1,19.702600479125977,0.2191150039434433,61169.397743099835
46,2461169.8418056,273.9897999,-8.6266308,3,16.04789924621582,0.05251700058579445,61169.341805600096
47,2461168.9633912,273.989808,-8.6265482,3,15.979499816894531,0.08369699865579605,61168.463391200174
48,2461168.9566435,273.9896815,-8.6267233,1,19.916200637817383,0.25301501154899597,61168.4566434999
49,2461168.8889815,273.9897558,-8.6266767,2,16.239700317382812,0.048287998884916306,61168.388981500175
50,2461167.9729051,273.9897595,-8.6266718,2,16.241100311279297,0.03687300160527229,61167.47290509986
52,2461163.9608912,273.9897135,-8.6266468,3,15.878299713134766,0.03519200161099434,61163.46089120023
53,2461162.963669,273.9897617,-8.6265604,3,15.870599746704102,0.056345000863075256,61162.46366900019
54,2461162.9437616,273.9897413,-8.6266468,2,16.22319984436035,0.056210000067949295,61162.44376160018
56,2461162.005544,273.9897486,-8.6266423,2,16.25469970703125,0.03700900077819824,61161.50554399984
57,2461160.9179398,273.9897365,-8.6266469,2,16.228300094604492,0.04544999822974205,61160.41793979984
58,2461158.9186921,273.989747,-8.6266501,2,16.246700286865234,0.05276300013065338,61158.41869209986
59,2461153.920463,273.9897514,-8.6266524,2,16.247900009155273,0.041168998926877975,61153.42046299996
61,2461151.9190162,273.9897485,-8.6266634,2,16.247900009155273,0.043508999049663544,61151.41901620012
62,2461150.982419,273.9897709,-8.6266247,3,16.17009925842285,0.0861779972910881,61150.48241900001
63,2461150.9752083,273.9897372,-8.6266275,1,19.965499877929688,0.17920899391174316,61150.475208300166
64,2461148.9809028,273.9897562,-8.6266449,1,19.804800033569336,0.20688499510288239,61148.48090279987
65,2461147.9924653,273.9897009,-8.6266561,3,16.24250030517578,0.06624399870634079,61147.49246530002
66,2461147.9631597,273.9897477,-8.6266519,2,16.286500930786133,0.06339500099420547,61147.463159699924
67,2461147.9215856,273.9897961,-8.6266631,1,19.904600143432617,0.2492540031671524,61147.42158559989
68,2461145.9812269,273.98976,-8.6266334,3,16.300600051879883,0.09045200049877167,61145.48122690013
69,2461145.9411921,273.989746,-8.6266521,2,16.285600662231445,0.06044600158929825,61145.441192099825
71,2461129.9953009,273.989767,-8.6266763,1,19.922100067138672,0.2541550099849701,61129.49530090019
72,2461129.9414583,273.9897391,-8.6266557,2,16.396499633789062,0.036587998270988464,61129.44145830022
73,2461128.0142824,273.9897457,-8.6266508,2,16.375600814819336,0.05167900025844574,61127.51428239979
74,2461127.9521644,273.9896371,-8.6265867,1,20.010700225830078,0.3017530143260956,61127.4521643999
76,2461120.9864931,273.98975,-8.6266555,2,16.377700805664062,0.05130799859762192,61120.48649309995
78,2461108.0348148,273.9895294,-8.6268396,2,18.038654327392578,0.12290460616350174,61107.534814800136
80,2461108.0237269,273.9897139,-8.6266941,3,16.333599090576172,0.08773700147867203,61107.52372690011
81,2461107.036088,273.9897761,-8.6266651,2,18.03700065612793,0.09227900207042694,61106.53608800005
83,2461102.0420718,273.9896734,-8.626723,2,18.263599395751953,0.1104779988527298,61101.54207180021
84,2461101.0427894,273.9897995,-8.6266528,2,18.223499298095703,0.12948699295520782,61100.54278940009
85,2461101.0253472,273.989761,-8.6266083,3,16.504100799560547,0.05846700072288513,61100.52534720022
86,2461098.0451273,273.9897666,-8.6266655,2,16.350900650024414,0.04726500064134598,61097.54512730008
87,2461098.0451273,273.9897666,-8.6266655,2,16.350900650024414,0.04726500064134598,61097.54512730008
89,2461096.0485301,273.9897478,-8.6266445,2,16.393800735473633,0.06472399830818176,61095.54853009991
90,2461095.0499074,273.9897518,-8.626652,2,16.354900360107422,0.05072899907827377,61094.54990739981
91,2461095.0499074,273.9897518,-8.626652,2,16.354900360107422,0.05072899907827377,61094.54990739981
92,2461095.0288542,273.9897759,-8.6266072,3,16.269500732421875,0.10360000282526016,61094.52885420015
93,2461095.0288542,273.9897779,-8.6266301,3,16.3346004486084,0.030894000083208084,61094.52885420015
94,2461095.0288542,273.9897759,-8.6266072,3,16.269500732421875,0.10360000282526016,61094.52885420015
95,2461095.0288542,273.9897779,-8.6266301,3,16.3346004486084,0.030894000083208084,61094.52885420015
100,2461072.0771875,273.9898624,-8.6266818,2,16.454500198364258,0.09474900364875793,61071.57718749996
101,2461072.0716088,273.9897651,-8.6266723,2,16.453500747680664,0.05685000121593475,61071.571608799975
102,2461072.0658449,273.9897515,-8.6267182,2,16.545799255371094,0.05783500149846077,61071.565844899975
103,2461071.0784838,273.9897786,-8.626707,2,16.54789924621582,0.057836998254060745,61070.57848379994
104,2461071.0729861,273.9898088,-8.6267145,2,16.526199340820312,0.04145599901676178,61070.57298609987
105,2461071.0674884,273.9898048,-8.6267045,2,16.513500213623047,0.05593099817633629,61070.5674883998
113,2460974.62875,273.989755,-8.6266457,2,16.589641571044922,0.043345846235752106,60974.12875000015
116,2460960.6277199,273.9897409,-8.6266531,2,16.57710075378418,0.0629429966211319,60960.127719900105
117,2460957.6686227,273.9897279,-8.6266579,2,16.568700790405273,0.04675700142979622,60957.16862270003
119,2460955.6279514,273.9897657,-8.6266473,2,16.585689544677734,0.04023905098438263,60955.12795139989
121,2460953.6868287,273.9897672,-8.6266263,2,16.584999084472656,0.04272500053048134,60953.186828699894
123,2460951.6490162,273.9897546,-8.6266481,2,16.571300506591797,0.03657099977135658,60951.1490162001
125,2460949.6620139,273.9897463,-8.626642,2,16.57200050354004,0.039347998797893524,60949.1620139
126,2460949.6223958,273.9898198,-8.6265999,1,19.861900329589844,0.23993200063705444,60949.12239579996
127,2460944.6665278,273.9896801,-8.6268301,1,20.16819953918457,0.24802899360656738,60944.166527799796
128,2460942.6698958,273.9897644,-8.6266403,2,16.56150245666504,0.04364350810647011,60942.16989579983
129,2460942.6698958,273.9897644,-8.6266403,2,16.561500549316406,0.043643999844789505,60942.16989579983
130,2460942.629456,273.9897695,-8.6267339,1,20.192899703979492,0.2367980033159256,60942.12945599994
131,2460939.7266667,273.989749,-8.6266423,2,16.503999710083008,0.05556299909949303,60939.226666700095
132,2460939.703831,273.9897027,-8.6266255,1,20.046600341796875,0.2612830102443695,60939.20383099979
133,2460935.6937616,273.9897825,-8.6267108,2,16.576799392700195,0.05983699858188629,60935.19376160018
134,2460935.6625116,273.9897584,-8.6266266,1,20.04840087890625,0.2416449934244156,60935.16251160018
135,2460933.6901505,273.9897346,-8.6266528,2,16.527099609375,0.05204499885439873,60933.19015049981
136,2460931.6402199,273.9897403,-8.6266743,2,16.50200080871582,0.052997998893260956,60931.140219899826
137,2460929.7122454,273.9897389,-8.6266306,2,16.521142959594727,0.05035793036222458,60929.212245400064
138,2460929.7122454,273.9897389,-8.6266306,2,16.521099090576172,0.05035800114274025,60929.212245400064
139,2460929.6916667,273.9898705,-8.6266654,1,19.73419952392578,0.2450370043516159,60929.191666699946
140,2460927.7104051,273.9897399,-8.6266611,2,16.509599685668945,0.03454999998211861,60927.21040510014
141,2460927.6793866,273.9898305,-8.6264478,1,19.90730094909668,0.3363269865512848,60927.17938659992
143,2460925.6489005,273.989733,-8.6266415,2,16.5216007232666,0.040564000606536865,60925.14890050003
146,2460921.6627778,273.989763,-8.6266387,2,16.563600540161133,0.05896500125527382,60921.16277780011
147,2460918.6901042,273.9897388,-8.6266925,2,16.485700607299805,0.049988001585006714,60918.19010420004
148,2460918.6776273,273.9896391,-8.6266551,1,19.806400299072266,0.1870959997177124,60918.17762729991
149,2460916.7120718,273.989744,-8.6266715,2,16.49139976501465,0.04408099874854088,60916.21207180014
150,2460916.6867477,273.9896825,-8.6266253,1,20.092899322509766,0.1854429990053177,60916.186747699976
151,2460914.6909606,273.9897372,-8.6266598,2,16.412700653076172,0.05667100101709366,60914.19096060004
154,2460910.6697917,273.9897534,-8.6266497,2,16.409700393676758,0.0525749996304512,60910.16979169985
155,2460905.670544,273.9896971,-8.6266933,1,20.04330062866211,0.18251100182533264,60905.17054399988
156,2460903.6901157,273.9897601,-8.6266256,1,19.967100143432617,0.1651020050048828,60903.19011570001
157,2460903.6684028,273.9897451,-8.6266451,2,16.3656005859375,0.05924199894070625,60903.16840279987
158,2460903.6684028,273.9897451,-8.6266451,2,16.3656005859375,0.05924199894070625,60903.16840279987
159,2460901.7337731,273.9897123,-8.6267238,1,19.956600189208984,0.23376600444316864,60901.23377310019
160,2460901.7337731,273.9897123,-8.6267238,1,19.956600189208984,0.23376600444316864,60901.23377310019
161,2460901.6687847,273.9897514,-8.6266508,2,16.302799224853516,0.056359000504016876,60901.16878469987
162,2460901.6687847,273.9897514,-8.6266508,2,16.302799224853516,0.056359000504016876,60901.16878469987
163,2460898.7156713,273.9897453,-8.6266425,2,16.3075008392334,0.0546329990029335,60898.21567129996
165,2460896.7301736,273.9897488,-8.6266556,2,16.31049919128418,0.03514900058507919,60896.230173599906
166,2460896.7301736,273.9897488,-8.6266556,2,16.31049919128418,0.03514900058507919,60896.230173599906
168,2460886.7538194,273.9897202,-8.626595,1,19.924999237060547,0.2629370093345642,60886.25381939998
169,2460886.7184491,273.9897418,-8.6266285,2,16.2096004486084,0.03746400028467178,60886.21844909992
170,2460884.7680903,273.9897409,-8.6266452,2,16.17530059814453,0.04800799861550331,60884.268090299796
171,2460884.7162384,273.989746,-8.6266756,1,19.78619956970215,0.17899000644683838,60884.21623839997
172,2460884.7162384,273.989746,-8.6266756,1,19.78619956970215,0.17899000644683838,60884.21623839997
173,2460882.7677778,273.9897467,-8.626664,2,16.229154586791992,0.030354393646121025,60882.267777800094
175,2460882.7111921,273.9897888,-8.6265847,1,19.880399703979492,0.19067999720573425,60882.21119209984
176,2460880.7699306,273.9897485,-8.6266673,2,16.19124412536621,0.04000507667660713,60880.26993060019
177,2460880.7699306,273.9897485,-8.6266673,2,16.191200256347656,0.040004998445510864,60880.26993060019
178,2460880.7112153,273.9897382,-8.6266869,1,19.77589988708496,0.18452100455760956,60880.21121530002
179,2460878.7533218,273.9897442,-8.6266637,2,16.167200088500977,0.03604400157928467,60878.253321799915
180,2460878.7188542,273.9897135,-8.626621,1,19.785600662231445,0.14197100698947906,60878.218854200095
181,2460876.7541782,273.9897377,-8.6266536,2,16.14109992980957,0.052733998745679855,60876.25417819992
182,2460876.7209491,273.9897433,-8.6266226,1,19.877399444580078,0.1514730006456375,60876.220949099865
183,2460873.7768866,273.9897334,-8.626684,2,16.127399444580078,0.05475600063800812,60873.27688660007
184,2460873.7314931,273.9897814,-8.6266042,1,19.854400634765625,0.20199400186538696,60873.23149310006
185,2460871.8037269,273.9897419,-8.6266232,2,16.08340072631836,0.0564659982919693,60871.3037268999
186,2460869.8040162,273.9897442,-8.6266369,2,16.11199951171875,0.03480900079011917,60869.304016199894
187,2460869.7252546,273.9897059,-8.6266824,1,19.84910011291504,0.27474600076675415,60869.225254599936
188,2460867.7939005,273.9897452,-8.6266461,2,16.108299255371094,0.0343330018222332,60867.29390050005
189,2460867.7197106,273.989743,-8.6266409,1,19.51259994506836,0.24391700327396393,60867.2197106001
190,2460865.7847106,273.9897393,-8.626644,2,16.094100952148438,0.04035799950361252,60865.28471060004
191,2460865.7512616,273.9896876,-8.62659,1,19.595399856567383,0.2697240114212036,60865.25126159983
192,2460863.8149306,273.9897341,-8.6266358,2,16.029775619506836,0.052374012768268585,60863.314930600114
193,2460863.8149306,273.9897341,-8.6266358,2,16.029800415039062,0.05237400159239769,60863.314930600114
194,2460863.771713,273.989692,-8.6265648,1,19.78820037841797,0.21257400512695312,60863.27171299979
195,2460861.9036458,273.9897721,-8.6266116,1,19.61520004272461,0.13916100561618805,60861.40364579996
196,2460859.9029861,273.9897073,-8.626759,1,19.650699615478516,0.17127099633216858,60859.40298609994
197,2460857.8357986,273.9897299,-8.6266521,2,16.00750160217285,0.049553465098142624,60857.33579860022
199,2460857.8136574,273.9897837,-8.6266465,1,19.61870002746582,0.1329910010099411,60857.3136574002
201,2460855.815544,273.9897756,-8.6266961,2,16.067100524902344,0.034185998141765594,60855.315543999895
202,2460855.8034375,273.9897179,-8.6266731,1,19.602399826049805,0.19216200709342957,60855.303437499795
203,2460853.8357639,273.9897296,-8.6266555,2,15.97022819519043,0.04034172743558884,60853.335763900075
204,2460853.8357639,273.9897296,-8.6266555,2,15.970199584960938,0.040341999381780624,60853.335763900075
205,2460853.7946644,273.9897107,-8.6266679,1,19.65719985961914,0.14313699305057526,60853.294664400164
206,2460851.8279398,273.9897429,-8.6266363,2,15.95441722869873,0.050583481788635254,60851.32793979999
207,2460851.8279398,273.9897429,-8.6266363,2,15.954400062561035,0.05058300122618675,60851.32793979999
208,2460851.794456,273.9897477,-8.6266499,2,15.935700416564941,0.0407399982213974,60851.294455999974
209,2460851.794456,273.9897477,-8.6266499,2,15.935700416564941,0.0407399982213974,60851.294455999974
210,2460849.8163426,273.9897646,-8.6266396,1,19.609699249267578,0.14127899706363678,60849.316342600156
211,2460849.7916782,273.9897504,-8.6266617,2,15.964400291442871,0.034550998359918594,60849.29167820001
212,2460847.8155208,273.9897425,-8.6266609,2,15.952632904052734,0.04432480409741402,60847.315520800184
214,2460847.7326852,273.9897485,-8.6266487,1,19.587900161743164,0.231563001871109,60847.23268519994
215,2460844.9346065,273.9896916,-8.6266984,1,19.65399932861328,0.23961199820041656,60844.43460649997
216,2460844.8622685,273.989758,-8.6266506,2,15.896200180053711,0.043175000697374344,60844.36226850003
217,2460842.8144907,273.9897436,-8.6266587,2,15.89009952545166,0.03957900032401085,60842.31449070014
218,2460842.7693287,273.9896923,-8.6266632,1,19.563499450683594,0.1459590047597885,60842.26932869991
220,2460839.7953819,273.9897471,-8.6266486,2,15.853922843933105,0.033909570425748825,60839.29538189992
221,2460839.7953819,273.9897471,-8.6266486,2,15.853899955749512,0.03390999883413315,60839.29538189992
222,2460836.8410764,273.9897303,-8.6266559,2,15.839400291442871,0.03034999966621399,60836.34107640013
224,2460834.8357523,273.9897535,-8.6266389,2,15.821900367736816,0.03270599991083145,60834.33575229999
225,2460832.8789468,273.9897267,-8.6266578,1,19.432600021362305,0.15667599439620972,60832.378946799785
226,2460830.9005093,273.9898481,-8.6266251,1,19.38559913635254,0.17338000237941742,60830.400509300176
227,2460830.9005093,273.9898481,-8.6266251,1,19.38559913635254,0.17338000237941742,60830.400509300176
228,2460830.862581,273.9897685,-8.6266647,2,15.811599731445312,0.029757000505924225,60830.3625810002
229,2460830.862581,273.9897685,-8.6266647,2,15.811599731445312,0.029757000505924225,60830.3625810002
230,2460828.8352894,273.9896865,-8.626648,1,19.502700805664062,0.14138300716876984,60828.33528940007
231,2460824.9410648,273.9897293,-8.6266639,2,15.842100143432617,0.04046899825334549,60824.441064800136
232,2460824.9053241,273.9897654,-8.6266717,1,19.519800186157227,0.12834200263023376,60824.40532410005
233,2460822.9375,273.9897078,-8.6266181,1,19.542800903320312,0.11587099730968475,60822.4375
234,2460822.8775347,273.9897504,-8.6266654,2,15.852899551391602,0.03211599960923195,60822.37753470009
235,2460820.9020949,273.9897445,-8.6266381,2,15.837200164794922,0.037073999643325806,60820.40209490014
236,2460820.8950116,273.9897161,-8.6266358,1,19.560100555419922,0.1300709992647171,60820.39501160011
237,2460818.9117708,273.9897363,-8.626643,2,15.843199729919434,0.0366940014064312,60818.41177080013
238,2460818.8372917,273.9897238,-8.6266354,1,19.491899490356445,0.1337060034275055,60818.337291699834
239,2460816.8999074,273.989753,-8.6266734,2,15.82699966430664,0.04491100087761879,60816.3999073999
240,2460816.8593171,273.989746,-8.6266569,1,19.559600830078125,0.14013099670410156,60816.35931710014
241,2460810.9515741,273.9896894,-8.6266125,1,19.40169906616211,0.19861499965190887,60810.45157410018
242,2460810.923831,273.9897479,-8.6266653,2,15.795100212097168,0.03587599843740463,60810.42383099999
244,2460804.9393171,273.9897303,-8.6265581,1,19.51759910583496,0.1801149994134903,60804.439317100216
245,2460804.8985069,273.9897469,-8.6266391,2,15.733200073242188,0.026342999190092087,60804.39850689983
246,2460804.8985069,273.9897469,-8.6266391,2,15.733200073242188,0.026342999190092087,60804.39850689983
248,2460797.9570023,273.9897616,-8.6266457,1,19.338899612426758,0.1171640008687973,60797.45700229984
249,2460794.9598495,273.9897832,-8.6266144,1,19.494300842285156,0.1161469966173172,60794.4598495001
250,2460788.9029977,273.9897445,-8.6266543,2,15.625699996948242,0.03060300089418888,60788.40299770003
251,2460786.963831,273.9897642,-8.6266638,1,19.122800827026367,0.12428999692201614,60786.46383100003
252,2460786.939838,273.9897425,-8.6266465,2,15.65939998626709,0.027939999476075172,60786.43983800011
255,2460775.9827778,273.9896998,-8.6266631,1,19.123199462890625,0.17569600045681,60775.482777799945
256,2460773.9527778,273.9897368,-8.6267009,1,19.103599548339844,0.1558299958705902,60773.45277780015
257,2460771.9168056,273.9897636,-8.6266581,2,15.584099769592285,0.04557099938392639,60771.416805599816
259,2460761.9765509,273.9897214,-8.6266387,2,15.534500122070312,0.17653200030326843,60761.47655089991
260,2460759.0316435,273.9897494,-8.6266521,2,15.560400009155273,0.03753700107336044,60758.531643500086
261,2460758.9762616,273.9897661,-8.6266323,1,18.95680046081543,0.14110100269317627,60758.47626159992
262,2460756.005162,273.9897507,-8.6266532,2,15.575400352478027,0.02973099984228611,60755.50516200019
263,2460755.9688426,273.9897665,-8.6266789,1,18.864900588989258,0.1627189964056015,60755.46884260001
265,2460751.0047569,273.9897164,-8.6266975,1,19.13319969177246,0.18628600239753723,60750.504756900016
266,2460740.024375,273.9898175,-8.6266591,1,19.296100616455078,0.23543700575828552,60739.52437500004
268,2460709.0633333,273.9897408,-8.626662,2,15.97783088684082,0.05098710581660271,60708.56333329994
269,2460709.058912,273.9897575,-8.6266456,2,16.037221908569336,0.0318317636847496,60708.55891200015
270,2460709.0554514,273.9897682,-8.626628,2,16.11440086364746,0.028279999271035194,60708.55545140011
271,2460708.0648032,273.9897457,-8.6266496,2,16.1112003326416,0.03542400151491165,60707.56480319984
272,2460708.0603125,273.9897004,-8.6266766,2,16.005599975585938,0.033032000064849854,60707.56031250022
273,2460708.056875,273.9897287,-8.6266646,2,15.876999855041504,0.02944299951195717,60707.55687499978
274,2460707.0668171,273.9897365,-8.6266861,2,15.952099800109863,0.03273199871182442,60706.56681710016
275,2460707.0627199,273.989727,-8.6266313,2,15.964799880981445,0.03320600092411041,60706.56271990016
276,2460707.0585995,273.9897562,-8.6266532,2,15.939800262451172,0.06392800062894821,60706.558599499986
277,2460706.0669676,273.9897106,-8.6266407,2,15.472999572753906,0.03616299852728844,60705.566967600025
278,2460706.0630903,273.9897533,-8.6266748,2,15.461400032043457,0.03327399864792824,60705.56309030019
279,2460706.0620602,273.9897623,-8.6266834,2,15.498200416564941,0.041255999356508255,60705.56206020014
280,2460609.6316204,273.9897349,-8.6266449,2,14.645271301269531,0.033256739377975464,60609.13162040012
281,2460609.6225463,273.9897232,-8.6266614,1,17.588300704956055,0.055615998804569244,60609.122546299826
282,2460607.6108912,273.9897267,-8.6266382,1,17.35569953918457,0.06583800166845322,60607.11089120014
283,2460599.6280903,273.9897261,-8.6266548,2,14.644100189208984,0.0281629990786314,60599.12809030013
284,2460597.6491204,273.9897165,-8.626634,1,17.34160041809082,0.053405001759529114,60597.149120400194
285,2460597.6053472,273.9897409,-8.6266566,2,14.606399536132812,0.02831600047647953,60597.10534719983
286,2460595.6484028,273.9897378,-8.6266751,2,14.516900062561035,0.027476999908685684,60595.14840279985
287,2460595.6093981,273.9897147,-8.6266623,1,17.190399169921875,0.05567200109362602,60595.10939810006
288,2460593.6712384,273.9897403,-8.6266632,2,14.700400352478027,0.02521900087594986,60593.17123840004
289,2460593.6279745,273.9897271,-8.6266576,1,17.529300689697266,0.05213199928402901,60593.12797449995
290,2460571.6941204,273.9897481,-8.6266507,2,14.588600158691406,0.015891000628471375,60571.19412040012
291,2460571.6311343,273.9897234,-8.6266376,1,17.437400817871094,0.060187000781297684,60571.13113430003
292,2460568.6908333,273.9897408,-8.6266471,2,14.494799613952637,0.03244299814105034,60568.19083329989
293,2460568.6908333,273.9897409,-8.6266474,2,14.493499755859375,0.03238200023770332,60568.19083329989
294,2460568.6498958,273.9897442,-8.6266455,1,17.351499557495117,0.05814199894666672,60568.14989579981
295,2460566.747581,273.9897817,-8.6266821,1,17.5757999420166,0.1295199990272522,60566.247580999974
296,2460566.6882523,273.9897401,-8.6266352,2,14.657999992370605,0.030379999428987503,60566.188252300024
297,2460563.7708333,273.9897785,-8.626563,1,17.636499404907227,0.1737779974937439,60563.27083329996
298,2460557.7123032,273.9897355,-8.626656,2,14.638899803161621,0.04018599912524223,60557.212303199805
299,2460555.7202199,273.9897523,-8.6266409,1,17.50909996032715,0.058368999511003494,60555.2202198999
300,2460555.6701157,273.9897368,-8.6266489,2,14.733799934387207,0.0312579981982708,60555.17011569999
301,2460555.6701157,273.9897368,-8.6266489,2,14.733799934387207,0.0312579981982708,60555.17011569999
302,2460553.7345833,273.989743,-8.6266481,2,14.74209976196289,0.031235000118613243,60553.23458330007
303,2460551.7142824,273.9897362,-8.6266407,2,14.789899826049805,0.041280001401901245,60551.214282399975
304,2460549.7112963,273.9897414,-8.6266591,2,14.750100135803223,0.03143800050020218,60549.21129629994
305,2460549.6702662,273.9897328,-8.6266339,1,17.582599639892578,0.05321099981665611,60549.17026619986
306,2460547.7111111,273.9897433,-8.6266481,2,14.66469955444336,0.031042000278830528,60547.211111099925
307,2460545.7346528,273.9897376,-8.6266467,2,14.606399536132812,0.033434998244047165,60545.23465280002
308,2460543.6903819,273.9897365,-8.6266565,2,14.503436088562012,0.029663516208529472,60543.19038189994
309,2460543.6903819,273.9897365,-8.6266565,2,14.503399848937988,0.029664000496268272,60543.19038189994
310,2460539.8261343,273.9897402,-8.6266685,2,14.47819995880127,0.019301999360322952,60539.32613429986
311,2460537.729456,273.9897279,-8.6266483,2,14.485199928283691,0.029586000367999077,60537.22945600003
312,2460537.6910069,273.9897364,-8.6266457,1,17.202600479125977,0.05110400170087814,60537.19100689981
313,2460535.7488889,273.9897459,-8.6266348,2,14.478075981140137,0.03337743878364563,60535.24888890004
314,2460535.7488889,273.9897459,-8.6266348,2,14.478099822998047,0.03337699919939041,60535.24888890004
315,2460535.7128241,273.9897382,-8.6266332,1,17.097900390625,0.04453499987721443,60535.21282410016
316,2460530.7700694,273.9897358,-8.626653,1,17.400999069213867,0.05045599862933159,60530.27006939985
317,2460528.7528241,273.9897417,-8.626663,2,14.57390022277832,0.017746999859809875,60528.2528241002
319,2460526.7938773,273.9897384,-8.6266465,1,17.384300231933594,0.05474599823355675,60526.293877299875
320,2460526.7722917,273.9897569,-8.6266123,2,14.661100387573242,0.03162100166082382,60526.27229169989
321,2460526.7722917,273.9897569,-8.6266123,2,14.661100387573242,0.03162100166082382,60526.27229169989
322,2460524.8336574,273.9897202,-8.6266022,1,17.523099899291992,0.05036599934101105,60524.33365740022
323,2460520.7980903,273.9897346,-8.6266466,1,17.306800842285156,0.05067000165581703,60520.29809030006
324,2460520.7517824,273.9897427,-8.6266611,2,14.566200256347656,0.03639400005340576,60520.25178240007
325,2460520.7517824,273.9897427,-8.6266611,2,14.566200256347656,0.03639400005340576,60520.25178240007
326,2460518.8233218,273.9897441,-8.626656,2,14.630499839782715,0.03229299932718277,60518.32332180021
327,2460518.8233218,273.9897441,-8.626656,2,14.630499839782715,0.03229299932718277,60518.32332180021
328,2460518.7532407,273.9897433,-8.6266225,1,17.367599487304688,0.05102299898862839,60518.25324069988
329,2460516.7882986,273.9897359,-8.6266229,1,17.36840057373047,0.059553999453783035,60516.28829859989
330,2460516.759838,273.9897422,-8.6266504,2,14.598600387573242,0.05093599855899811,60516.25983799994
331,2460514.8791204,273.9897395,-8.626617,1,17.310699462890625,0.07377500087022781,60514.379120400175
