,jd,ra,dec,fid,magpsf,sigmapsf,mjd
202,2460977.8701505,77.9813628,0.9113825,2,18.528200149536133,0.10004100203514099,60977.37015049998
203,2460975.9223727,77.9813921,0.9112812,1,19.473800659179688,0.14254599809646606,60975.42237270018
204,2460975.9209722,77.9813406,0.9112832,1,19.343799591064453,0.12936699390411377,60975.42097220011
206,2460975.9014815,77.9813903,0.9113456,2,19.062700271606445,0.12246300280094147,60975.401481499895
211,2460970.9181134,77.9813703,0.9113342,2,18.778900146484375,0.1767760068178177,60970.41811340023
213,2460970.915706,77.9813965,0.9113156,2,18.760499954223633,0.1119140014052391,60970.415705999825
215,2460970.8600116,77.981268,0.9112842,1,20.227699279785156,0.28144100308418274,60970.36001159996
217,2460968.9431829,77.981343,0.9112736,2,19.62660026550293,0.18425099551677704,60968.44318290008
218,2460968.8792245,77.9813003,0.9114976,1,19.511699676513672,0.13253499567508698,60968.37922450015
219,2460968.8730324,77.9813792,0.9114414,1,19.408300399780273,0.14128899574279785,60968.37303239992
221,2460966.8562847,77.9813989,0.911276,1,19.4685001373291,0.14161799848079681,60966.35628469987
222,2460966.8367708,77.9814252,0.9113586,1,19.315799713134766,0.1356630027294159,60966.33677079994
223,2460961.9839468,77.9813766,0.9113668,1,18.081499099731445,0.08636400103569031,60961.48394680023
225,2460961.9334606,77.9813591,0.9113757,2,18.02869987487793,0.07405800372362137,60961.43346060021
226,2460961.8600116,77.9813603,0.911299,1,19.223600387573242,0.17495299875736237,60961.36001159996
227,2460960.0179745,77.981389,0.911356,2,18.720199584960938,0.09222099930047989,60959.51797450008
231,2460956.984456,77.9814705,0.9113939,2,18.72570037841797,0.18702200055122375,60956.48445599992
232,2460956.96,77.9813586,0.9113997,1,17.75819969177246,0.0640610009431839,60956.45999999996
233,2460956.9197338,77.9813842,0.9113849,1,17.87849998474121,0.0855650007724762,60956.419733799994
236,2460954.9232176,77.9813508,0.9113287,2,19.293800354003906,0.1728069931268692,60954.42321760021
239,2460951.9843634,77.9813859,0.9113844,1,17.99020004272461,0.06984499841928482,60951.48436339991
240,2460951.9829514,77.9813466,0.9113934,1,17.98390007019043,0.05946800112724304,60951.48295139987
241,2460951.9575694,77.9813877,0.911366,2,18.313100814819336,0.06764499843120575,60951.45756939985
242,2460951.9570949,77.9813425,0.9113782,2,18.167400360107422,0.0701569989323616,60951.457094899844
243,2460949.9462616,77.9814986,0.9113757,2,19.27079963684082,0.15970200300216675,60949.446261600126
244,2460949.9453241,77.9813565,0.9113112,2,19.145200729370117,0.09955599904060364,60949.44532410009
246,2460944.0034259,77.9813692,0.9112025,2,19.614999771118164,0.21429799497127533,60943.50342589989
247,2460944.0029514,77.9813776,0.9112826,2,19.481599807739258,0.13559700548648834,60943.50295139989
250,2460942.0034375,77.9813819,0.9113827,1,18.173200607299805,0.07739300280809402,60941.50343749998
251,2460941.9258912,77.9813004,0.9114095,2,19.188199996948242,0.17008399963378906,60941.42589120008
253,2460939.8994213,77.9812708,0.9113626,2,19.54789924621582,0.23030999302864075,60939.39942129981
256,2460935.9223264,77.9813847,0.9114136,2,18.98270034790039,0.12092699855566025,60935.422326399945
262,2460930.9825463,77.98142,0.9113262,1,19.211299896240234,0.16032099723815918,60930.48254630016
263,2460930.9478241,77.9813409,0.911346,2,18.8710994720459,0.11127500236034393,60930.44782410003
265,2460929.900787,77.9813684,0.9111716,2,19.17009925842285,0.23978100717067719,60929.40078700008
267,2460927.9075347,77.9813447,0.9114042,1,17.958599090576172,0.08700700104236603,60927.40753469989
269,2460925.9577083,77.9814,0.9113285,2,18.853500366210938,0.145688995718956,60925.45770830009
273,2460922.9784838,77.9813951,0.9114061,1,19.059600830078125,0.10114999860525131,60922.478483799845
274,2460922.9780208,77.9813526,0.9114098,1,19.03890037536621,0.10675500333309174,60922.47802079981
275,2460920.9806597,77.9813522,0.9113649,1,19.35580062866211,0.12604500353336334,60920.4806597
276,2460920.9777315,77.9814286,0.9112736,1,19.333999633789062,0.14070600271224976,60920.47773149982
277,2460920.9486111,77.9813647,0.9112923,2,19.032100677490234,0.19484500586986542,60920.448611100204
278,2460920.9481366,77.9814027,0.9112931,2,18.837799072265625,0.11489400267601013,60920.4481366002
279,2460917.9346875,77.9813419,0.911442,1,18.33799934387207,0.08372599631547928,60917.43468749989
280,2460914.9943981,77.981372,0.9113369,1,19.83289909362793,0.25110000371932983,60914.494398099836
282,2460914.924537,77.9814625,0.9113006,2,19.315799713134766,0.1601250022649765,60914.42453699978
283,2460910.9791088,77.9813324,0.91129,1,19.39859962463379,0.1435060054063797,60910.47910880018
284,2460910.952338,77.9813845,0.91125,2,18.946500778198242,0.15211200714111328,60910.45233799983
285,2460761.7072222,77.9814707,0.91148,2,19.34659767150879,0.14418116211891174,60761.2072222
286,2460761.6526736,77.9813865,0.9114017,1,17.827800750732422,0.05886700004339218,60761.152673599776
287,2460761.6517245,77.981425,0.9113814,1,17.756000518798828,0.06837599724531174,60761.151724500116
288,2460759.6747801,77.9813237,0.9113797,2,18.971399307250977,0.16718199849128723,60759.17478010012
289,2460759.6733565,77.9813543,0.9113479,2,19.1018009185791,0.1897200047969818,60759.17335649999
290,2460759.6432292,77.9814658,0.9113071,1,19.772600173950195,0.21163399517536163,60759.14322920004
292,2460757.6732292,77.9813295,0.9114075,1,19.76289939880371,0.2314399927854538,60757.173229199834
297,2460745.6501273,77.9813547,0.911307,2,18.565099716186523,0.14409099519252777,60745.15012730006
303,2460736.6809722,77.9814897,0.910984,2,18.84469985961914,0.2136629968881607,60736.18097219989
307,2460734.6548495,77.9810959,0.9112427,1,20.214399337768555,0.3205919861793518,60734.15484949993
311,2460732.6668056,77.9812887,0.9114663,1,19.357099533081055,0.1599850058555603,60732.166805599816
312,2460732.627963,77.9813773,0.9113911,1,18.523399353027344,0.09784000366926193,60732.12796299998
314,2460730.6858565,77.9814523,0.9113517,2,18.957500457763672,0.11762099713087082,60730.185856500175
315,2460730.6551389,77.9814123,0.911256,1,19.261199951171875,0.11682599782943726,60730.15513890004
316,2460730.6503935,77.9813328,0.9112638,1,19.290000915527344,0.14236100018024445,60730.15039349999
317,2460728.6771644,77.9814461,0.9113767,2,19.651399612426758,0.21550700068473816,60728.1771644
321,2460727.666956,77.9813109,0.9115116,1,19.374399185180664,0.15037499368190765,60727.16695600003
323,2460724.6511921,77.9813933,0.9113037,2,19.11440086364746,0.12257800251245499,60724.15119209979
327,2460722.6508102,77.981388,0.9114165,1,18.8533992767334,0.22018100321292877,60722.15081019979
328,2460710.6894329,77.9814143,0.9113416,2,18.774499893188477,0.11907900124788284,60710.18943289993
329,2460710.6889583,77.981388,0.9113297,2,18.659299850463867,0.0814490020275116,60710.18895829981
330,2460710.6530903,77.9814034,0.9113539,2,18.84079933166504,0.11065100133419037,60710.15309030004
331,2460710.6526157,77.9813643,0.9113193,2,18.70170021057129,0.08530200272798538,60710.15261569992
332,2460699.7129514,77.9813232,0.9113355,2,19.287900924682617,0.20257100462913513,60699.21295139985
335,2460695.6838773,77.9813544,0.911307,1,19.256000518798828,0.1526300013065338,60695.183877300005
336,2460695.6834028,77.9814196,0.9113304,1,19.263900756835938,0.12061399966478348,60695.1834028
337,2460693.7760301,77.9813676,0.911279,2,19.111499786376953,0.17587900161743164,60693.27603009995
341,2460691.7130324,77.9814461,0.9114308,2,18.655099868774414,0.11733599752187729,60691.21303239977
342,2460691.7116088,77.9813467,0.9113955,2,18.631799697875977,0.13840700685977936,60691.211608800106
343,2460691.6445718,77.9813586,0.9113777,1,18.173200607299805,0.07692400366067886,60691.144571799785
350,2460685.6816551,77.9812974,0.9114435,2,18.730300903320312,0.285180002450943,60685.18165510008
351,2460685.6811921,77.9814257,0.911355,2,18.409299850463867,0.18948400020599365,60685.18119210005
354,2460683.7568171,77.9815804,0.9112405,2,19.091999053955078,0.2766740024089813,60683.256817100104
355,2460681.7526389,77.9814037,0.9114155,2,19.095300674438477,0.17285500466823578,60681.25263890019
356,2460681.7112847,77.9813709,0.9113809,1,18.000099182128906,0.08530999720096588,60681.21128469985
360,2460679.7295949,77.9813911,0.9113146,1,19.96150016784668,0.18303699791431427,60679.22959489981
361,2460679.6952199,77.9814069,0.9112888,2,19.088499069213867,0.14270499348640442,60679.19521989999
363,2460675.7660069,77.9813584,0.9113732,2,18.03569984436035,0.0820159986615181,60675.2660069
365,2460674.6929051,77.9814012,0.9112571,2,19.196699142456055,0.20935000479221344,60674.19290510006
366,2460673.8056944,77.9814544,0.9113677,2,19.185800552368164,0.1275549978017807,60673.30569439987
369,2460671.7535995,77.981344,0.9114334,1,18.542999267578125,0.10503800213336945,60671.25359949982
375,2460666.720625,77.9813806,0.9114158,2,18.619600296020508,0.10722800344228745,60666.220625000075
377,2460665.8389005,77.9813284,0.9113892,2,18.949499130249023,0.16258299350738525,60665.33890049998
378,2460665.8120023,77.9813847,0.9113922,1,18.003599166870117,0.0696839988231659,60665.31200229982
379,2460664.8389583,77.9813756,0.9113437,2,19.42729949951172,0.14698800444602966,60664.338958300184
380,2460664.7711458,77.9813898,0.9113221,1,19.408700942993164,0.16132700443267822,60664.27114580013
381,2460663.8998495,77.9813955,0.9113456,1,19.430299758911133,0.16350699961185455,60663.39984950004
382,2460663.8139815,77.9814329,0.911237,2,19.368200302124023,0.23525500297546387,60663.31398149999
385,2460660.795544,77.981331,0.9114081,2,18.19659996032715,0.10726399719715118,60660.29554399988
392,2460655.8010417,77.9814007,0.9113755,1,17.715700149536133,0.10154400020837784,60655.301041699946
394,2460654.7800579,77.9812384,0.911197,2,18.862899780273438,0.3114069998264313,60654.28005790012
395,2460654.7703704,77.9811083,0.9113115,1,19.130599975585938,0.25356999039649963,60654.270370400045
396,2460653.7994676,77.9814492,0.9113671,1,20.10930061340332,0.27532100677490234,60653.29946759995
397,2460653.7682407,77.9813981,0.9112667,2,19.218900680541992,0.1704699993133545,60653.26824070001
399,2460652.6932523,77.9812886,0.9114236,2,19.63249969482422,0.21345700323581696,60652.19325229991
400,2460651.6744792,77.9813072,0.9113985,2,18.491199493408203,0.09345799684524536,60651.17447920004
402,2460649.8618866,77.9813373,0.9114016,2,18.10260009765625,0.09198199957609177,60649.36188660003
403,2460649.8293866,77.9814152,0.9112361,1,19.939699172973633,0.181536003947258,60649.32938659983
404,2460648.9581134,77.9813691,0.9113564,2,18.005300521850586,0.0642860010266304,60648.4581133998
405,2460648.8376505,77.9812529,0.9111262,1,19.920299530029297,0.21245700120925903,60648.33765049977
407,2460646.7548264,77.98139,0.9113533,1,18.224300384521484,0.08665499836206436,60646.25482639996
408,2460645.8503472,77.981267,0.9114541,2,18.902700424194336,0.13583600521087646,60645.35034719994
409,2460644.8193866,77.9813681,0.9113206,2,18.620100021362305,0.0942630022764206,60644.31938660005
411,2460643.7939468,77.9814958,0.9112237,1,19.908199310302734,0.25247499346733093,60643.29394679982
412,2460640.8384838,77.9814057,0.9113966,2,18.822906494140625,0.14999812841415405,60640.33848380018
413,2460640.8384838,77.9814057,0.9113966,2,18.822900772094727,0.1499979943037033,60640.33848380018
414,2460640.7976273,77.9813744,0.9113492,1,17.49970054626465,0.06054599955677986,60640.297627300024
415,2460640.7976273,77.9813744,0.9113492,1,17.49970054626465,0.06054599955677986,60640.297627300024
416,2460639.9164236,77.9813535,0.9114305,1,17.826900482177734,0.0664220005273819,60639.41642360017
417,2460639.8724306,77.9813625,0.9114582,2,18.076099395751953,0.20729300379753113,60639.372430600226
418,2460637.8379282,77.981372,0.9113394,2,19.221099853515625,0.1580590009689331,60637.33792820014
422,2460635.8788889,77.9814013,0.9114704,2,19.47480010986328,0.19097499549388885,60635.378888899926
423,2460635.8371065,77.98135,0.9113816,1,17.91670036315918,0.0950080007314682,60635.33710649982
424,2460634.8991435,77.9813643,0.9114154,1,17.591800689697266,0.06284700334072113,60634.39914349979
426,2460632.8986458,77.9813889,0.9110366,2,19.443700790405273,0.23415300250053406,60632.39864580007
431,2460628.9112731,77.9813397,0.9113888,1,19.31599998474121,0.2167540043592453,60628.41127309995
432,2460628.786713,77.9814609,0.9113415,2,19.292200088500977,0.22838999330997467,60628.28671299992
433,2460628.7862384,77.9813747,0.9112778,2,19.114999771118164,0.16174300014972687,60628.2862383998
436,2460626.7430208,77.9813444,0.9113,1,17.900400161743164,0.1331769973039627,60626.24302079994
437,2460624.8709838,77.9813553,0.9113621,1,18.252599716186523,0.05550599843263626,60624.37098379992
439,2460624.8184491,77.9814461,0.9113287,2,18.680400848388672,0.11403500288724899,60624.318449100014
440,2460624.8149653,77.9813708,0.9113119,2,18.678800582885742,0.0977339968085289,60624.314965299796
441,2460623.9409722,77.9812332,0.9111268,1,20.294599533081055,0.2754780054092407,60623.44097220013
442,2460623.9208796,77.9813243,0.9112228,2,18.607500076293945,0.11778900027275085,60623.420879600104
443,2460622.9615162,77.9813232,0.911328,1,19.976200103759766,0.20805099606513977,60622.4615162001
449,2460619.9165046,77.9813996,0.9113423,1,17.633100509643555,0.07366299629211426,60619.416504600085
450,2460619.9160301,77.9813545,0.9113759,1,17.643600463867188,0.06097500026226044,60619.41603010008
456,2460614.9417477,77.9814123,0.9114002,2,18.608699798583984,0.108365997672081,60614.441747699864
458,2460610.9029745,77.9813416,0.9114017,1,18.75909996032715,0.09019999951124191,60610.402974499855
460,2460610.8655903,77.981324,0.9114302,2,18.84320068359375,0.13258500397205353,60610.365590299945
461,2460609.0426157,77.9813176,0.9113747,2,18.666900634765625,0.10997500270605087,60608.54261570005
463,2460608.9214583,77.9813593,0.9113216,2,18.590599060058594,0.0766260027885437,60608.4214583002
464,2460608.8576505,77.9815242,0.9113229,1,20.145999908447266,0.23641200363636017,60608.35765049979
469,2460604.9192245,77.9813793,0.9113568,2,18.238000869750977,0.07206899672746658,60604.41922450019
470,2460604.9043056,77.9813635,0.9113759,2,18.005300521850586,0.07575400173664093,60604.404305600096
471,2460604.8738079,77.9813665,0.9114436,1,19.504100799560547,0.20963899791240692,60604.37380790012
476,2460602.8741782,77.9814767,0.9113383,2,19.07900047302246,0.196384996175766,60602.37417820003
478,2460599.9122569,77.9813793,0.9113624,2,18.131000518798828,0.07697899639606476,60599.41225690022
479,2460599.9117824,77.9813644,0.9113862,2,18.08139991760254,0.09147399663925171,60599.41178240022
480,2460599.8459259,77.9814067,0.9112344,1,19.305500030517578,0.2019750028848648,60599.345925900154
481,2460597.9406134,77.9813929,0.911277,1,20.035200119018555,0.19302700459957123,60597.44061340019
482,2460597.9203472,77.9814101,0.9112763,1,20.0762996673584,0.20503200590610504,60597.420347199775
483,2460597.8933102,77.9813952,0.9113039,2,19.097999572753906,0.11785700172185898,60597.39331019996
484,2460597.8928356,77.981318,0.911241,2,19.408199310302734,0.23930199444293976,60597.392835599836
485,2460595.9236921,77.9813865,0.9113746,1,18.882699966430664,0.12265399843454361,60595.423692100216
486,2460595.9213426,77.9813474,0.9113991,1,18.769399642944336,0.09205400198698044,60595.42134260014
487,2460595.8817824,77.9813103,0.9113842,2,18.941299438476562,0.1418990045785904,60595.381782399956
488,2460595.8813079,77.9813594,0.9113438,2,18.95159912109375,0.08607800304889679,60595.38130789995
490,2460593.9795602,77.9813553,0.9113804,1,18.62339973449707,0.13034799695014954,60593.479560200125
491,2460593.9360185,77.9813691,0.9113269,2,18.542999267578125,0.08022599667310715,60593.43601850001
492,2460593.9200231,77.9813657,0.91136,2,18.752700805664062,0.10218600183725357,60593.420023099985
495,2460578.0242014,77.9813639,0.9112842,3,18.965499877929688,0.18571500480175018,60577.52420140011
497,2460577.9888426,77.9813718,0.9112673,1,19.880199432373047,0.23218399286270142,60577.488842600025
498,2460577.9782407,77.9813863,0.9113075,2,19.090999603271484,0.09500300139188766,60577.47824069997
499,2460577.9777662,77.9813973,0.9113295,2,19.061800003051758,0.10984999686479568,60577.47776619997
500,2460577.0243403,77.9813791,0.9112933,2,18.87649917602539,0.1323859989643097,60576.52434029989
502,2460576.9965856,77.9813873,0.911315,1,19.886999130249023,0.2721309959888458,60576.49658560008
504,2460576.0249653,77.9813809,0.9112385,2,19.708599090576172,0.23126700520515442,60575.524965300225
506,2460575.9250926,77.9812569,0.9114514,1,18.734600067138672,0.12033700197935104,60575.42509259982
507,2460575.9246296,77.9813355,0.9113989,1,18.630399703979492,0.11807499825954437,60575.42462959979
508,2460575.8733449,77.9812934,0.9113613,2,18.37660026550293,0.10294400155544281,60575.37334490009
509,2460574.9783333,77.9813427,0.9113427,2,18.78230094909668,0.14830400049686432,60574.47833329998
511,2460571.9570602,77.9813557,0.9113325,2,19.332700729370117,0.16265800595283508,60571.45706020016
513,2460568.9019907,77.9814181,0.9113045,2,19.091100692749023,0.18552400171756744,60568.40199070005
514,2460568.9015278,77.9813777,0.9113394,2,18.94610023498535,0.13327699899673462,60568.40152780013
515,2460564.9985301,77.9813654,0.9113648,1,18.30940055847168,0.06840600073337555,60564.4985301001
516,2460564.9980556,77.9813563,0.9113956,1,18.31529998779297,0.05970799922943115,60564.498055600096
517,2460564.9719792,77.9813837,0.9113855,2,18.481300354003906,0.1069680005311966,60564.47197919991
518,2460564.9715162,77.9813563,0.9113539,2,18.488100051879883,0.0851759985089302,60564.471516199876
520,2460561.9485764,77.9814099,0.9111716,2,19.765499114990234,0.3144359886646271,60561.44857640006
521,2460560.9837616,77.9813988,0.9113809,1,19.554000854492188,0.17728500068187714,60560.48376160022
522,2460560.9837616,77.9813988,0.9113809,1,19.554000854492188,0.17728500068187714,60560.48376160022
524,2460558.9876968,77.9814348,0.9113493,1,19.984100341796875,0.2666189968585968,60558.487696799915
525,2460558.9496528,77.9813145,0.9113308,2,18.81060028076172,0.11414399743080139,60558.44965279987
526,2460557.9969676,77.9813371,0.9113263,1,19.724199295043945,0.17517200112342834,60557.49696760019
527,2460557.9411458,77.9814075,0.9113497,2,19.1481990814209,0.1152459979057312,60557.441145800054
