,jd,ra,dec,fid,magpsf,sigmapsf,mjd
92,2460908.7280208,308.2367106,40.2063935,2,19.766700744628906,0.14674000442028046,60908.22802079981
94,2460903.790544,308.2367203,40.2064639,2,20.041797637939453,0.1776995211839676,60903.29054399999
95,2460903.790544,308.2367203,40.2064639,2,20.041799545288086,0.1776999980211258,60903.29054399999
98,2460903.6783218,308.2366991,40.2064194,2,20.053800582885742,0.1677359938621521,60903.178321800195
99,2460903.6783218,308.2366991,40.2064194,2,20.053800582885742,0.1677359938621521,60903.178321800195
101,2460901.6954861,308.2366254,40.2064471,2,19.627199172973633,0.13743500411510468,60901.195486099925
102,2460901.6954861,308.2366254,40.2064471,2,19.627199172973633,0.13743500411510468,60901.195486099925
107,2460895.7365856,308.2367574,40.206451,2,19.624399185180664,0.28143200278282166,60895.236585599836
117,2460888.8014815,308.2366554,40.2064684,2,19.471267700195312,0.09797158092260361,60888.3014814998
118,2460888.8014815,308.2366554,40.2064684,2,19.47130012512207,0.09797199815511703,60888.3014814998
119,2460888.8,308.2367303,40.2064774,2,19.543899536132812,0.1329679936170578,60888.299999999814
120,2460888.8,308.2367303,40.2064774,2,19.543899536132812,0.1329679936170578,60888.299999999814
121,2460886.8045255,308.2366308,40.2064285,2,20.2721004486084,0.2042749971151352,60886.30452550016
122,2460886.8035417,308.2368008,40.206333,2,20.213300704956055,0.19005900621414185,60886.30354169989
127,2460884.7824421,308.2368018,40.2064134,2,19.67009925842285,0.14452899992465973,60884.28244209988
128,2460884.7771065,308.2366393,40.2064344,2,19.61910057067871,0.1350950002670288,60884.27710650023
131,2460882.8035764,308.2368025,40.2064882,2,19.896984100341797,0.1413288414478302,60882.30357640004
133,2460882.8031019,308.2365917,40.2064169,2,19.856388092041016,0.15012359619140625,60882.303101900034
135,2460880.8786574,308.236755,40.2064693,2,19.476924896240234,0.12638425827026367,60880.37865740014
136,2460880.8786574,308.236755,40.2064693,2,19.476900100708008,0.12638400495052338,60880.37865740014
137,2460880.859537,308.2366465,40.2064523,2,19.580419540405273,0.10598121583461761,60880.35953699984
138,2460880.859537,308.2366465,40.2064523,2,19.580400466918945,0.1059809997677803,60880.35953699984
143,2460878.821713,308.2369006,40.2064173,2,20.32379913330078,0.22791199386119843,60878.32171300007
144,2460878.8197338,308.2366074,40.2064365,2,20.174100875854492,0.14832399785518646,60878.3197337999
145,2460876.8791088,308.2367779,40.206455,2,19.861299514770508,0.16752499341964722,60876.37910880009
148,2460876.7834144,308.2366819,40.2064527,2,19.999300003051758,0.15754500031471252,60876.28341440018
149,2460873.8037616,308.2366826,40.2064234,2,19.4601993560791,0.14992700517177582,60873.30376160005
154,2460871.786794,308.2366767,40.2064846,2,20.081899642944336,0.3495129942893982,60871.28679399984
157,2460869.8184838,308.2367287,40.2064311,2,20.03860092163086,0.2830359935760498,60869.31848380016
158,2460869.7959722,308.2366526,40.2064626,2,19.806900024414062,0.22838599979877472,60869.29597220011
167,2460865.8258333,308.2367372,40.2064565,2,19.673500061035156,0.1384200006723404,60865.32583330013
169,2460863.8239005,308.2367506,40.2064086,2,19.952800750732422,0.2560420036315918,60863.32390049985
170,2460863.8065972,308.236595,40.20645,2,19.93720054626465,0.1981319934129715,60863.30659720022
175,2460860.8508449,308.2366959,40.2064537,2,19.538299560546875,0.13630400598049164,60860.350844900124
176,2460860.8503704,308.2367114,40.2064354,2,19.659900665283203,0.1501079946756363,60860.35037040012
177,2460858.9253125,308.2367216,40.2064271,2,19.39349937438965,0.10501900315284729,60858.42531249998
178,2460858.9237384,308.2366749,40.2064403,2,19.39539909362793,0.10702800005674362,60858.423738399986
181,2460855.9352315,308.2369094,40.2064555,2,19.968700408935547,0.1993730068206787,60855.43523149984
182,2460855.9299653,308.2368355,40.2064476,2,19.81920051574707,0.19528800249099731,60855.42996530002
189,2460851.8847917,308.2366081,40.2064462,2,20.229509353637695,0.15345583856105804,60851.38479170017
191,2460851.8843287,308.2368446,40.2064574,2,20.291900634765625,0.19889900088310242,60851.38432870014
192,2460851.8843287,308.2368461,40.2064552,2,20.297199249267578,0.19693399965763092,60851.38432870014
193,2460851.8517245,308.2366375,40.2064111,2,20.372100830078125,0.18014100193977356,60851.35172449984
194,2460851.8517245,308.2366353,40.2064115,2,20.36549949645996,0.19773699343204498,60851.35172449984
195,2460851.8428356,308.2367689,40.2064839,2,20.229799270629883,0.20381799340248108,60851.34283560002
196,2460851.8428356,308.2367694,40.2064839,2,20.23240089416504,0.2037239968776703,60851.34283560002
199,2460849.8016551,308.2367019,40.2064371,2,19.214799880981445,0.07828500121831894,60849.30165510019
200,2460849.8011921,308.2367835,40.2064564,2,19.27899932861328,0.11247099936008453,60849.30119210016
203,2460847.8424074,308.2366504,40.2064546,2,19.42609977722168,0.09633395820856094,60847.34240739979
205,2460847.8287963,308.2367654,40.2064165,2,19.31879997253418,0.09534800052642822,60847.328796300106
209,2460845.8313542,308.2367363,40.2064395,2,19.343299865722656,0.10850200057029724,60845.33135419991
210,2460845.8119792,308.2366795,40.2064501,2,19.313600540161133,0.08144699782133102,60845.311979200225
211,2460843.9307986,308.236815,40.2064739,2,20.06920051574707,0.18139399588108063,60843.43079859996
212,2460843.9003819,308.2367083,40.2064282,2,19.95639991760254,0.16081799566745758,60843.400381899904
221,2460838.9132176,308.2368777,40.2065771,2,19.422100067138672,0.21563300490379333,60838.41321759997
222,2460838.9112616,308.2367106,40.2064237,2,19.411699295043945,0.20651300251483917,60838.41126159998
225,2460834.9540625,308.2366221,40.2064153,2,19.95039939880371,0.10104399919509888,60834.45406250004
228,2460833.8919444,308.2367281,40.2064594,2,20.591899871826172,0.3264920115470886,60833.391944400035
231,2460831.9227546,308.236783,40.2064007,2,20.381200790405273,0.2146739959716797,60831.42275460018
235,2460829.8251389,308.2366537,40.2064516,2,20.24489974975586,0.2745850086212158,60829.32513889996
242,2460823.8699074,308.2367936,40.2064682,2,20.475200653076172,0.2646940052509308,60823.369907400105
243,2460823.8699074,308.2367936,40.2064682,2,20.475200653076172,0.2646940052509308,60823.369907400105
244,2460823.8694329,308.2366752,40.2064021,2,20.467300415039062,0.1974090039730072,60823.3694329001
245,2460821.8641782,308.2368186,40.2064746,2,20.59239959716797,0.2909109890460968,60821.36417819979
246,2460821.8622917,308.2366935,40.2064912,2,20.426000595092773,0.1959729939699173,60821.36229170021
254,2460817.9002315,308.2367631,40.2064457,2,20.12350082397461,0.17891700565814972,60817.400231500156
255,2460816.9306366,308.2366569,40.2064529,2,20.12980079650879,0.165119007229805,60816.430636600126
265,2460805.9296412,308.2366996,40.2063916,2,20.091899871826172,0.29866498708724976,60805.42964120023
266,2460804.9906713,308.2366187,40.2064148,2,20.15690040588379,0.2075349986553192,60804.49067129986
268,2460802.9883218,308.2367965,40.2064791,2,20.285400390625,0.25108200311660767,60802.488321799785
273,2460797.9308102,308.2366229,40.2064459,2,19.837799072265625,0.13936200737953186,60797.43081020005
274,2460797.9303241,308.2366861,40.2064328,2,19.79360008239746,0.1505499929189682,60797.43032409996
276,2460795.9245139,308.2365984,40.2064052,2,19.951900482177734,0.17433500289916992,60795.42451390019
280,2460789.9335995,308.2367044,40.2064897,2,19.964500427246094,0.17478600144386292,60789.433599499986
290,2460774.9878009,308.2366517,40.2064631,2,19.69260025024414,0.19908100366592407,60774.48780089989
291,2460774.9873264,308.2367105,40.2064945,2,19.66550064086914,0.17787699401378632,60774.48732639989
304,2460759.0109375,308.2368604,40.206474,2,20.224599838256836,0.3091929852962494,60758.510937499814
306,2460758.0152083,308.2366062,40.2063938,2,20.441699981689453,0.2511270046234131,60757.5152083002
316,2460647.5964005,308.2367796,40.2064139,2,20.071670532226562,0.1967085599899292,60647.09640049981
317,2460645.6213194,308.2365921,40.2064292,2,20.19300079345703,0.21584700047969818,60645.12131940015
328,2460634.6156134,308.2366913,40.2064467,2,19.347900390625,0.1714940071105957,60634.115613400005
329,2460634.6020602,308.2366908,40.2064202,2,19.30150032043457,0.14240700006484985,60634.10206020018
339,2460627.6156944,308.2366789,40.2063345,2,19.428699493408203,0.18199899792671204,60627.11569439992
340,2460627.6152315,308.236763,40.2064376,2,19.195199966430664,0.1782509982585907,60627.11523150001
343,2460625.6430903,308.2367437,40.2064368,2,19.51460075378418,0.1349709928035736,60625.143090299796
344,2460625.6223843,308.2366827,40.2064637,2,19.482900619506836,0.15334700047969818,60625.12238429999
346,2460622.6445949,308.2365985,40.2064718,2,20.054100036621094,0.3449310064315796,60622.144594899844
347,2460622.6445949,308.2365985,40.2064718,2,20.054100036621094,0.3449310064315796,60622.144594899844
354,2460618.6021296,308.2367502,40.2064225,2,19.557600021362305,0.14169199764728546,60618.10212960001
355,2460618.6006944,308.2366464,40.2063818,2,19.562400817871094,0.14657500386238098,60618.10069439979
356,2460615.7483681,308.2366013,40.2064711,2,19.93899917602539,0.22677800059318542,60615.2483680998
373,2460604.6831366,308.2367344,40.2064351,2,19.791099548339844,0.17299099266529083,60604.18313660007
383,2460597.6351968,308.2367843,40.2064627,2,19.935699462890625,0.2335759997367859,60597.13519679988
385,2460596.6581597,308.2367086,40.2064287,2,19.843799591064453,0.21479900181293488,60596.15815970022
386,2460595.686088,308.2367364,40.2061323,2,19.996999740600586,0.3180370032787323,60595.18608799996
397,2460580.6594792,308.236738,40.2064352,2,19.860300064086914,0.1607999950647354,60580.15947919991
404,2460572.7028356,308.2366341,40.2065046,2,19.440799713134766,0.1638060063123703,60572.20283559989
406,2460571.7258565,308.2366901,40.2065649,2,20.0314998626709,0.28612399101257324,60571.22585650021
410,2460566.7390509,308.2367008,40.2064135,2,19.480300903320312,0.16520699858665466,60566.2390509001
414,2460562.7595833,308.2367395,40.2064899,2,19.82390022277832,0.20427800714969635,60562.25958329998
416,2460561.7835648,308.2367194,40.2065349,2,20.09830093383789,0.2209939956665039,60561.28356479993
420,2460558.8010648,308.2367938,40.2064218,2,19.555400848388672,0.15774400532245636,60558.301064800005
427,2460555.7038773,308.2366509,40.2064563,2,20.164199829101562,0.16903500258922577,60555.203877300024
429,2460554.7066667,308.2368049,40.2064322,2,20.18560028076172,0.19471700489521027,60554.206666700076
437,2460550.7452894,308.2367979,40.2064717,2,20.631000518798828,0.270891010761261,60550.24528940022
441,2460548.7385417,308.2367817,40.2064749,2,19.964799880981445,0.21052800118923187,60548.238541699946
443,2460547.7572222,308.236629,40.206407,2,19.621599197387695,0.15500299632549286,60547.25722219981
445,2460546.7359838,308.2367736,40.2064014,2,20.216299057006836,0.2167939990758896,60546.23598380014
447,2460545.7653704,308.2365719,40.2063593,2,20.013713836669922,0.2039685696363449,60545.26537040016
448,2460545.7653704,308.2365719,40.2063593,2,20.013700485229492,0.20396900177001953,60545.26537040016
450,2460544.8252662,308.2366731,40.2063452,2,19.709999084472656,0.25773701071739197,60544.32526620012
452,2460543.7645255,308.2367422,40.2064303,2,19.758729934692383,0.2088547646999359,60543.264525500126
453,2460543.7645255,308.2367422,40.2064303,2,19.758699417114258,0.20885500311851501,60543.264525500126
455,2460540.7798032,308.2367414,40.2064913,2,19.860200881958008,0.18812499940395355,60540.27980320016
466,2460531.7816088,308.2368218,40.206487,2,20.284799575805664,0.23121300339698792,60531.28160879994
471,2460528.9037847,308.2366486,40.2063565,2,20.13290023803711,0.1664000004529953,60528.403784700204
474,2460526.8879051,308.2365906,40.2064463,2,19.86280059814453,0.1661369949579239,60526.387905099895
475,2460526.8879051,308.2365906,40.2064463,2,19.86280059814453,0.1661369949579239,60526.387905099895
477,2460525.8044907,308.2367929,40.2064728,2,19.684900283813477,0.14964500069618225,60525.3044906999
479,2460524.8848148,308.2366544,40.2064205,2,20.033899307250977,0.17420099675655365,60524.38481480023
482,2460522.7751389,308.236811,40.2064531,2,20.119800567626953,0.18862199783325195,60522.27513890015
484,2460521.7807407,308.2367278,40.2064576,2,20.14299964904785,0.23912900686264038,60521.2807407002
485,2460520.8659954,308.2367846,40.2064324,2,20.05769920349121,0.17441000044345856,60520.36599540012
488,2460519.829537,308.2366685,40.2064583,2,19.670799255371094,0.1417189985513687,60519.32953700004
489,2460519.829537,308.2366685,40.2064583,2,19.670799255371094,0.1417189985513687,60519.32953700004
500,2460511.8198495,308.2367627,40.2063889,2,19.784900665283203,0.2953920066356659,60511.31984949997
502,2460510.8459954,308.2366873,40.2064219,2,19.93910026550293,0.16703200340270996,60510.3459954001
508,2460505.8845486,308.236689,40.2063941,2,20.17140007019043,0.20827999711036682,60505.38454859983
510,2460504.8753704,308.2366434,40.2064235,2,20.197999954223633,0.1588820070028305,60504.37537040003
512,2460503.8881134,308.2366707,40.2063656,2,20.131000518798828,0.2548829913139343,60503.38811339997
538,2460482.8600579,308.2367556,40.2064322,2,20.192899703979492,0.32337701320648193,60482.360057900194
549,2460463.9143403,308.2366203,40.2064443,2,20.327892303466797,0.184453547000885,60463.41434030002
550,2460463.9115046,308.2367414,40.2064245,2,20.202899932861328,0.18329299986362457,60463.4115046002
552,2460461.8906944,308.2366508,40.2064428,2,19.588600158691406,0.15835699439048767,60461.39069439983
554,2460460.8871759,308.2366998,40.206481,2,19.630962371826172,0.17240923643112183,60460.38717589993
555,2460460.8871759,308.2366998,40.206481,2,19.631000518798828,0.17240899801254272,60460.38717589993
558,2460459.9060417,308.2366748,40.206464,2,19.79159927368164,0.16650499403476715,60459.40604169993
560,2460458.8855324,308.2367236,40.2064715,2,20.117599487304688,0.2048729956150055,60458.385532400105
576,2460443.8850463,308.2367348,40.2063924,2,20.158000946044922,0.19839400053024292,60443.38504630001
579,2460432.9730556,308.2366739,40.2064828,2,20.046100616455078,0.20876899361610413,60432.47305560019
582,2460430.9510532,308.2367563,40.2063958,2,20.516399383544922,0.28137099742889404,60430.451053199824
597,2460390.0394444,308.2366918,40.2064268,2,19.257213592529297,0.2079465687274933,60389.5394444
603,2460290.6589583,308.2366985,40.2064377,2,19.664934158325195,0.21481741964817047,60290.15895830002
604,2460290.6411574,308.2367415,40.2063715,2,19.746200561523438,0.2148900032043457,60290.14115739986
606,2460288.6614236,308.2368119,40.2061712,2,19.240100860595703,0.28626999258995056,60288.16142359981
611,2460268.6446991,308.2364922,40.2065491,2,19.732500076293945,0.22866199910640717,60268.14469909994
615,2460260.6190394,308.2366062,40.2064448,2,19.6164608001709,0.1589728742837906,60260.119039400015
616,2460260.6185648,308.2366797,40.2063742,2,19.4153995513916,0.1412000060081482,60260.118564799894
620,2460258.6172801,308.2365523,40.2064469,2,19.78700065612793,0.28461501002311707,60258.11728010001
627,2460253.662419,308.2367172,40.2064703,2,19.681100845336914,0.18102799355983734,60253.162419000175
628,2460253.6384491,308.2366593,40.2064394,2,19.781400680541992,0.1967950016260147,60253.138449099846
629,2460251.681412,308.2366649,40.2064589,2,19.373699188232422,0.12394499778747559,60251.18141200021
630,2460251.6551505,308.2367351,40.2064315,2,19.38159942626953,0.1541379988193512,60251.155150500126
635,2460247.6544097,308.2368151,40.2066196,2,19.273700714111328,0.24020999670028687,60247.15440970007
636,2460247.6539352,308.2365703,40.2062999,2,19.3799991607666,0.18326400220394135,60247.15393520007
648,2460238.6298843,308.2366608,40.2064464,2,19.600027084350586,0.12496344745159149,60238.12988429982
649,2460238.6298843,308.2366608,40.2064464,2,19.600000381469727,0.12496300041675568,60238.12988429982
659,2460232.6594097,308.2367346,40.2063938,2,19.38949966430664,0.1606059968471527,60232.15940969996
660,2460232.6589352,308.2366299,40.2063729,2,19.309799194335938,0.12120699882507324,60232.15893519996
665,2460230.7067477,308.2367187,40.2064862,2,19.827699661254883,0.2548690140247345,60230.206747699995
666,2460230.7062847,308.2366851,40.2064777,2,19.80470085144043,0.19771499931812286,60230.20628469996
671,2460226.7177315,308.2367362,40.20645,2,19.536399841308594,0.16051900386810303,60226.217731500044
672,2460224.722662,308.2367163,40.2064173,2,20.632400512695312,0.2836199998855591,60224.222661999986
674,2460223.6962963,308.2368375,40.2064848,2,20.02829933166504,0.25778400897979736,60223.19629629981
678,2460221.7198727,308.2366312,40.2064437,2,20.21660041809082,0.24710200726985931,60221.21987270005
692,2460212.6840625,308.2365425,40.2064558,2,20.485300064086914,0.34174200892448425,60212.18406250002
702,2460205.7032292,308.2367775,40.2064152,2,19.71419906616211,0.1587350070476532,60205.203229200095
706,2460203.7224074,308.2367205,40.206427,2,19.810699462890625,0.16380099952220917,60203.22240740014
713,2460198.8075926,308.2367467,40.2065338,2,20.385000228881836,0.28264400362968445,60198.30759260012
724,2460191.6808565,308.2367114,40.2064831,2,20.385700225830078,0.24136200547218323,60191.18085649982
735,2460182.8512037,308.2367618,40.2063904,2,20.127899169921875,0.21236400306224823,60182.35120370006
736,2460182.7953125,308.2367492,40.2064192,2,20.305500030517578,0.20494799315929413,60182.29531250009
742,2460178.7598495,308.2366188,40.2064249,2,20.688899993896484,0.2840520143508911,60178.25984949991
748,2460171.7639005,308.2365314,40.2064444,2,20.557600021362305,0.24294200539588928,60171.26390049979
750,2460170.8050579,308.2367753,40.2064383,2,20.638500213623047,0.30776700377464294,60170.30505790003
752,2460169.8216088,308.236615,40.2064874,2,20.196699142456055,0.16718900203704834,60169.321608799975
753,2460166.7838773,308.236862,40.2064882,2,20.53179931640625,0.29724401235580444,60166.2838773001
754,2460166.7634838,308.2365951,40.2063962,2,20.572599411010742,0.17847199738025665,60166.263483799994
757,2460162.8439005,308.2367204,40.2064748,2,19.690099716186523,0.17662300169467926,60162.343900499865
758,2460162.8214352,308.2366694,40.2064143,2,19.6968994140625,0.15574400126934052,60162.32143520005
770,2460151.880081,308.2366926,40.2064335,2,20.55940055847168,0.2262369990348816,60151.38008099981
772,2460149.8856019,308.2366689,40.2064222,2,19.98040008544922,0.1531199961900711,60149.38560190005
774,2460148.8926389,308.2367083,40.2064597,2,20.141399383544922,0.16769200563430786,60148.39263889985
776,2460147.9475463,308.2366818,40.2064123,2,19.903900146484375,0.16710300743579865,60147.44754630001
778,2460146.8483565,308.2367205,40.2064368,2,19.798500061035156,0.16391199827194214,60146.3483564998
779,2460146.8244792,308.2367061,40.2064026,2,19.83340072631836,0.17556700110435486,60146.324479199946
781,2460145.8070486,308.2366398,40.2064476,2,20.106599807739258,0.2025810033082962,60145.30704860017
783,2460144.8063079,308.2367811,40.2064583,2,20.307600021362305,0.15168899297714233,60144.30630790023
786,2460141.8929977,308.23671,40.2064593,2,20.094499588012695,0.20916299521923065,60141.39299769979
789,2460141.7862731,308.236623,40.2064167,2,19.877399444580078,0.13463500142097473,60141.28627309995
795,2460137.9114699,308.2366804,40.2064679,2,20.59040069580078,0.23985399305820465,60137.41146990005
798,2460135.945706,308.2367232,40.2064419,2,19.774799346923828,0.18655900657176971,60135.445706000086
799,2460135.9344329,308.2366564,40.2064681,2,19.774700164794922,0.1802079975605011,60135.434432900045
802,2460133.8881481,308.2367675,40.2064271,2,19.776399612426758,0.14590899646282196,60133.388148100115
803,2460133.8743981,308.2366951,40.206419,2,19.552099227905273,0.14893099665641785,60133.37439810019
809,2460125.9343866,308.2366428,40.2064053,2,20.42289924621582,0.23555099964141846,60125.43438659981
810,2460125.9324421,308.2368286,40.2066004,2,20.685300827026367,0.29584801197052,60125.43244209979
822,2460118.943206,308.2367953,40.2064338,2,20.694599151611328,0.2800079882144928,60118.44320600014
839,2460057.9446528,308.2367793,40.206395,2,20.189241409301758,0.21140681207180023,60057.44465279998
840,2460055.965787,308.2367414,40.2064896,2,20.260799407958984,0.22540999948978424,60055.46578700002
841,2460055.9653241,308.2367413,40.2064519,2,20.118999481201172,0.16760599613189697,60055.46532410011
859,2460032.9325579,308.23672,40.2063399,2,20.122400283813477,0.35867398977279663,60032.43255789997
862,2459935.6335185,308.236643,40.2063989,2,19.670133590698242,0.197030708193779,59935.13351849979
864,2459934.6245486,308.2366721,40.2064593,2,19.438199996948242,0.17777499556541443,59934.124548600055
876,2459913.6321181,308.2366412,40.2063734,2,19.507600784301758,0.1497740000486374,59913.132118099835
884,2459906.6361806,308.2367382,40.2064683,2,19.715599060058594,0.1550530046224594,59906.13618060015
885,2459905.6372454,308.2365555,40.2064714,2,19.853200912475586,0.31585100293159485,59905.13724539988
887,2459904.6164236,308.2366933,40.2064434,2,19.97960090637207,0.2204120010137558,59904.11642359989
896,2459898.7627083,308.2367499,40.2064274,2,19.657699584960938,0.22838300466537476,59898.26270829979
924,2459877.6751968,308.2366918,40.20644,2,20.3617000579834,0.3004699945449829,59877.175196799915
925,2459877.6601736,308.2366047,40.2062628,2,20.428199768066406,0.2432660013437271,59877.160173600074
926,2459522.6564005,308.2367104,40.2064429,2,20.244510650634766,0.17536699771881104,59522.156400499865
947,2459415.8849306,308.2366331,40.2064488,2,20.02964973449707,0.17872700095176697,59415.38493059995
948,2459412.8896759,308.2367534,40.2064727,2,20.614500045776367,0.28319400548934937,59412.389675899874
970,2459400.925,308.23676,40.2064589,2,20.2814998626709,0.21806900203227997,59400.424999999814
971,2459400.9245255,308.2366306,40.2064916,2,20.17609977722168,0.16428899765014648,59400.42452549981
987,2459387.9551736,308.2366429,40.2064366,2,19.849700927734375,0.3035779893398285,59387.4551736
990,2459386.9071875,308.2367643,40.2064777,2,19.875999450683594,0.19986699521541595,59386.40718750004
992,2459385.8834259,308.2365889,40.2064381,2,20.037500381469727,0.1828089952468872,59385.38342589978
993,2459384.8713542,308.2368448,40.2064532,2,20.075300216674805,0.15638099610805511,59384.371354199946
1000,2459378.9058102,308.2368213,40.2064579,2,20.334400177001953,0.24053899943828583,59378.40581020014
1009,2459373.9089005,308.2365503,40.2064472,2,20.349199295043945,0.2368129938840866,59373.40890049981
1010,2459373.9079282,308.2368984,40.2064782,2,20.435300827026367,0.3095889985561371,59373.40792819997
1019,2459366.9033796,308.2367263,40.2063959,2,20.050500869750977,0.20146800577640533,59366.40337960003
1028,2459359.9233333,308.2367828,40.2063769,2,20.015100479125977,0.2955479919910431,59359.42333329981
1034,2459096.7976736,308.2367036,40.2063869,2,19.92650032043457,0.198513001203537,59096.297673599795
1035,2459080.8487384,308.2365969,40.2064477,2,20.171899795532227,0.2396710067987442,59080.3487383998
1036,2459080.8482755,308.2367684,40.2063418,2,20.432300567626953,0.2737019956111908,59080.348275499884
1037,2459080.7969444,308.2367563,40.206453,2,19.987699508666992,0.2157689929008484,59080.29694439983
1039,2459079.8646412,308.2368101,40.2064407,2,20.390600204467773,0.2502810060977936,59079.36464119982
1040,2459078.7985417,308.2368044,40.20648,2,20.305200576782227,0.23560699820518494,59078.2985417
1045,2459077.7738773,308.2368226,40.2064612,2,20.19420051574707,0.23793399333953857,59077.27387729986
1057,2459071.8536111,308.2367426,40.206438,2,20.082599639892578,0.18947699666023254,59071.3536111
1059,2459071.8283796,308.2366792,40.2065046,2,20.155099868774414,0.21601800620555878,59071.32837959984
1060,2459071.8196528,308.2367066,40.2064162,2,20.187599182128906,0.2125139981508255,59071.31965279998
1064,2459069.9547685,308.2366058,40.2064555,2,20.384300231933594,0.2864069938659668,59069.454768499825
1071,2459068.8676157,308.236781,40.2063893,2,20.491100311279297,0.2372789978981018,59068.36761569977
1073,2459068.8477546,308.2367315,40.20645,2,20.150699615478516,0.2002830058336258,59068.34775459999
1084,2459064.86,308.2367157,40.2064246,2,20.085500717163086,0.292277991771698,59064.35999999987
1086,2459063.8023032,308.2367626,40.20637,2,19.863100051879883,0.2869339883327484,59063.30230320012
1092,2459062.8275347,308.2368115,40.2065448,2,20.148700714111328,0.2495020031929016,59062.32753469981
1095,2459062.7984375,308.2366409,40.2064424,2,20.036800384521484,0.2874259948730469,59062.29843749991
1096,2459061.7801273,308.2367322,40.2063939,2,20.288000106811523,0.267085999250412,59061.28012729995
1097,2459061.7281944,308.2366951,40.2064738,2,20.006099700927734,0.33640000224113464,59061.2281944002
1102,2459059.8674306,308.2366394,40.2064516,2,20.696300506591797,0.215720996260643,59059.36743059987
1104,2459059.8329861,308.2366642,40.2064857,2,20.6653995513916,0.2808130085468292,59059.33298610011
1106,2459056.8753125,308.2367528,40.2064842,2,20.436800003051758,0.24017100036144257,59056.37531250017
1107,2459056.874838,308.2365995,40.206465,2,20.563600540161133,0.23541200160980225,59056.37483800016
1111,2459054.8694676,308.2364619,40.2063438,2,21.019100189208984,0.24729999899864197,59054.36946759978
1123,2459046.9106481,308.2364994,40.2063555,2,20.751699447631836,0.21172000467777252,59046.41064810008
1125,2459046.8876736,308.2365167,40.2063615,2,20.88520050048828,0.27346399426460266,59046.38767360011
1136,2459040.7894792,308.2366264,40.2064381,2,20.683399200439453,0.3051309883594513,59040.2894791998
1159,2459025.8876042,308.2366552,40.2064637,2,19.745800018310547,0.15502700209617615,59025.387604199816
