,jd,ra,dec,fid,magpsf,sigmapsf,mjd
109,2459060.9777778,12.1374183,55.130045,1,20.73270034790039,0.2821570038795471,59060.47777780006
110,2459060.9759028,12.1378788,55.1299939,1,20.703899383544922,0.21852999925613403,59060.47590279998
111,2459060.9541898,12.1379407,55.1300174,2,19.482799530029297,0.11654499918222427,59060.45418980019
112,2459060.9372222,12.1378233,55.1300181,2,19.498600006103516,0.09860700368881226,59060.43722219998
113,2459060.9200347,12.1378574,55.1300096,2,19.479299545288086,0.1042179986834526,59060.42003470007
114,2459059.9720023,12.1378619,55.129993,2,19.45669937133789,0.09831099957227707,59059.47200229997
115,2459059.9710648,12.1379325,55.1300059,2,19.445499420166016,0.12975700199604034,59059.47106479993
116,2459059.9584259,12.1379141,55.1300249,2,19.543699264526367,0.09755100309848785,59059.45842589997
117,2459059.9579514,12.1378533,55.1300098,2,19.424400329589844,0.08672600239515305,59059.45795139996
118,2459059.9341088,12.1375137,55.1299401,1,20.692800521850586,0.33141401410102844,59059.43410879979
119,2459059.9326968,12.1380413,55.1300706,1,20.650699615478516,0.2695370018482208,59059.43269680021
120,2459057.9970486,12.1379149,55.1300051,2,19.519699096679688,0.1399019956588745,59057.49704860011
121,2459057.9965741,12.1379075,55.1300409,2,19.38319969177246,0.10927099734544754,59057.49657410011
123,2459057.9453356,12.1378029,55.1300205,2,19.42060089111328,0.10600399971008301,59057.44533560006
124,2459057.904838,12.1377382,55.13,1,20.63680076599121,0.25418299436569214,59057.40483799996
126,2459056.988669,12.1379588,55.1299971,2,19.33329963684082,0.08758900314569473,59056.4886690001
127,2459056.9747801,12.1379087,55.130021,2,19.440799713134766,0.10027000308036804,59056.47478009993
129,2459055.9448264,12.1378608,55.1300142,2,19.350299835205078,0.09283699840307236,59055.44482639991
130,2459055.9315046,12.1376541,55.1298646,1,20.742700576782227,0.2860740125179291,59055.431504600216
131,2459054.9892245,12.1378366,55.1299872,1,20.499300003051758,0.2692050039768219,59054.48922450002
132,2459054.9878009,12.1378705,55.130013,1,20.501300811767578,0.23880399763584137,59054.48780089989
133,2459054.9702546,12.1379399,55.1299848,1,20.53350067138672,0.20932799577713013,59054.47025460005
134,2459054.9697801,12.1376405,55.1300252,1,20.57710075378418,0.2772510051727295,59054.469780100044
135,2459054.9290856,12.1379161,55.1300063,2,19.359600067138672,0.11128699779510498,59054.42908560019
136,2459054.9119444,12.1378263,55.1300128,2,19.325899124145508,0.10948000103235245,59054.41194440005
138,2459053.9546528,12.1378294,55.1300308,2,19.34309959411621,0.10669899731874466,59053.454652800225
139,2459053.9278935,12.1376408,55.1300069,1,20.484899520874023,0.187732994556427,59053.427893499844
140,2459052.9092708,12.1378539,55.130001,2,19.353300094604492,0.09185200184583664,59052.409270800184
141,2459051.9492593,12.1378411,55.1299601,1,20.553600311279297,0.20292000472545624,59051.449259299785
142,2459051.9454282,12.1379076,55.1300019,1,20.558300018310547,0.2251559942960739,59051.445428200066
143,2459051.933206,12.1379385,55.1300543,2,19.32990074157715,0.10449200123548508,59051.4332059999
144,2459051.9023264,12.137841,55.130035,2,19.316699981689453,0.11676900088787079,59051.402326399926
145,2459050.9859491,12.1378802,55.130005,2,19.299299240112305,0.09242899715900421,59050.485949099995
146,2459050.985463,12.1379374,55.1300175,2,19.30069923400879,0.10395199805498123,59050.4854629999
147,2459050.9657523,12.1378388,55.1300154,2,19.259700775146484,0.09228800237178802,59050.465752299875
149,2459049.961956,12.1378705,55.130064,1,20.62179946899414,0.24066799879074097,59049.461955999956
150,2459049.9379051,12.1378171,55.1300123,2,19.147899627685547,0.078125,59049.437905100174
151,2459048.9777083,12.1378155,55.1299603,1,20.704299926757812,0.29728901386260986,59048.47770830011
152,2459048.9510995,12.1379451,55.1300026,1,20.495100021362305,0.20481400191783905,59048.45109950006
153,2459048.9371528,12.1379365,55.130008,2,19.308399200439453,0.09490799903869629,59048.43715280015
154,2459048.9097106,12.1378504,55.1299966,2,19.24410057067871,0.09979300200939178,59048.40971060004
155,2459047.9490741,12.1377254,55.1300509,1,20.465900421142578,0.2220350056886673,59047.44907409977
156,2459047.9312616,12.1378626,55.130022,2,19.268600463867188,0.09799499809741974,59047.431261599995
157,2459046.9707639,12.137665,55.1299665,1,20.296600341796875,0.20428499579429626,59046.47076389985
158,2459046.9045602,12.1378803,55.1300189,2,19.25749969482422,0.09956599771976471,59046.40456019994
160,2459045.9573032,12.1379781,55.1299824,1,20.418399810791016,0.19940799474716187,59045.45730319992
161,2459045.8711227,12.1378261,55.1300143,2,19.194400787353516,0.09929600358009338,59045.37112270016
163,2459044.9859722,12.1378167,55.1300105,2,19.208599090576172,0.11755499988794327,59044.485972200055
164,2459044.9654167,12.1378917,55.1300131,2,19.319900512695312,0.10261700302362442,59044.46541670011
165,2459044.8639815,12.1378223,55.1301296,1,20.109800338745117,0.18981599807739258,59044.3639814998
166,2459043.9880903,12.137894,55.1300344,2,19.229700088500977,0.12330599874258041,59043.4880903
167,2459043.9632176,12.1379262,55.1300146,2,19.232799530029297,0.10362499952316284,59043.46321759978
168,2459043.8659606,12.1377641,55.130024,1,20.160999298095703,0.23558199405670166,59043.365960599855
169,2459042.9784028,12.1378982,55.1300059,2,19.036500930786133,0.0901539996266365,59042.47840279993
170,2459042.9784028,12.1378982,55.1300059,2,19.036500930786133,0.0901539996266365,59042.47840279993
171,2459042.9723032,12.1379353,55.1299777,2,19.24449920654297,0.09088300168514252,59042.47230320005
172,2459042.9723032,12.1379353,55.1299777,2,19.24449920654297,0.09088300168514252,59042.47230320005
173,2459042.9688889,12.1379048,55.1300068,2,19.23740005493164,0.10194200277328491,59042.46888889978
175,2459042.8689931,12.1379897,55.1300346,1,20.12380027770996,0.2138029932975769,59042.36899309978
176,2459041.986088,12.1378998,55.1300266,2,19.219600677490234,0.12141299992799759,59041.48608799977
177,2459039.9614468,12.1379557,55.1300361,2,19.190000534057617,0.12309599667787552,59039.4614467998
178,2459039.9477546,12.1377793,55.1300169,2,19.17639923095703,0.14059799909591675,59039.447754600085
181,2459037.9841204,12.1379139,55.1300074,2,19.063499450683594,0.10976400226354599,59037.48412040016
184,2459036.8933565,12.1379732,55.1299332,2,19.008100509643555,0.14631199836730957,59036.39335650019
185,2459036.892419,12.1379185,55.1300396,2,19.118000030517578,0.10660699754953384,59036.392419000156
187,2459033.9523611,12.1380543,55.1300385,1,20.410900115966797,0.28506699204444885,59033.45236109989
188,2459033.866169,12.1378743,55.1300409,2,19.1968994140625,0.16461600363254547,59033.366169000044
189,2459033.864213,12.1380403,55.1299777,2,19.211200714111328,0.15766599774360657,59033.36421300005
190,2459030.9770023,12.1378862,55.1300174,2,19.11709976196289,0.09688899666070938,59030.47700229986
191,2459030.9710995,12.1378941,55.1300169,2,19.20949935913086,0.10259100049734116,59030.47109950008
194,2459027.8678472,12.137893,55.129947,1,20.069599151611328,0.2542630136013031,59027.36784720002
195,2459024.9684838,12.1378722,55.1300368,2,19.085500717163086,0.11292800307273865,59024.46848380007
196,2459024.9680093,12.1379331,55.1299891,2,19.130399703979492,0.10165499895811081,59024.468009300064
197,2459024.8866782,12.1379355,55.1299821,1,20.00950050354004,0.17776800692081451,59024.386678200215
199,2459020.9676273,12.137969,55.1300069,2,19.048200607299805,0.07837200164794922,59020.46762729995
200,2459018.9740394,12.1378723,55.129984,2,18.992700576782227,0.1065019965171814,59018.4740394
201,2459018.8925926,12.1375892,55.1299226,1,20.13409996032715,0.23198899626731873,59018.39259260008
202,2459014.9707986,12.1379373,55.1299915,2,19.10540008544922,0.10972599685192108,59014.4707986
203,2459014.8923727,12.1378925,55.1297675,1,20.135700225830078,0.23798400163650513,59014.39237269992
