,jd,ra,dec,fid,magpsf,sigmapsf,mjd
66,2461138.9225231,190.3526826,-12.6115432,2,17.778499603271484,0.05490000173449516,61138.42252309993
67,2461138.8592708,190.3526562,-12.6115779,1,18.383899688720703,0.07591699808835983,61138.359270799905
68,2461137.8696412,190.352686,-12.6115243,3,17.858999252319336,0.06163699924945831,61137.369641200174
69,2461137.8535764,190.3526767,-12.6115385,2,17.789499282836914,0.054712001234292984,61137.35357639985
70,2461137.7726968,190.35268,-12.6115604,1,18.38520050048828,0.07417000085115433,61137.272696800064
71,2461135.8776389,190.3526746,-12.6115323,2,17.703699111938477,0.055378999561071396,61135.37763890019
72,2461135.8598032,190.3526638,-12.6115533,3,17.871700286865234,0.07947800308465958,61135.35980319977
73,2461135.8159838,190.3526738,-12.6115971,1,18.227100372314453,0.08497200161218643,61135.31598380022
74,2461134.9400463,190.3526853,-12.6116576,1,17.99530029296875,0.19923700392246246,61134.44004630018
75,2461134.8343866,190.3526084,-12.6115594,2,17.71470069885254,0.07534799724817276,61134.33438660018
76,2461129.7652431,190.3526543,-12.611536,1,17.992399215698242,0.08159899711608887,61129.2652431
77,2461128.7546065,190.3526561,-12.6115155,1,17.943899154663086,0.07204599678516388,61128.2546064998
78,2461127.9374769,190.3526807,-12.6115383,2,17.68239974975586,0.045409999787807465,61127.43747689994
79,2461127.8905556,190.3526912,-12.6115439,1,17.9064998626709,0.05354199931025505,61127.39055560017
80,2461127.8866667,190.3526873,-12.6115685,3,17.908700942993164,0.06149499863386154,61127.38666669978
81,2461126.9024537,190.352656,-12.6115462,2,17.712799072265625,0.04040500149130821,61126.40245370008
82,2461126.856956,190.3526595,-12.6115232,1,17.843900680541992,0.04768799990415573,61126.356955999974
83,2461126.8426273,190.3526809,-12.6115543,3,17.90489959716797,0.06458400189876556,61126.34262729995
84,2461125.8450347,190.3526844,-12.6115477,3,17.88360023498535,0.06671900302171707,61125.34503469989
85,2461125.8341088,190.3526682,-12.6115553,1,17.850799560546875,0.05063600093126297,61125.33410880016
86,2461125.73375,190.3526802,-12.611547,2,17.804800033569336,0.04996500164270401,61125.23375000013
87,2461124.8748611,190.3526631,-12.6115457,3,17.963300704956055,0.05093200132250786,61124.37486110022
88,2461124.7926736,190.3526622,-12.6115242,1,17.843900680541992,0.050829000771045685,61124.292673599906
89,2461123.8566319,190.3526911,-12.6115288,1,17.82430076599121,0.05437599867582321,61123.356631900184
90,2461121.93625,190.3526395,-12.6115042,2,17.887399673461914,0.11377300322055817,61121.436249999795
91,2461121.8725694,190.3526572,-12.6115623,1,17.700700759887695,0.14817599952220917,61121.372569399886
92,2461120.9502083,190.352668,-12.6115347,2,17.856000900268555,0.04391099885106087,61120.45020829979
93,2461120.856794,190.3526787,-12.6115306,1,17.812999725341797,0.03970000147819519,61120.35679400014
94,2461120.7896412,190.3526787,-12.6115136,3,18.178300857543945,0.06477200239896774,61120.2896412001
95,2461119.8779977,190.3526696,-12.6115463,1,17.893199920654297,0.04834499955177307,61119.377997700125
96,2461119.8587731,190.3526653,-12.6115469,2,17.93320083618164,0.04051699861884117,61119.35877310019
97,2461119.8198495,190.3526895,-12.6115577,3,18.134300231933594,0.05806000158190727,61119.31984949997
98,2461118.9457639,190.3526627,-12.6115335,2,18.02519989013672,0.057562001049518585,61118.445763899945
99,2461118.8647569,190.3526747,-12.6115092,1,17.96470069885254,0.049449000507593155,61118.364756899886
100,2461117.8810532,190.3526764,-12.6115377,1,18.109600067138672,0.055948998779058456,61117.38105319999
101,2461117.8162731,190.3526705,-12.6115317,3,18.44070053100586,0.08249799907207489,61117.31627310021
102,2461117.7965046,190.3526661,-12.6115442,2,18.269100189208984,0.06733199954032898,61117.29650459997
105,2461116.8082755,190.3526801,-12.6115396,1,18.56275749206543,0.0721069723367691,61116.30827549985
