,jd,ra,dec,fid,magpsf,sigmapsf,mjd
35,2460972.7014583,314.2106083,35.0706735,2,17.837600708007812,0.04872800037264824,60972.2014583
37,2460972.6407523,314.2106209,35.0706544,1,17.731199264526367,0.06253600120544434,60972.140752300154
38,2460969.7576157,314.2106124,35.07067,2,17.752500534057617,0.06772899627685547,60969.2576156999
40,2460967.7620023,314.2106179,35.070683,2,17.766399383544922,0.04228600114583969,60967.262002300005
41,2460967.6835417,314.2106249,35.0706665,1,18.030399322509766,0.05943499878048897,60967.18354169978
42,2460965.7608681,314.2106271,35.0706507,2,17.695899963378906,0.041593000292778015,60965.260868099984
44,2460960.7042708,314.2106242,35.0706735,1,17.94879913330078,0.05939299985766411,60960.20427080011
45,2460960.6553241,314.210596,35.0706693,2,17.779399871826172,0.04024200141429901,60960.15532410005
47,2460956.6650694,314.2106071,35.0706807,2,17.646699905395508,0.053199999034404755,60956.16506939987
48,2460954.6695139,314.210603,35.0706715,1,17.885700225830078,0.07636299729347229,60954.16951389983
49,2460954.6335995,314.2105837,35.0706973,2,17.696800231933594,0.05215400084853172,60954.13359950017
50,2460952.6822454,314.210601,35.0706758,2,17.653799057006836,0.0484049990773201,60952.1822453998
51,2460950.733125,314.2106247,35.0706855,1,17.91360092163086,0.06849999725818634,60950.233124999795
52,2460950.6874306,314.2106047,35.0706764,2,17.70159912109375,0.035978998988866806,60950.18743060017
53,2460948.7516898,314.2106248,35.0706724,1,18.007200241088867,0.06051100045442581,60948.25168980006
54,2460948.7039005,314.210605,35.0706799,2,17.78849983215332,0.05248299986124039,60948.2039005002
55,2460943.8019213,314.2106234,35.0706673,1,17.85070037841797,0.057665999978780746,60943.301921300124
57,2460943.7408565,314.2106136,35.0706682,2,17.923999786376953,0.0489949993789196,60943.24085649988
59,2460941.7850579,314.2106165,35.0706816,1,17.984800338745117,0.07532499730587006,60941.28505790001
60,2460941.7002546,314.2106129,35.070676,2,17.874799728393555,0.04064200073480606,60941.20025460003
61,2460938.7593287,314.2106229,35.0706564,1,18.133899688720703,0.06828200072050095,60938.25932870014
62,2460938.7593287,314.2106229,35.0706564,1,18.133899688720703,0.06828200072050095,60938.25932870014
63,2460938.7030671,314.2106127,35.070672,2,17.84469985961914,0.05819899961352348,60938.20306710014
64,2460938.7030671,314.2106127,35.070672,2,17.84469985961914,0.05819899961352348,60938.20306710014
65,2460934.8261458,314.2105901,35.0706634,1,17.846799850463867,0.05537400022149086,60934.32614579983
67,2460934.7585301,314.2106036,35.0706925,2,17.79450035095215,0.051162999123334885,60934.258530099876
69,2460932.7878125,314.2106096,35.0706719,1,18.117862701416016,0.0676024779677391,60932.287812499795
70,2460932.7878125,314.2106096,35.0706719,1,18.117900848388672,0.0676020011305809,60932.287812499795
71,2460932.761331,314.2106132,35.0706835,2,17.902999877929688,0.044762998819351196,60932.2613309999
72,2460932.761331,314.2106132,35.0706835,2,17.902999877929688,0.044762998819351196,60932.2613309999
74,2460929.7485185,314.2106167,35.0706702,2,17.724000930786133,0.044812001287937164,60929.24851850001
75,2460927.8202778,314.2106191,35.0706785,1,17.96929931640625,0.06908199936151505,60927.32027779985
76,2460927.7198727,314.2106019,35.0706746,2,17.82539939880371,0.06035200133919716,60927.21987270005
77,2460925.7548032,314.2106231,35.0706906,1,17.81329917907715,0.06549599766731262,60925.25480319979
79,2460923.7353241,314.2106086,35.0706783,2,17.793500900268555,0.0369269996881485,60923.235324100126
81,2460921.7387963,314.2106203,35.0706833,1,17.780799865722656,0.06589800119400024,60921.23879629979
82,2460919.8108912,314.2106083,35.0706918,1,18.092300415039062,0.08221399784088135,60919.31089119986
83,2460919.7325,314.2106088,35.0706751,2,18.008699417114258,0.053394000977277756,60919.232499999925
84,2460917.8381481,314.2106201,35.0706859,2,17.80579948425293,0.04765300080180168,60917.338148099836
85,2460917.7862963,314.2106176,35.0706707,1,17.709699630737305,0.04705600067973137,60917.286296300124
86,2460917.7862963,314.2106176,35.0706707,1,17.709699630737305,0.04705600067973137,60917.286296300124
87,2460914.7768634,314.2106186,35.0706704,1,17.905399322509766,0.06013999879360199,60914.27686339989
88,2460914.7768634,314.2106186,35.0706704,1,17.905399322509766,0.06013999879360199,60914.27686339989
89,2460914.7361574,314.210607,35.0706908,2,17.786100387573242,0.04228400066494942,60914.23615740007
90,2460911.8334375,314.2106082,35.0706693,2,18.267000198364258,0.04812699928879738,60911.333437500056
91,2460911.7132176,314.2106277,35.0706645,1,18.074600219726562,0.06963499635457993,60911.21321759978
92,2460909.8026968,314.2106051,35.070686,1,17.668500900268555,0.06831099838018417,60909.30269679986
93,2460909.8026968,314.2106051,35.070686,1,17.668500900268555,0.06831099838018417,60909.30269679986
94,2460905.8309144,314.210627,35.0706802,1,17.977399826049805,0.06138300150632858,60905.33091440005
95,2460903.7976736,314.2105985,35.0706945,2,17.714500427246094,0.04974000155925751,60903.297673599795
96,2460903.7976736,314.2105985,35.0706945,2,17.714500427246094,0.04974000155925751,60903.297673599795
97,2460903.7432292,314.210607,35.0706824,1,17.83690071105957,0.05131400004029274,60903.24322920013
98,2460903.7432292,314.210607,35.0706824,1,17.83690071105957,0.05131400004029274,60903.24322920013
99,2460901.7270602,314.210604,35.0706834,1,18.10460090637207,0.07458800077438354,60901.22706020018
100,2460901.7270602,314.210604,35.0706834,1,18.10460090637207,0.07458800077438354,60901.22706020018
101,2460901.6731481,314.21061,35.0706924,2,17.704599380493164,0.052354998886585236,60901.1731480998
102,2460901.6731481,314.21061,35.0706924,2,17.704599380493164,0.052354998886585236,60901.1731480998
103,2460899.9078009,314.210635,35.0706863,1,17.845699310302734,0.07052300125360489,60899.40780089982
104,2460899.7547222,314.2106031,35.0706725,2,17.801799774169922,0.05288200080394745,60899.25472219987
105,2460897.7421759,314.2105987,35.070666,2,17.756099700927734,0.04476600140333176,60897.24217589991
106,2460897.6953704,314.2106056,35.0706892,1,17.554500579833984,0.06765799969434738,60897.19537039986
107,2460895.7375231,314.2106209,35.0706666,2,17.745500564575195,0.061987001448869705,60895.23752309987
108,2460895.7003588,314.2105917,35.0706587,1,17.71739959716797,0.06475599855184555,60895.200358800124
109,2460892.9068519,314.2106262,35.0706816,2,17.93825912475586,0.03955163434147835,60892.40685189981
110,2460892.9068519,314.2106262,35.0706816,2,17.93829917907715,0.0395519994199276,60892.40685189981
111,2460892.8901157,314.2106198,35.0706723,1,18.09469985961914,0.0610009990632534,60892.3901157002
112,2460890.8170949,314.2106279,35.070679,1,17.757299423217773,0.06633999943733215,60890.31709490018
113,2460888.8532523,314.2106192,35.0706592,1,17.70400047302246,0.05435900017619133,60888.35325230006
114,2460888.8532523,314.2106192,35.0706592,1,17.70400047302246,0.05435900017619133,60888.35325230006
115,2460888.7990394,314.2106279,35.0706893,2,17.76580047607422,0.05931200087070465,60888.29903940018
116,2460888.7990394,314.2106279,35.0706893,2,17.76580047607422,0.05931200087070465,60888.29903940018
117,2460885.8424421,314.2106213,35.0706736,2,17.880699157714844,0.03793200105428696,60885.342442099936
119,2460883.8257292,314.2106089,35.0706811,1,17.784000396728516,0.05288900062441826,60883.32572920015
120,2460883.8257292,314.2106089,35.0706811,1,17.784000396728516,0.05288900062441826,60883.32572920015
121,2460883.8257292,314.2106089,35.0706811,1,17.784000396728516,0.05288900062441826,60883.32572920015
123,2460881.8873495,314.2106078,35.0706776,2,17.756200790405273,0.04753199964761734,60881.387349499855
124,2460881.7433218,314.2105983,35.070689,1,17.868600845336914,0.06512399762868881,60881.24332180014
125,2460879.8948958,314.2105966,35.0706667,2,17.676000595092773,0.0431319996714592,60879.394895799924
126,2460879.8362616,314.2106221,35.0706876,1,17.760700225830078,0.051375001668930054,60879.33626159979
127,2460879.8362616,314.2106221,35.0706876,1,17.760700225830078,0.051375001668930054,60879.33626159979
128,2460877.8439352,314.2106053,35.0706945,2,17.913419723510742,0.05527164414525032,60877.34393520001
130,2460877.7830324,314.210605,35.0706822,1,18.113500595092773,0.07000699639320374,60877.28303240007
132,2460875.8409028,314.2105978,35.070697,2,17.8439998626709,0.048385001718997955,60875.340902800206
133,2460875.8298958,314.2106047,35.070682,1,17.896699905395508,0.055403001606464386,60875.32989579998
134,2460872.9101273,314.2106057,35.0706911,2,17.77239990234375,0.04652399942278862,60872.41012729984
135,2460872.7629167,314.2106063,35.070666,1,17.847200393676758,0.06830800324678421,60872.26291669998
137,2460870.9348611,314.210618,35.0706706,2,17.924699783325195,0.05626000091433525,60870.43486109981
138,2460870.7430671,314.2106109,35.0706617,1,17.933883666992188,0.08226486295461655,60870.24306710018
139,2460870.7430671,314.2106109,35.0706617,1,17.933900833129883,0.08226499706506729,60870.24306710018
140,2460867.8697569,314.2106008,35.0706821,1,17.93269920349121,0.06848599761724472,60867.369756899774
141,2460867.8251736,314.2106221,35.0707021,2,17.902599334716797,0.07314199954271317,60867.32517360011
142,2460865.8480324,314.2106074,35.070674,1,18.03019905090332,0.06838399916887283,60865.34803240001
143,2460865.8263079,314.2105978,35.0706985,2,18.164400100708008,0.049619000405073166,60865.326307899784
144,2460863.8243634,314.2105942,35.0706815,2,18.04960060119629,0.058400001376867294,60863.32436340023
146,2460861.9232639,314.2106137,35.070676,1,17.60759925842285,0.063789002597332,60861.42326389998
147,2460861.9232639,314.2106137,35.070676,1,17.60759925842285,0.063789002597332,60861.42326389998
149,2460859.8585417,314.2106069,35.0706791,1,17.769399642944336,0.049539998173713684,60859.35854170006
150,2460859.8201273,314.2106029,35.0706852,2,17.76689910888672,0.04537399858236313,60859.32012729999
153,2460855.8443287,314.2106466,35.0706553,2,17.86709976196289,0.046144999563694,60855.3443287001
154,2460853.8591204,314.2106114,35.0706833,2,17.827274322509766,0.043161313980817795,60853.35912040016
155,2460853.8591204,314.2106114,35.0706833,2,17.827299118041992,0.043161001056432724,60853.35912040016
156,2460853.8223495,314.2106395,35.0706753,1,17.7987003326416,0.05983100086450577,60853.32234949991
157,2460853.8223495,314.2106395,35.0706753,1,17.7987003326416,0.05983100086450577,60853.32234949991
158,2460851.8828819,314.210595,35.0706921,2,17.97569465637207,0.06410527229309082,60851.38288189983
159,2460851.8828819,314.210595,35.0706921,2,17.97570037841797,0.06410499662160873,60851.38288189983
160,2460851.8737963,314.2106176,35.0706708,2,17.969499588012695,0.04328899830579758,60851.37379630003
161,2460851.8737963,314.2106176,35.0706708,2,17.969499588012695,0.04328899830579758,60851.37379630003
162,2460849.8304051,314.2106123,35.0706734,1,17.78420066833496,0.04933600127696991,60849.33040509978
163,2460849.8002546,314.2106075,35.0706808,2,17.65369987487793,0.04593599960207939,60849.30025460012
164,2460847.8677083,314.2106226,35.0706647,1,18.24169921875,0.057999998331069946,60847.367708299775
165,2460847.8283218,314.2106129,35.0706802,2,17.871000289916992,0.04745199903845787,60847.3283218001
167,2460845.8720139,314.2105896,35.070677,1,17.898500442504883,0.06148599833250046,60845.37201389996
168,2460845.8318171,314.2105985,35.0706891,2,17.714099884033203,0.04975000023841858,60845.331817099825
169,2460843.9275,314.2106045,35.0706777,2,17.745100021362305,0.05794600024819374,60843.42750000022
170,2460843.7838079,314.2105936,35.0706581,1,17.858299255371094,0.05408899858593941,60843.2838078998
171,2460841.8931944,314.2106043,35.0706822,2,17.831899642944336,0.04947299882769585,60841.393194399774
172,2460841.7885417,314.2105928,35.0706788,1,17.829200744628906,0.059112999588251114,60841.288541700225
174,2460839.8850579,314.2106029,35.0707005,2,17.786300659179688,0.05671599879860878,60839.3850579001
175,2460836.9642361,314.2106223,35.070668,1,17.659400939941406,0.05720999836921692,60836.464236100204
176,2460836.9105671,314.2106132,35.0706801,2,17.849199295043945,0.040045998990535736,60836.41056710016
177,2460834.9562037,314.2106053,35.0706947,2,17.698400497436523,0.055876001715660095,60834.45620370004
178,2460834.9349653,314.2106041,35.0706748,1,17.857200622558594,0.05445899814367294,60834.43496529991
179,2460831.9232407,314.2106061,35.0706896,2,17.898000717163086,0.046907998621463776,60831.423240699805
181,2460831.8805093,314.2105991,35.0706644,1,18.027999877929688,0.05225899815559387,60831.38050930016
182,2460831.8805093,314.2105991,35.0706644,1,18.027999877929688,0.05225899815559387,60831.38050930016
185,2460826.9221181,314.210607,35.0706526,1,18.07270050048828,0.07858899980783463,60826.42211809987
186,2460823.8684954,314.2106024,35.0706925,2,17.606300354003906,0.04219000041484833,60823.368495400064
187,2460823.8224074,314.2105905,35.0706834,1,17.725500106811523,0.06639699637889862,60823.32240739977
188,2460821.8907523,314.2105935,35.0706802,1,17.68910026550293,0.05965600162744522,60821.390752300154
189,2460821.8412963,314.2105898,35.0706591,2,17.864700317382812,0.06110300123691559,60821.341296299826
190,2460819.9546065,314.2106048,35.0706844,1,18.04829978942871,0.06493499875068665,60819.45460649999
192,2460817.9459606,314.2106051,35.0706795,1,18.003999710083008,0.055695001035928726,60817.44596059993
193,2460817.9056134,314.2106065,35.070685,2,17.742399215698242,0.03906799852848053,60817.40561340004
194,2460814.9533333,314.2106175,35.0706719,1,18.049299240112305,0.0638120025396347,60814.45333330007
195,2460814.9228472,314.2106072,35.0706702,2,17.660200119018555,0.04023599997162819,60814.422847200185
196,2460807.9676736,314.2106053,35.070665,1,17.868200302124023,0.07036100327968597,60807.467673600186
197,2460807.9019329,314.2106096,35.0706645,2,17.65679931640625,0.04484900087118149,60807.40193289984
198,2460805.9537384,314.2106148,35.0706768,1,17.96299934387207,0.04735200107097626,60805.45373839978
199,2460805.9291782,314.2106044,35.0706806,2,17.656299591064453,0.03595900163054466,60805.4291782002
200,2460802.9878588,314.2106066,35.0706653,2,18.06909942626953,0.03920900076627731,60802.48785880022
201,2460802.9485185,314.2106092,35.0706773,1,17.892900466918945,0.027236999943852425,60802.4485185002
202,2460796.9622338,314.2106058,35.0706779,1,17.897300720214844,0.06692799925804138,60796.462233799975
203,2460796.9405671,314.2106012,35.0706647,2,17.674100875854492,0.053091999143362045,60796.440567099955
204,2460794.8952546,314.2105851,35.0706597,2,17.748899459838867,0.04602599889039993,60794.39525459986
205,2460788.9847917,314.210601,35.0706735,1,17.737899780273438,0.045017000287771225,60788.4847916998
207,2460785.9532986,314.2105998,35.0706837,2,17.639799118041992,0.0547030009329319,60785.453298599925
208,2460776.9665741,314.2106037,35.0706681,1,17.691999435424805,0.07228899747133255,60776.466574099846
209,2460776.951713,314.2106107,35.0706982,2,17.587200164794922,0.049633000046014786,60776.45171299996
210,2460774.9882755,314.2106194,35.0706797,2,17.816299438476562,0.042288001626729965,60774.488275500014
211,2460774.9669444,314.2105992,35.0706553,1,17.773000717163086,0.06324700266122818,60774.46694440022
212,2460773.0170602,314.2106174,35.0706807,2,17.65130043029785,0.046817000955343246,60772.51706020022
213,2460772.9527199,314.2105912,35.0706996,1,17.857200622558594,0.06763599812984467,60772.452719899826
214,2460771.0032176,314.2106155,35.0706441,1,17.825000762939453,0.0559299997985363,60770.50321759982
215,2460770.9662384,314.2105951,35.0706615,2,17.71769905090332,0.05293399840593338,60770.46623839997
216,2460758.0156829,314.2105962,35.0706657,2,17.733400344848633,0.0429919995367527,60757.51568289986
217,2460757.9615856,314.2105884,35.0706805,1,18.1072998046875,0.10384800285100937,60757.46158559993
219,2460679.6328241,314.210701,35.0706017,2,17.73468589782715,0.06880628317594528,60679.13282410009
220,2460679.6025579,314.2106587,35.0706585,1,18.01259994506836,0.0769520029425621,60679.102557899896
221,2460677.6150926,314.2106132,35.070672,2,17.952199935913086,0.04843859374523163,60677.11509260023
222,2460677.6150926,314.2106132,35.070672,2,17.952199935913086,0.04843899980187416,60677.11509260023
223,2460674.6010069,314.2106456,35.0706697,1,18.121700286865234,0.07669000327587128,60674.10100689996
224,2460672.6361458,314.2106685,35.0705881,1,17.853099822998047,0.08126699924468994,60672.13614579989
225,2460672.6135301,314.2106844,35.0705852,2,17.804399490356445,0.06950800120830536,60672.11353009986
226,2460668.6221991,314.2106228,35.0706973,1,18.02989959716797,0.1594659984111786,60668.12219909998
227,2460668.5962847,314.2106073,35.0706973,2,17.760099411010742,0.06732200086116791,60668.09628470009
228,2460665.6146644,314.2105891,35.0706873,2,17.96739959716797,0.058750998228788376,60665.1146644
229,2460665.6033681,314.2106164,35.0706792,1,18.14590072631836,0.08551999926567078,60665.10336809978
230,2460663.6023958,314.2106405,35.0706566,1,18.17169952392578,0.07272599637508392,60663.10239579994
231,2460660.6154051,314.2106338,35.0706425,1,18.09709930419922,0.086046002805233,60660.11540509993
233,2460655.6300347,314.2106455,35.0705602,1,17.903900146484375,0.11727599799633026,60655.130034700036
234,2460653.6570486,314.2106498,35.0706861,1,17.969100952148438,0.06674300134181976,60653.157048599795
236,2460651.6248843,314.2106092,35.0706888,2,17.90959930419922,0.046000998467206955,60651.124884299934
237,2460651.5931944,314.2106118,35.0706811,1,17.66200065612793,0.06292899698019028,60651.09319439996
238,2460647.6149306,314.2106197,35.0706728,1,17.642900466918945,0.050992000848054886,60647.11493059993
239,2460647.595463,314.2106206,35.0706806,2,17.683799743652344,0.045058999210596085,60647.09546299977
241,2460645.5949884,314.2106228,35.0706739,1,17.900299072265625,0.07703900337219238,60645.09498840012
243,2460643.603125,314.2106256,35.0706681,1,17.76490020751953,0.0653579980134964,60643.10312499991
244,2460639.6434606,314.2106307,35.07064,1,17.888700485229492,0.09002300351858139,60639.14346060017
245,2460636.6241898,314.2105994,35.0706879,2,17.80900001525879,0.051440998911857605,60636.12418980012
246,2460636.5936111,314.2106205,35.0706843,1,18.021499633789062,0.06640899926424026,60636.09361110022
247,2460634.6431134,314.2106196,35.0706685,1,17.757200241088867,0.059817999601364136,60634.143113399856
248,2460634.6238657,314.2106162,35.0706764,2,17.799800872802734,0.05034999921917915,60634.12386569986
249,2460632.6562037,314.2106254,35.0706846,2,17.835599899291992,0.06339900195598602,60632.15620370023
250,2460632.5972222,314.2106258,35.070674,1,17.970800399780273,0.06510499864816666,60632.09722220013
252,2460629.6423495,314.2106137,35.0706779,2,17.687000274658203,0.055243998765945435,60629.14234950021
253,2460627.640081,314.2106595,35.07059,1,17.855199813842773,0.08805900067090988,60627.14008100005
254,2460627.616169,314.2106191,35.0706496,2,17.87980079650879,0.06312199681997299,60627.116169000044
255,2460625.6814583,314.210634,35.0706659,1,17.70840072631836,0.05323199927806854,60625.18145829998
256,2460625.636331,314.2106107,35.0706781,2,17.7903995513916,0.03866700083017349,60625.1363309999
257,2460622.6450579,314.21063,35.070607,2,17.801799774169922,0.0484980009496212,60622.14505789988
258,2460620.6728125,314.2106218,35.0706658,1,17.850500106811523,0.08070000261068344,60620.17281250004
260,2460618.5992708,314.2106103,35.0706694,2,17.784000396728516,0.04504299908876419,60618.09927080013
261,2460614.7454861,314.2106259,35.0706888,1,17.97319984436035,0.07791599631309509,60614.245486100204
263,2460610.6785764,314.210602,35.0706528,2,17.710500717163086,0.07497300207614899,60610.17857640004
264,2460610.6128704,314.2106276,35.0707001,1,18.20949935913086,0.08870500326156616,60610.11287039984
265,2460610.6128704,314.2106276,35.0707001,1,18.20949935913086,0.08870500326156616,60610.11287039984
266,2460608.6742014,314.2106155,35.0706745,2,17.833900451660156,0.055289000272750854,60608.17420140002
267,2460606.6817014,314.2106155,35.0706787,1,17.767900466918945,0.05460000038146973,60606.18170139985
268,2460606.6329861,314.2106165,35.0707014,2,17.89150047302246,0.094200998544693,60606.132986099925
269,2460604.6845833,314.2106191,35.0706694,2,17.82029914855957,0.04266899824142456,60604.18458329979
270,2460604.6352315,314.2106071,35.0706698,1,18.14739990234375,0.07270000129938126,60604.135231500026
271,2460602.7614468,314.2106508,35.070652,1,18.329200744628906,0.12449400126934052,60602.26144680008
272,2460599.8281366,314.2106252,35.0706803,2,17.72760009765625,0.04731399938464165,60599.32813660009
273,2460597.693669,314.2106194,35.0706818,1,17.90169906616211,0.07736799865961075,60597.193669000175
274,2460597.6320023,314.2106095,35.07069,2,17.9768009185791,0.05065400153398514,60597.13200230012
275,2460595.7438889,314.2106196,35.0706718,1,17.786500930786133,0.05946199968457222,60595.24388890015
276,2460595.6995486,314.2106153,35.070671,2,17.75189971923828,0.05040299892425537,60595.199548599776
277,2460593.7390741,314.2106174,35.0706602,1,18.152799606323242,0.08305399864912033,60593.23907409981
278,2460593.6909954,314.2105985,35.0706702,2,17.990299224853516,0.04610300064086914,60593.19099539984
279,2460591.7390394,314.2106088,35.0706853,2,17.75860023498535,0.06344900280237198,60591.23903940013
280,2460591.6823495,314.2106203,35.0706822,1,17.979799270629883,0.0655289962887764,60591.18234949978
281,2460581.6336806,314.2106014,35.0706787,1,17.892099380493164,0.0517439991235733,60581.13368060021
282,2460579.7843287,314.2106234,35.0706637,1,17.64080047607422,0.05678499862551689,60579.28432870004
283,2460579.7368634,314.2105939,35.0706707,2,17.870800018310547,0.03779299929738045,60579.236863399856
284,2460572.873044,314.2106467,35.0706552,1,17.9512996673584,0.08936099708080292,60572.37304400001
285,2460572.7071991,314.2105972,35.0706504,2,18.111000061035156,0.052602000534534454,60572.20719909994
286,2460569.7892593,314.2106219,35.0706183,1,17.947099685668945,0.10239899903535843,60569.2892593001
287,2460569.6961458,314.2106115,35.0706826,2,17.78070068359375,0.0512860007584095,60569.19614579994
288,2460566.8230324,314.210632,35.0706853,1,17.53030014038086,0.06545999646186829,60566.323032400105
289,2460566.7103009,314.2106269,35.0706811,2,17.556499481201172,0.0610169991850853,60566.21030090004
290,2460564.7359144,314.2106201,35.0706641,1,18.090200424194336,0.0771780014038086,60564.23591439985
291,2460562.7775694,314.2106088,35.0706551,2,17.846900939941406,0.04163900017738342,60562.27756940015
292,2460562.7353241,314.2106242,35.07068,1,18.083499908447266,0.07368700206279755,60562.235324100126
294,2460560.8022106,314.2106469,35.0706598,1,17.849300384521484,0.07744999974966049,60560.302210600115
295,2460558.8000579,314.210619,35.070657,2,17.816099166870117,0.049017999321222305,60558.30005790014
296,2460558.780463,314.2106152,35.0706561,1,17.975500106811523,0.0872339978814125,60558.28046299983
298,2460556.7647222,314.2106188,35.0706742,1,18.102399826049805,0.053282998502254486,60556.26472220011
299,2460554.7605787,314.2106244,35.0706671,1,17.824399948120117,0.05907600000500679,60554.260578699876
300,2460554.7071528,314.2106112,35.0706637,2,17.63610076904297,0.03841099888086319,60554.20715280017
301,2460552.8229745,314.2106217,35.0706596,1,17.980899810791016,0.06178300082683563,60552.32297449978
302,2460552.7315625,314.2105995,35.0706765,2,17.724599838256836,0.03540800139307976,60552.23156249989
303,2460550.7872685,314.2106269,35.0706677,1,18.039899826049805,0.060061000287532806,60550.287268499844
304,2460550.738287,314.210621,35.0706893,2,17.676700592041016,0.04338200017809868,60550.238286999986
305,2460548.7851736,314.2106204,35.0706623,1,18.32830047607422,0.0639680027961731,60548.285173600074
306,2460548.7380208,314.2106038,35.0706846,2,17.79330062866211,0.05371500179171562,60548.238020800054
307,2460546.8315972,314.2106201,35.070663,1,17.798599243164062,0.06589800119400024,60546.33159720013
308,2460546.7350116,314.2106105,35.070663,2,17.59869956970215,0.04604899883270264,60546.23501159996
309,2460544.867338,314.2106292,35.0706714,1,17.849300384521484,0.06327600032091141,60544.367337999865
311,2460540.8456481,314.2106091,35.0706602,1,17.72640037536621,0.05694200098514557,60540.345648100134
312,2460540.7869792,314.2105859,35.0706764,2,17.7731990814209,0.044179998338222504,60540.28697919985
313,2460538.8699769,314.2106127,35.0706785,1,17.919702529907227,0.05317499116063118,60538.36997690005
314,2460538.8699769,314.2106127,35.0706785,1,17.919700622558594,0.05317499861121178,60538.36997690005
315,2460538.7796528,314.2106046,35.0705867,2,17.757099151611328,0.04892300069332123,60538.279652799945
316,2460538.7796528,314.2106046,35.0705867,2,17.757099151611328,0.04892300069332123,60538.279652799945
317,2460536.8198843,314.2106337,35.0706795,1,18.269041061401367,0.0717862918972969,60536.31988430023
318,2460536.8198843,314.2106337,35.0706795,1,18.268999099731445,0.07178600132465363,60536.31988430023
319,2460536.7160764,314.2106009,35.0706742,2,17.989200592041016,0.0372450016438961,60536.21607640013
320,2460536.7160764,314.2106009,35.0706742,2,17.989200592041016,0.0372450016438961,60536.21607640013
321,2460536.7160764,314.2106009,35.0706742,2,17.989200592041016,0.0372450016438961,60536.21607640013
322,2460531.8296759,314.2106169,35.0706805,1,18.2669620513916,0.06985238194465637,60531.32967589982
323,2460531.8296759,314.2106169,35.0706805,1,18.267000198364258,0.06985200196504593,60531.32967589982
325,2460529.797963,314.210617,35.0706755,1,17.678199768066406,0.04297599941492081,60529.2979629999
