,jd,ra,dec,fid,magpsf,sigmapsf,mjd
75,2460981.6380903,290.3057466,-7.1430704,1,17.57859992980957,0.07208099961280823,60981.13809029991
76,2460981.599838,290.3057978,-7.1430791,2,16.353200912475586,0.06258899718523026,60981.09983799979
77,2460981.599838,290.3057978,-7.1430791,2,16.353200912475586,0.06258899718523026,60981.09983799979
78,2460979.6147685,290.3057891,-7.1430945,2,16.468700408935547,0.04394200071692467,60979.114768499974
79,2460979.5995023,290.3058097,-7.1430603,1,17.728900909423828,0.07901299744844437,60979.09950229991
80,2460977.6501852,290.3058142,-7.1430718,2,16.483800888061523,0.036479998379945755,60977.15018519992
81,2460977.6066088,290.3058098,-7.143063,1,17.671499252319336,0.075143001973629,60977.106608800124
82,2460974.6485764,290.3057956,-7.1430607,1,17.66349983215332,0.07689899951219559,60974.14857639978
83,2460974.6019213,290.3058122,-7.1430485,2,16.415300369262695,0.034467000514268875,60974.10192129994
84,2460972.6686343,290.3057919,-7.1430749,2,16.29509925842285,0.041951000690460205,60972.16863430012
85,2460972.6284838,290.3058035,-7.1430446,1,17.51810073852539,0.06547600030899048,60972.12848380022
86,2460969.6493981,290.305775,-7.1430571,1,17.439800262451172,0.06613899767398834,60969.1493981001
87,2460969.6267477,290.3057688,-7.1430437,2,16.232900619506836,0.04265400022268295,60969.12674769992
88,2460967.6669097,290.3057898,-7.1430404,1,17.391799926757812,0.06549599766731262,60967.166909699794
89,2460965.6280787,290.3057959,-7.1430643,2,16.25429916381836,0.04571299999952316,60965.12807870004
90,2460960.698588,290.305787,-7.1430698,1,17.564899444580078,0.05305299907922745,60960.198588000145
91,2460960.6486574,290.3057928,-7.1430483,2,16.383100509643555,0.038433000445365906,60960.14865740016
92,2460956.6487269,290.3057956,-7.1430776,2,16.491899490356445,0.038690999150276184,60956.14872690011
93,2460956.6410185,290.3058196,-7.1430835,1,17.737699508666992,0.06656999886035919,60956.141018500086
94,2460954.6645255,290.3057863,-7.1430588,1,17.669700622558594,0.06689999997615814,60954.16452550003
95,2460954.6175,290.3058015,-7.1430738,2,16.43720054626465,0.04042299836874008,60954.11750000017
96,2460952.6199306,290.3057884,-7.1430895,1,17.431499481201172,0.10951299965381622,60952.119930599816
97,2460950.7106597,290.3057928,-7.143067,1,17.438199996948242,0.05749800056219101,60950.21065969998
98,2460950.6889815,290.3057989,-7.1430759,2,16.31369972229004,0.04651699960231781,60950.18898149999
99,2460944.6970486,290.3057865,-7.1430655,1,17.433399200439453,0.06644699722528458,60944.19704859983
100,2460944.6283449,290.3057838,-7.1430963,2,16.235000610351562,0.047550998628139496,60944.128344899975
101,2460942.6894097,290.3057979,-7.1430639,2,16.27899932861328,0.036726001650094986,60942.18940970022
102,2460942.6633912,290.3058071,-7.1430676,1,17.463499069213867,0.05613299831748009,60942.163391199894
103,2460938.7353472,290.3057965,-7.143058,1,17.603300094604492,0.05440700054168701,60938.235347200185
104,2460938.6486806,290.3058046,-7.1430755,2,16.439699172973633,0.041554998606443405,60938.14868059987
105,2460934.7078472,290.3057967,-7.1430619,2,16.440500259399414,0.04205600172281265,60934.20784719987
107,2460934.6496875,290.3057975,-7.143054,1,17.699600219726562,0.06393799930810928,60934.149687500205
108,2460932.6941204,290.3057963,-7.1430661,2,16.420000076293945,0.056446999311447144,60932.19412040012
109,2460932.649456,290.3058028,-7.1430408,1,17.609399795532227,0.06296300143003464,60932.149455999956
110,2460929.7711574,290.3057551,-7.1430783,1,17.559799194335938,0.07840900123119354,60929.27115740022
111,2460929.7288426,290.3057965,-7.1431124,2,16.289400100708008,0.03557400032877922,60929.22884259978
112,2460927.7099074,290.3057917,-7.1430573,2,16.21030044555664,0.03357499837875366,60927.209907399956
113,2460927.6495023,290.3058066,-7.14307,1,17.4060001373291,0.06615699827671051,60927.14950230019
114,2460925.7605556,290.3057929,-7.1430603,1,17.396099090576172,0.05744199827313423,60925.260555599816
115,2460925.7211458,290.3057859,-7.1430644,2,16.20829963684082,0.04257100075483322,60925.22114579985
117,2460923.6685069,290.305805,-7.1430768,1,17.318300247192383,0.07165300101041794,60923.16850689985
119,2460919.6789005,290.3058009,-7.1430656,1,17.52630043029785,0.06647399812936783,60919.17890049983
120,2460917.7179167,290.3058041,-7.143058,2,16.412799835205078,0.04291500151157379,60917.21791670006
121,2460917.6793981,290.3058082,-7.1430514,1,17.646299362182617,0.07179000228643417,60917.17939809989
122,2460914.783287,290.3057769,-7.1430706,1,17.70170021057129,0.054666001349687576,60914.28328699991
123,2460910.7587037,290.3057962,-7.1430747,2,16.385400772094727,0.04979100078344345,60910.2587036998
124,2460910.7358796,290.3058004,-7.1430642,1,17.54829978942871,0.058632999658584595,60910.23587960005
125,2460908.7915741,290.3058007,-7.1430634,1,17.486799240112305,0.06665600091218948,60908.29157410003
126,2460908.7309028,290.3057942,-7.1430729,2,16.300199508666992,0.04033700004220009,60908.23090279987
127,2460903.8180671,290.3057941,-7.1430802,2,16.23891830444336,0.03482745587825775,60903.3180670999
128,2460903.8180671,290.3057941,-7.1430802,2,16.23889923095703,0.03482700139284134,60903.3180670999
129,2460901.8087153,290.3057933,-7.1430693,2,16.20599937438965,0.05192200094461441,60901.30871530017
130,2460901.8087153,290.3057933,-7.1430693,2,16.20599937438965,0.05192200094461441,60901.30871530017
131,2460901.7318981,290.305801,-7.1430615,1,17.424299240112305,0.05588800087571144,60901.231898100115
132,2460901.7318981,290.305801,-7.1430615,1,17.424299240112305,0.05588800087571144,60901.231898100115
133,2460899.7133912,290.3057989,-7.1430778,2,16.285022735595703,0.037380773574113846,60899.213391200174
134,2460899.7133912,290.3057989,-7.1430778,2,16.28499984741211,0.03738100081682205,60899.213391200174
135,2460899.7058218,290.305804,-7.1430478,1,17.503599166870117,0.06454800069332123,60899.205821800046
136,2460897.7247801,290.3057833,-7.1430996,2,16.41699981689453,0.04715399816632271,60897.22478009993
137,2460897.691956,290.3057975,-7.1430123,1,17.584800720214844,0.07043000310659409,60897.19195599994
138,2460895.7665625,290.305797,-7.1430454,1,17.574499130249023,0.09875600039958954,60895.26656250004
139,2460895.7237963,290.3058053,-7.14307,2,16.48390007019043,0.04495999962091446,60895.223796300124
140,2460891.803287,290.3057955,-7.1430782,2,16.44765853881836,0.0354141891002655,60891.30328699993
141,2460891.803287,290.3057955,-7.1430782,2,16.44770050048828,0.03541399911046028,60891.30328699993
142,2460889.7753588,290.305784,-7.1430511,2,16.42140007019043,0.04190700128674507,60889.275358799845
143,2460889.7322685,290.3057976,-7.1430663,1,17.678199768066406,0.05927800014615059,60889.23226850014
144,2460887.7863194,290.3058011,-7.1430617,1,17.55699920654297,0.06013600155711174,60887.286319400184
145,2460887.7618287,290.3057863,-7.1430587,2,16.335899353027344,0.052636999636888504,60887.26182870008
146,2460885.7778588,290.3058022,-7.1430526,1,17.442899703979492,0.05324200168251991,60885.27785879979
147,2460885.7183333,290.305787,-7.1430616,2,16.33799934387207,0.053098998963832855,60885.2183333002
149,2460883.7540278,290.3057944,-7.1430486,2,16.2283992767334,0.04021599888801575,60883.25402780017
150,2460883.7540278,290.3057944,-7.1430486,2,16.2283992767334,0.04021599888801575,60883.25402780017
151,2460883.7540278,290.3057944,-7.1430486,2,16.2283992767334,0.04021599888801575,60883.25402780017
152,2460881.7542477,290.3057926,-7.1430856,2,16.26740074157715,0.03280400112271309,60881.254247699864
153,2460881.7157755,290.3058046,-7.14304,1,17.432899475097656,0.06600700318813324,60881.21577550005
154,2460879.7751736,290.3058167,-7.1430568,1,17.474000930786133,0.04656999930739403,60879.27517359983
155,2460879.7408449,290.3057995,-7.1430702,2,16.293699264526367,0.04093699902296066,60879.24084489979
156,2460877.873287,290.305812,-7.1430375,1,17.5007266998291,0.057119451463222504,60877.37328700023
158,2460877.7967477,290.3057932,-7.1430693,2,16.36090087890625,0.05510000139474869,60877.296747699846
160,2460875.8340162,290.3057911,-7.1430687,2,16.38559913635254,0.04270799830555916,60875.334016200155
161,2460875.781088,290.3058085,-7.1430533,1,17.631500244140625,0.06786900013685226,60875.28108800016
162,2460872.8010532,290.3057875,-7.1430633,2,16.46596908569336,0.056850288063287735,60872.30105319992
164,2460872.7476852,290.3058077,-7.1430448,1,17.716899871826172,0.07803399860858917,60872.24768520007
166,2460870.788206,290.3058136,-7.1430811,2,16.443099975585938,0.04452899843454361,60870.28820599988
167,2460870.7487384,290.3058098,-7.1430629,1,17.6560001373291,0.08189500123262405,60870.24873840017
168,2460868.7986343,290.3057904,-7.1430621,2,16.402299880981445,0.045882001519203186,60868.29863430001
169,2460868.7986343,290.3057904,-7.1430621,2,16.402299880981445,0.045882001519203186,60868.29863430001
170,2460868.7191782,290.3057964,-7.1430626,1,17.62540054321289,0.06301700323820114,60868.21917819977
171,2460864.9192014,290.3057924,-7.1430628,1,17.52829933166504,0.05113900080323219,60864.41920140013
172,2460864.8027083,290.3057919,-7.1430604,2,16.330900192260742,0.029742000624537468,60864.30270829983
173,2460862.9143519,290.3057846,-7.143065,1,17.500499725341797,0.05368499830365181,60862.41435190011
174,2460860.9047454,290.3057968,-7.1430468,1,17.434799194335938,0.05445399880409241,60860.40474539995
175,2460858.8736458,290.3057975,-7.143055,1,17.493900299072266,0.045131001621484756,60858.373645800166
176,2460858.7966204,290.305786,-7.1430609,2,16.306699752807617,0.03929299861192703,60858.29662040016
179,2460854.9412963,290.3057835,-7.1430712,1,17.57349967956543,0.051913999021053314,60854.44129629992
180,2460854.8596644,290.3057934,-7.1430734,2,16.427000045776367,0.038311999291181564,60854.35966440011
181,2460852.8778472,290.305808,-7.1430562,1,17.702905654907227,0.06341500580310822,60852.377847199794
182,2460852.8778472,290.305808,-7.1430562,1,17.702899932861328,0.06341499835252762,60852.377847199794
183,2460852.8353241,290.3058034,-7.1430618,2,16.461299896240234,0.05136299878358841,60852.33532410022
184,2460852.8353241,290.3058034,-7.1430618,2,16.461299896240234,0.05136299878358841,60852.33532410022
185,2460849.8347106,290.3058076,-7.1430624,1,17.69260025024414,0.060520999133586884,60849.334710599855
186,2460847.8975347,290.30581,-7.1430569,1,17.738525390625,0.07300765812397003,60847.39753470011
188,2460847.8347569,290.305792,-7.14307,2,16.442699432373047,0.02741600014269352,60847.33475690009
190,2460845.8764931,290.3058088,-7.1430526,1,17.626699447631836,0.04904099926352501,60845.37649310008
191,2460843.8818056,290.3057994,-7.1430703,2,16.338699340820312,0.050648998469114304,60843.38180560013
192,2460843.8217014,290.3058197,-7.1430658,1,17.572500228881836,0.05734499916434288,60843.32170139998
193,2460836.9407292,290.3058168,-7.1430416,1,17.452899932861328,0.05869000032544136,60836.44072919991
194,2460834.9001505,290.3057948,-7.1430694,1,17.516799926757812,0.06320899724960327,60834.40015049977
195,2460834.840463,290.3058093,-7.1430505,2,16.364999771118164,0.04638800024986267,60834.340462999884
196,2460832.9197222,290.305787,-7.1430576,2,16.4242000579834,0.04810500144958496,60832.419722199906
197,2460832.8770602,290.3058181,-7.1430387,1,17.661500930786133,0.06086200103163719,60832.37706020009
198,2460829.8772338,290.3057945,-7.1430642,1,17.746200561523438,0.05305099859833717,60829.37723380001
199,2460829.8172454,290.3058099,-7.1430679,2,16.50749969482422,0.04572699964046478,60829.317245400045
200,2460826.8865856,290.3057983,-7.1430415,2,16.444299697875977,0.05213199928402901,60826.38658560021
201,2460823.8571991,290.3057923,-7.1430722,2,16.421899795532227,0.06130800023674965,60823.357199099846
202,2460823.8186343,290.3058341,-7.1430751,1,17.573999404907227,0.052041999995708466,60823.31863430003
203,2460821.8397685,290.3058065,-7.1430948,2,16.31060028076172,0.048868000507354736,60821.33976850007
204,2460819.9379282,290.3057995,-7.1430539,1,17.4685001373291,0.05418099835515022,60819.43792819977
205,2460817.8920718,290.3057976,-7.1430696,2,16.283700942993164,0.04014600068330765,60817.39207179984
206,2460817.8726736,290.3057959,-7.1430517,1,17.442399978637695,0.05373600125312805,60817.37267359998
207,2460815.9603819,290.3058233,-7.1430493,1,17.446500778198242,0.0799729973077774,60815.46038189996
208,2460815.9346296,290.3057976,-7.1430591,2,16.27549934387207,0.04584899917244911,60815.43462960003
209,2460811.8969444,290.3057942,-7.1431002,2,16.519399642944336,0.05090700089931488,60811.39694439992
210,2460805.9997917,290.305837,-7.14307,1,17.640600204467773,0.10533499717712402,60805.49979169993
211,2460805.921169,290.3058012,-7.1430692,2,16.435400009155273,0.034533001482486725,60805.42116900021
212,2460803.9591204,290.3058018,-7.1430618,1,17.63129997253418,0.06515499949455261,60803.459120399784
213,2460794.956956,290.3058289,-7.1430722,1,17.456300735473633,0.05952500179409981,60794.45695600007
214,2460789.0057639,290.3057981,-7.1430761,2,16.45646858215332,0.051236893981695175,60788.5057639
215,2460789.0057639,290.3057981,-7.1430761,2,16.456499099731445,0.05123699828982353,60788.5057639
217,2460776.9871644,290.305808,-7.1430783,1,17.367799758911133,0.04895000159740448,60776.48716440005
218,2460776.9583102,290.3057733,-7.1430531,2,16.21820068359375,0.03911000117659569,60776.4583101999
219,2460774.9840046,290.3057925,-7.1430643,2,16.21139907836914,0.04180299863219261,60774.48400459997
220,2460774.9617593,290.3058072,-7.1430361,1,17.361799240112305,0.06285099685192108,60774.46175929997
222,2460762.0123611,290.3058104,-7.1430752,1,17.60740089416504,0.06208899989724159,60761.51236109994
223,2460761.9732523,290.3058057,-7.1430333,2,16.35449981689453,0.1664929986000061,60761.47325230017
224,2460729.0516435,290.3058055,-7.1430689,2,16.26398277282715,0.03437776118516922,60728.551643500105
225,2460729.0469444,290.3058005,-7.1430744,2,16.252300262451172,0.044266000390052795,60728.54694439983
226,2460729.043287,290.3058244,-7.143093,2,16.28350067138672,0.03912999853491783,60728.54328700015
227,2460728.0540162,290.3059077,-7.143115,2,17.452299118041992,0.07872200012207031,60727.554016199894
228,2460728.0499537,290.3058084,-7.1429028,2,17.402599334716797,0.07095000147819519,60727.54995370004
229,2460728.0464815,290.3058403,-7.143143,2,17.701099395751953,0.17207899689674377,60727.546481499914
230,2460726.0560185,290.3057556,-7.14304,2,17.76180076599121,0.07146599888801575,60725.55601850012
231,2460726.0524653,290.3058539,-7.1431841,2,17.55419921875,0.08467599749565125,60725.552465300076
233,2460725.0579514,290.3057815,-7.14304,2,17.712200164794922,0.14761899411678314,60724.55795140006
235,2460725.0543403,290.3058764,-7.1430307,2,18.01059913635254,0.10935100167989731,60724.55434030015
236,2460724.0533681,290.3058679,-7.1431561,2,16.544599533081055,0.16969799995422363,60723.553368099965
237,2460724.0521875,290.3059537,-7.1433137,2,16.65679931640625,0.25214600563049316,60723.552187500056
239,2460724.0517245,290.3057715,-7.1432074,2,16.643699645996094,0.22359299659729004,60723.55172450002
241,2460722.0570833,290.3057483,-7.1431379,2,16.457500457763672,0.07981199771165848,60721.55708329985
242,2460622.6273495,290.305793,-7.1431065,2,16.270160675048828,0.054393503814935684,60622.12734950008
243,2460619.6096644,290.3058074,-7.1430936,1,17.62849998474121,0.07196900248527527,60619.10966440011
245,2460609.6302199,290.3057923,-7.1430781,2,16.391599655151367,0.042663998901844025,60609.13021990005
246,2460609.6249074,290.3057938,-7.143067,1,17.5314998626709,0.06694299727678299,60609.12490739999
247,2460607.6094792,290.3057957,-7.1430463,1,17.43630027770996,0.0687360018491745,60607.109479200095
248,2460603.6802778,290.3058177,-7.143077,2,16.18670082092285,0.046943001449108124,60603.18027780019
249,2460603.6436574,290.3057711,-7.1431009,1,17.34160041809082,0.047449998557567596,60603.14365739981
250,2460599.6271412,290.3057987,-7.1430679,2,16.346599578857422,0.05486999824643135,60599.127141200006
251,2460597.6973264,290.3057692,-7.1430889,2,16.4281005859375,0.06842900067567825,60597.19732639985
252,2460597.6481829,290.3057835,-7.1430792,1,17.644699096679688,0.07248599827289581,60597.14818290016
253,2460595.6721644,290.3057831,-7.1430847,2,16.475200653076172,0.052845001220703125,60595.17216440011
254,2460593.6707407,290.3057986,-7.1430631,2,16.5393009185791,0.054621998220682144,60593.17074069986
255,2460593.6274769,290.3058104,-7.1430828,1,17.83449935913086,0.07329899817705154,60593.127476899885
256,2460591.6500694,290.3057642,-7.1430568,1,17.822799682617188,0.07391499727964401,60591.1500694002
257,2460591.6147685,290.3057953,-7.1430668,2,16.523799896240234,0.04190700128674507,60591.114768499974
258,2460571.7626157,290.3057893,-7.1430545,1,17.7637996673584,0.10058499872684479,60571.26261569979
259,2460571.6702315,290.3058026,-7.1430689,2,16.521299362182617,0.04728600010275841,60571.170231500175
260,2460571.6702315,290.3058026,-7.1430689,2,16.521299362182617,0.04728600010275841,60571.170231500175
261,2460567.7299653,290.3058001,-7.1430594,1,17.58009910583496,0.0543069988489151,60567.22996529983
262,2460567.7299653,290.3058001,-7.1430594,1,17.58009910583496,0.0543069988489151,60567.22996529983
263,2460567.6857639,290.3057908,-7.1430618,2,16.327499389648438,0.03574100136756897,60567.18576390017
264,2460567.6857639,290.3057908,-7.1430618,2,16.327499389648438,0.03574100136756897,60567.18576390017
265,2460565.7729282,290.3057901,-7.1430962,2,16.258699417114258,0.03840399906039238,60565.2729282002
266,2460565.7729282,290.3057901,-7.1430962,2,16.258699417114258,0.03840399906039238,60565.2729282002
267,2460565.7304514,290.3058012,-7.1430627,1,17.450199127197266,0.06707800179719925,60565.230451399926
268,2460561.771088,290.3057998,-7.1430481,1,17.351299285888672,0.0641850009560585,60561.27108799992
269,2460561.6699306,290.3057839,-7.1430677,2,16.222200393676758,0.05457000061869621,60561.169930600096
270,2460558.7575231,290.3057889,-7.1430639,1,17.417800903320312,0.059154000133275986,60558.25752309989
271,2460558.6891898,290.3058115,-7.1430659,2,16.244199752807617,0.04721200093626976,60558.18918980006
272,2460556.7253356,290.3058042,-7.1430625,1,17.506099700927734,0.06137000024318695,60556.225335599855
273,2460556.6693981,290.3058003,-7.1430531,2,16.32670021057129,0.04897399991750717,60556.169398100115
274,2460554.7309954,290.3058257,-7.1430853,1,17.66659927368164,0.07010000199079514,60554.23099539988
275,2460554.6917824,290.3057972,-7.143074,2,16.418800354003906,0.03260299935936928,60554.19178240001
276,2460552.8320486,290.3058188,-7.1430796,2,16.48859977722168,0.035948000848293304,60552.332048600074
277,2460552.7734838,290.3057917,-7.1430593,1,17.75860023498535,0.09043899923563004,60552.27348379977
278,2460550.7688542,290.3057973,-7.1430572,1,17.726499557495117,0.05714799836277962,60550.26885419991
279,2460548.8314815,290.3057672,-7.1430815,2,16.44529914855957,0.043014999479055405,60548.33148150006
280,2460548.7787384,290.3057836,-7.1430587,1,17.64699935913086,0.06833600252866745,60548.27873839997
281,2460546.751794,290.3057985,-7.1430722,2,16.317800521850586,0.049710001796483994,60546.251794000156
282,2460546.6901968,290.3058225,-7.1430729,1,17.53580093383789,0.0813940018415451,60546.190196800046
283,2460544.8054514,290.3057742,-7.1430772,1,17.445175170898438,0.06911835074424744,60544.30545140011
284,2460544.8054514,290.3057742,-7.1430772,1,17.445199966430664,0.06911800056695938,60544.30545140011
285,2460544.7517708,290.3057791,-7.1430601,2,16.276899337768555,0.04667799919843674,60544.25177079998
286,2460540.8343519,290.3057865,-7.1430844,1,17.316200256347656,0.06836800277233124,60540.334351900034
287,2460540.8105556,290.3058022,-7.1430634,2,16.18829917907715,0.041172001510858536,60540.310555600096
288,2460537.8237269,290.3057948,-7.1430347,1,17.424135208129883,0.05887265503406525,60537.32372689992
289,2460537.8237269,290.3057948,-7.1430347,1,17.424100875854492,0.058873001486063004,60537.32372689992
290,2460537.7784259,290.3057829,-7.14306,2,16.240299224853516,0.04783400148153305,60537.2784258998
291,2460537.7784259,290.3057829,-7.14306,2,16.240299224853516,0.04783400148153305,60537.2784258998
292,2460535.7689005,290.3057938,-7.1430655,2,16.292999267578125,0.042103998363018036,60535.268900500145
293,2460535.7104745,290.305802,-7.143044,1,17.486099243164062,0.07515200227499008,60535.21047449997
294,2460535.7104745,290.305802,-7.143044,1,17.486099243164062,0.07515200227499008,60535.21047449997
295,2460531.7985069,290.3058121,-7.1430555,1,17.693052291870117,0.07664082199335098,60531.2985069002
296,2460531.7985069,290.3058121,-7.1430555,1,17.693099975585938,0.07664100080728531,60531.2985069002
297,2460531.7526852,290.3057902,-7.1430761,2,16.47920036315918,0.03827099874615669,60531.25268519996
298,2460531.7526852,290.3057902,-7.1430761,2,16.47920036315918,0.03827099874615669,60531.25268519996
299,2460528.7958912,290.3058365,-7.1430377,1,17.66390037536621,0.08168099820613861,60528.29589120019
301,2460526.8331829,290.3057973,-7.1430347,1,17.59980010986328,0.06959299743175507,60526.33318290021
302,2460526.8331829,290.3057973,-7.1430347,1,17.59980010986328,0.06959299743175507,60526.33318290021
