,jd,ra,dec,fid,magpsf,sigmapsf,mjd
355,2460538.001794,116.1542532,35.3663115,2,19.158100128173828,0.1600950062274933,60537.501794000156
357,2460537.0031481,116.1542185,35.3663151,2,19.357099533081055,0.2914080023765564,60536.50314809987
359,2460537.0022106,116.153885,35.3664585,2,19.460899353027344,0.34814101457595825,60536.502210599836
361,2460536.0041898,116.1542196,35.3663067,2,19.39889907836914,0.2512589991092682,60535.504189800005
362,2460536.0037153,116.1543149,35.3662643,2,19.499900817871094,0.2445719987154007,60535.5037153
366,2460535.0011458,116.1542565,35.3661542,2,19.31290054321289,0.3304949998855591,60534.50114580011
369,2460433.6835532,116.1542629,35.3662812,2,19.87420654296875,0.18872220814228058,60433.183553200215
370,2460429.7617824,116.1542879,35.3662805,1,19.842599868774414,0.23116600513458252,60429.261782399844
371,2460429.6990856,116.1542427,35.3663049,2,20.146099090576172,0.22486700117588043,60429.19908560021
375,2460419.6610995,116.1543016,35.3663369,1,19.817100524902344,0.2220740020275116,60419.16109950002
376,2460403.785162,116.1543519,35.3663766,1,19.92060089111328,0.1908790022134781,60403.285161999986
378,2460397.7602431,116.1543687,35.3663255,2,19.777299880981445,0.16862300038337708,60397.260243100114
384,2460357.9005671,116.1542816,35.3663488,1,19.87700843811035,0.19029881060123444,60357.40056709992
386,2460354.7585417,116.1543531,35.3663409,2,20.134300231933594,0.19253399968147278,60354.258541699965
388,2460340.8508565,116.1543495,35.3662941,2,20.001800537109375,0.20536400377750397,60340.35085650021
389,2460340.778206,116.1542943,35.3662767,1,20.070899963378906,0.18436500430107117,60340.278206000105
393,2460326.9513426,116.1542835,35.366227,1,19.903900146484375,0.21368299424648285,60326.45134259993
397,2460315.9122454,116.154319,35.3662946,1,19.68790054321289,0.16297300159931183,60315.412245399784
398,2460315.7691898,116.1543476,35.366325,2,19.793899536132812,0.1722860038280487,60315.269189800136
401,2460295.9611458,116.1543395,35.3662964,1,19.608800888061523,0.2681249976158142,60295.46114580007
402,2460295.8151157,116.1542768,35.366298,2,19.766399383544922,0.17946000397205353,60295.31511570001
404,2460294.930081,116.1542213,35.3663053,1,19.478200912475586,0.15771900117397308,60294.430081000086
405,2460294.9100926,116.1543186,35.3662501,1,19.56570053100586,0.12606599926948547,60294.410092600156
406,2460294.0406481,116.154319,35.3663319,1,19.563600540161133,0.11261499673128128,60293.540648099966
407,2460293.9851042,116.1542899,35.36631,1,19.547500610351562,0.08628600090742111,60293.485104199965
408,2460293.9460301,116.1542895,35.3663046,2,19.79599952697754,0.16800199449062347,60293.446030099876
409,2460293.8620833,116.1542743,35.3662845,1,19.606300354003906,0.10055799782276154,60293.36208330002
410,2460293.0276157,116.1542927,35.3663065,1,19.549400329589844,0.07556799799203873,60292.52761569992
411,2460293.0217361,116.1543008,35.3662927,1,19.521699905395508,0.07119199633598328,60292.52173609985
412,2460293.0217361,116.1543008,35.3662927,1,19.521699905395508,0.07119199633598328,60292.52173609985
415,2460290.9749769,116.1543469,35.36631,1,19.48080062866211,0.13439300656318665,60290.474976900034
418,2460261.9654051,116.1543251,35.3663125,1,19.372400283813477,0.11982599645853043,60261.465405100025
419,2460261.9421644,116.1542845,35.3663106,2,19.598600387573242,0.11196999996900558,60261.44216440013
420,2460259.9576968,116.1543411,35.3662935,2,19.60460090637207,0.13368700444698334,60259.45769680012
421,2460259.9240625,116.1543743,35.3663045,1,19.335500717163086,0.14956800639629364,60259.42406249978
422,2460253.9865625,116.1542593,35.3662712,2,19.49250030517578,0.11945299804210663,60253.48656249978
423,2460253.9460069,116.1542901,35.3663034,1,19.380599975585938,0.15151500701904297,60253.446006900165
425,2460248.992419,116.1544176,35.3663413,2,19.406200408935547,0.14479300379753113,60248.492418999784
427,2460245.0086921,116.1543168,35.3663018,1,19.46969985961914,0.15698200464248657,60244.50869210018
429,2460241.946875,116.1543059,35.3663047,1,19.391300201416016,0.14543099701404572,60241.44687499991
430,2460241.9295949,116.1543197,35.3663337,2,19.468299865722656,0.1497039943933487,60241.42959489999
431,2460238.9900694,116.1543371,35.3662823,2,19.626800537109375,0.12547199428081512,60238.49006940005
432,2460238.9420833,116.1542747,35.3663191,1,19.42490005493164,0.11462700366973877,60238.44208330009
433,2460236.9936458,116.1542974,35.3662953,2,19.6875,0.13779599964618683,60236.49364579981
434,2460236.9322685,116.1542394,35.3662963,1,19.429800033569336,0.12474600225687027,60236.43226849986
435,2460234.9742477,116.154312,35.366311,1,19.467466354370117,0.10811100900173187,60234.47424770007
436,2460234.9742477,116.154312,35.366311,1,19.467500686645508,0.10811100155115128,60234.47424770007
437,2460232.9970023,116.1543496,35.3663133,2,19.58009910583496,0.14237000048160553,60232.497002299875
438,2460232.9630208,116.1543053,35.3662975,1,19.412200927734375,0.1244250014424324,60232.46302080015
441,2460214.0020139,116.1543192,35.3662974,2,19.814199447631836,0.13691599667072296,60213.50201389985
442,2460213.948287,116.1542399,35.3662779,1,19.760499954223633,0.16096599400043488,60213.44828699995
444,2460194.0034028,116.1541939,35.3663446,2,19.944599151611328,0.2389339953660965,60193.50340279983
446,2460193.9984491,116.154318,35.3662977,2,20.160900115966797,0.2810159921646118,60193.49844910018
447,2460193.9878125,116.1542725,35.3663591,1,19.67970085144043,0.1843940019607544,60193.48781249998
448,2460193.9714236,116.1543309,35.3663098,2,20.098400115966797,0.23133599758148193,60193.47142359987
449,2460193.0060532,116.154282,35.3663059,2,20.086599349975586,0.2312850058078766,60192.50605319999
451,2460193.0009722,116.1543588,35.3663265,2,20.06450080871582,0.2296070009469986,60192.500972200185
452,2460192.9984259,116.1543295,35.3662884,2,19.907100677490234,0.2180269956588745,60192.498425900005
453,2460192.9958912,116.1543779,35.3663116,2,19.952299118041992,0.1967729926109314,60192.49589119991
464,2460180.0028125,116.1543499,35.3663781,2,20.30229949951172,0.2666670083999634,60179.50281250011
467,2460057.6968519,116.1542636,35.3663099,1,19.837812423706055,0.17132191359996796,60057.19685189985
469,2460055.7040741,116.1542161,35.3664122,2,19.988000869750977,0.26621800661087036,60055.204074100126
470,2460055.680162,116.1543704,35.3663274,1,19.815399169921875,0.15558700263500214,60055.180162000004
472,2460051.696331,116.1542856,35.3663395,1,19.87849998474121,0.14997999370098114,60051.196330999956
473,2460051.6755787,116.1543145,35.3662877,2,19.980600357055664,0.13177800178527832,60051.17557869991
476,2460045.7283681,116.154301,35.3662584,2,20.072799682617188,0.1844090074300766,60045.22836809978
477,2460045.6787384,116.1543321,35.3663173,1,19.795799255371094,0.14088000357151031,60045.178738399874
