,jd,ra,dec,fid,magpsf,sigmapsf,mjd
53,2461022.7754977,65.9254306,8.5181063,2,19.24810028076172,0.30462899804115295,61022.27549770009
54,2461022.7308218,65.9252935,8.5181178,1,19.678499221801758,0.21319299936294556,61022.23082179995
55,2461020.7748727,65.9252581,8.5180313,1,19.673599243164062,0.1204570010304451,61020.27487270022
56,2461020.7337731,65.9253147,8.5180675,2,19.40130043029785,0.11970199644565582,61020.23377310019
58,2461016.843912,65.9253161,8.5179364,1,19.68670082092285,0.2582240104675293,61016.34391199984
61,2461011.7963426,65.9251658,8.5181854,1,19.951900482177734,0.32764801383018494,61011.29634260014
62,2461009.785,65.9252647,8.5180544,2,19.65850067138672,0.1646600067615509,61009.28500000015
63,2461009.7532176,65.9252607,8.5180444,1,20.01849937438965,0.21963700652122498,61009.25321759982
64,2461006.8581134,65.9252748,8.5180357,2,19.164899826049805,0.12691600620746613,61006.35811340017
65,2461006.773669,65.9252639,8.5180812,1,19.31369972229004,0.19540999829769135,61006.273668999784
66,2461004.8357523,65.9252379,8.5180895,2,19.27519989013672,0.13595500588417053,61004.33575229999
67,2461004.6922917,65.9252078,8.5181188,1,19.48189926147461,0.17987599968910217,61004.192291699816
68,2460999.9126389,65.9252494,8.5181305,2,19.550800323486328,0.13120199739933014,60999.41263889987
70,2460991.8213542,65.9252629,8.5181227,2,19.67300033569336,0.2932960093021393,60991.32135420013
71,2460989.9158681,65.9252515,8.5180969,2,19.503400802612305,0.15244300663471222,60989.41586809978
72,2460989.8379398,65.9252712,8.5180972,1,19.76959991455078,0.2068829983472824,60989.33793980023
74,2460988.8228009,65.9252477,8.5180443,2,19.27120018005371,0.13571199774742126,60988.322800899856
77,2460982.9821296,65.925291,8.5180697,1,19.80590057373047,0.23926900327205658,60982.4821295999
78,2460982.9118519,65.9252709,8.5180824,2,19.34269905090332,0.18054500222206116,60982.411851900164
79,2460980.937581,65.925221,8.5180521,1,19.987899780273438,0.17436300218105316,60980.43758099992
80,2460980.9033102,65.9252555,8.5180622,2,19.68779945373535,0.13281799852848053,60980.4033102002
82,2460977.8696759,65.9252619,8.5180578,2,19.366199493408203,0.09297200292348862,60977.369675899856
83,2460975.9242708,65.9252488,8.5180588,1,19.825199127197266,0.14139199256896973,60975.42427079985
84,2460975.8785069,65.9252617,8.5180926,2,19.462200164794922,0.12268800288438797,60975.37850689981
85,2460973.9195139,65.9252484,8.518039,2,19.35759925842285,0.09730000048875809,60973.41951389983
86,2460973.8748264,65.925236,8.5180381,1,19.796199798583984,0.14090199768543243,60973.374826400075
87,2460970.8996412,65.9252781,8.518053,2,19.049999237060547,0.08109799772500992,60970.39964119997
89,2460968.8778009,65.9252637,8.5180304,1,19.478200912475586,0.11273600161075592,60968.37780090002
90,2460968.8181944,65.9252416,8.5180486,2,19.231300354003906,0.10032600164413452,60968.31819440005
91,2460966.9137037,65.9252644,8.5180947,2,19.700000762939453,0.13999900221824646,60966.41370370006
92,2460966.8505671,65.9251782,8.5180623,1,20.046499252319336,0.22996699810028076,60966.350567100104
93,2460965.0014352,65.9252578,8.5180818,2,19.493900299072266,0.14935800433158875,60964.50143520022
94,2460964.896875,65.9252797,8.518061,1,19.783300399780273,0.19513100385665894,60964.39687500009
95,2460960.9921065,65.9252962,8.5180418,1,19.7677001953125,0.1829340010881424,60960.49210650008
96,2460960.9216782,65.925257,8.5180851,2,19.480499267578125,0.15377800166606903,60960.4216781999
97,2460957.9410417,65.9251644,8.5179949,1,19.632699966430664,0.29974299669265747,60957.441041700076
99,2460955.9271759,65.9251948,8.5179859,2,19.6299991607666,0.21705900132656097,60955.42717589997
100,2460953.9971296,65.9251728,8.5181209,1,19.91119956970215,0.18315400183200836,60953.49712960003
101,2460953.9227662,65.9251971,8.5180269,2,19.546600341796875,0.17213399708271027,60953.4227661998
102,2460951.9608912,65.9252322,8.5180631,2,19.701799392700195,0.15398100018501282,60951.46089120023
103,2460951.9235764,65.9252416,8.5180829,1,19.88450050354004,0.12758499383926392,60951.42357640015
104,2460949.9472106,65.9252313,8.5180695,2,19.682899475097656,0.1341319978237152,60949.447210600134
105,2460949.9215856,65.9252649,8.5180764,1,19.90570068359375,0.14573700726032257,60949.42158559989
106,2460943.9960069,65.9252262,8.5180779,2,19.869600296020508,0.1524920016527176,60943.49600689998
107,2460943.9602546,65.9251933,8.5180991,1,20.2593994140625,0.2158139944076538,60943.460254599806
108,2460941.9225694,65.9252122,8.518086,2,19.542299270629883,0.11475999653339386,60941.422569400165
109,2460941.9052431,65.9253076,8.5180575,1,19.851900100708008,0.16734099388122559,60941.40524310013
110,2460938.9775231,65.9251658,8.5180446,1,20.1382999420166,0.19855299592018127,60938.4775231001
111,2460938.9544329,65.9252657,8.5180722,2,19.6476993560791,0.12598200142383575,60938.454432900064
112,2460934.9654745,65.9252107,8.5180957,1,19.75189971923828,0.14412300288677216,60934.465474499855
113,2460932.9925116,65.9252439,8.5180799,2,19.07040023803711,0.10356499999761581,60932.49251159979
114,2460932.9402199,65.9252413,8.5180714,1,19.591800689697266,0.14760999381542206,60932.440219900105
115,2460928.9979861,65.9250987,8.5180928,2,19.678499221801758,0.17768900096416473,60928.49798610015
117,2460925.9848958,65.9253002,8.5180053,1,19.604999542236328,0.2896699905395508,60925.484895799775
118,2460925.9433565,65.9252642,8.5180549,2,19.477100372314453,0.18624800443649292,60925.44335650001
119,2460923.0012963,65.9252437,8.518061,2,19.564599990844727,0.1198429986834526,60922.501296299975
120,2460922.9652083,65.9252507,8.5180525,1,19.714000701904297,0.13809899985790253,60922.465208299924
121,2460920.9825579,65.9252566,8.5180568,1,19.909900665283203,0.16283300518989563,60920.482557899784
122,2460920.9453125,65.9252782,8.5180623,2,19.495500564575195,0.1346450001001358,60920.4453125
123,2460917.9360995,65.9252482,8.5181208,1,20.240100860595703,0.22367699444293976,60917.43609949993
124,2460914.9835532,65.9252759,8.5180681,1,20.308700561523438,0.20625700056552887,60914.48355320003
125,2460914.9240509,65.9251864,8.5181024,2,20.03580093383789,0.20469099283218384,60914.424050900154
126,2460911.9242593,65.9252867,8.5180816,2,19.80660057067871,0.18299899995326996,60911.42425929988
127,2460911.9098843,65.9252643,8.5180134,1,20.08639907836914,0.24945099651813507,60911.40988430008
128,2460908.9659491,65.9252222,8.5180645,1,19.950599670410156,0.16591399908065796,60908.46594909998
129,2460908.9333565,65.9253127,8.5180674,2,19.892000198364258,0.20467600226402283,60908.43335650023
132,2460900.9652083,65.9251893,8.5179201,1,19.996000289916992,0.296858012676239,60900.465208299924
133,2460900.9555324,65.9252219,8.5180403,2,19.764299392700195,0.24090799689292908,60900.45553239994
134,2460877.9803356,65.9252832,8.5180996,2,19.588096618652344,0.17407181859016418,60877.48033560021
136,2460876.9841088,65.9252745,8.5180935,2,19.515499114990234,0.22659899294376373,60876.48410880007
137,2460876.9802083,65.9254263,8.517923,2,19.452299118041992,0.20465700328350067,60876.480208300054
138,2460875.9870718,65.9251519,8.5180132,2,19.29560089111328,0.224699005484581,60875.487071800046
139,2460875.9831713,65.9253686,8.5180798,2,19.498699188232422,0.2632890045642853,60875.48317130003
140,2460875.9792824,65.9251529,8.5181287,2,19.09760093688965,0.2337310016155243,60875.479282400105
142,2460761.6452199,65.9252219,8.5180813,1,19.23027801513672,0.13037659227848053,60761.14521990018
143,2460759.6794907,65.925266,8.5180268,2,18.705799102783203,0.10451900213956833,60759.1794906999
144,2460757.6876852,65.9253115,8.5180656,1,19.244199752807617,0.15984900295734406,60757.18768520001
145,2460757.6408565,65.9252761,8.5180572,2,18.885700225830078,0.08310600370168686,60757.140856499784
146,2460751.6944097,65.9253077,8.5180889,1,19.663000106811523,0.2049960047006607,60751.19440970011
149,2460743.6316088,65.9251951,8.5180632,2,19.287099838256836,0.16385400295257568,60743.13160880003
150,2460734.6504977,65.9252485,8.5180199,1,19.65839958190918,0.1728609949350357,60734.15049770009
151,2460732.7215625,65.9252803,8.5181005,2,18.832599639892578,0.09022899717092514,60732.22156250011
152,2460732.6649306,65.9252938,8.5180674,1,19.302200317382812,0.11360099911689758,60732.16493060021
153,2460730.6783333,65.9252747,8.5180673,2,18.875600814819336,0.07440300285816193,60730.178333300166
154,2460730.6570255,65.9252375,8.5180869,1,19.430500030517578,0.13154399394989014,60730.1570255002
155,2460728.6795139,65.9253219,8.5180415,2,18.797300338745117,0.10267899930477142,60728.179513900075
156,2460728.6437037,65.9252589,8.5180838,1,19.217100143432617,0.1174589991569519,60728.14370370004
157,2460727.672338,65.925241,8.5180888,2,19.071199417114258,0.10934499651193619,60727.17233800003
158,2460724.644294,65.9252765,8.5180233,2,19.196699142456055,0.11979100108146667,60724.14429400023
159,2460722.703044,65.9252938,8.5180751,2,19.428699493408203,0.18448799848556519,60722.20304400008
161,2460706.6453125,65.9252069,8.5180674,1,19.77090072631836,0.1583160012960434,60706.145312500186
162,2460699.7279051,65.9252506,8.5180451,2,19.94339942932129,0.2709389925003052,60699.22790510021
165,2460694.6937153,65.9252824,8.5180884,2,19.772600173950195,0.133092999458313,60694.193715299945
166,2460691.7153819,65.9253196,8.5180306,2,19.3302001953125,0.18163099884986877,60691.21538189985
167,2460691.6701736,65.9252724,8.5180626,1,19.561199188232422,0.14371900260448456,60691.17017359985
172,2460683.8207639,65.9253696,8.5178505,2,19.1028995513916,0.3165319859981537,60683.320763899945
173,2460679.7106481,65.9252487,8.5180679,1,19.484600067138672,0.14393800497055054,60679.21064809989
174,2460679.6933333,65.9252356,8.5180453,2,19.087600708007812,0.10652700066566467,60679.19333329983
175,2460677.7354861,65.9252422,8.5180794,2,18.87649917602539,0.08720099925994873,60677.23548609996
176,2460677.715787,65.9252552,8.5180817,1,19.242300033569336,0.09763400256633759,60677.21578700002
177,2460675.7334722,65.9252517,8.5180607,1,19.32110023498535,0.10303600132465363,60675.23347220011
178,2460675.6858681,65.9252484,8.5180811,2,19.01759910583496,0.09516700357198715,60675.1858680998
179,2460673.7751736,65.9252519,8.5180625,2,18.877599716186523,0.08267799764871597,60673.27517359983
180,2460673.7333102,65.9252582,8.5180643,1,19.292299270629883,0.10819900035858154,60673.23331019981
181,2460671.7842824,65.925254,8.5180737,1,19.12299919128418,0.1573529988527298,60671.28428239981
184,2460665.8445602,65.9252481,8.5180953,2,19.18910026550293,0.10517200082540512,60665.34456019988
185,2460665.8086806,65.9252451,8.5180733,1,19.637100219726562,0.13970400393009186,60665.30868060002
186,2460663.9017361,65.9252768,8.5181105,1,19.1560001373291,0.12201900035142899,60663.401736100204
187,2460663.7982755,65.9252598,8.5180342,2,18.876300811767578,0.09495799988508224,60663.29827550007
188,2460660.796956,65.9252576,8.5180786,2,18.852100372314453,0.15480999648571014,60660.29695599992
189,2460660.7491204,65.9251242,8.5180231,1,18.969100952148438,0.18778599798679352,60660.24912039982
190,2460654.7781713,65.9251754,8.5182063,2,19.082399368286133,0.25788000226020813,60654.27817129996
191,2460654.7689583,65.9255762,8.5180261,1,19.15839958190918,0.3499769866466522,60654.26895829989
193,2460652.7467245,65.9252422,8.5180745,1,19.514299392700195,0.13050499558448792,60652.246724499855
194,2460652.7050116,65.9252787,8.5180503,2,19.07979965209961,0.12991000711917877,60652.20501160016
195,2460650.8382639,65.9252763,8.5180642,1,19.215299606323242,0.09975100308656693,60650.33826390002
196,2460650.7585648,65.9252388,8.5180683,2,18.874399185180664,0.09419500082731247,60650.258564800024
197,2460648.8395486,65.9252491,8.5180594,1,19.409000396728516,0.10699199885129929,60648.339548599906
198,2460648.7408333,65.9252484,8.5180469,2,19.00670051574707,0.09660100191831589,60648.240833300166
199,2460646.7587616,65.9252534,8.5180524,1,19.38680076599121,0.11538100242614746,60646.258761600126
200,2460644.7999884,65.9252415,8.5180834,2,18.988500595092773,0.08532200008630753,60644.29998840019
201,2460640.777581,65.9252686,8.518055,2,18.72572135925293,0.06947582215070724,60640.27758099977
202,2460640.777581,65.9252686,8.518055,2,18.72570037841797,0.06947600096464157,60640.27758099977
203,2460640.7389468,65.9252598,8.5180663,1,19.13279914855957,0.10041700303554535,60640.23894680012
204,2460640.7389468,65.9252598,8.5180663,1,19.13279914855957,0.10041700303554535,60640.23894680012
205,2460637.8123727,65.9252591,8.5180632,2,18.89699935913086,0.08980599790811539,60637.312372699846
206,2460637.7336111,65.9253024,8.5180769,1,19.1737003326416,0.10146400332450867,60637.23361109989
207,2460635.7959028,65.9252541,8.5180573,2,18.958799362182617,0.10384400188922882,60635.295902799815
208,2460635.7216551,65.92527,8.5179998,1,19.373300552368164,0.13092300295829773,60635.22165510012
209,2460632.8937384,65.9252174,8.5180397,2,19.297399520874023,0.1921059936285019,60632.39373840019
211,2460628.6857292,65.9252301,8.5181436,2,19.440900802612305,0.26903000473976135,60628.18572920002
212,2460626.7638657,65.9253594,8.5181132,1,19.558300018310547,0.23408900201320648,60626.26386569999
213,2460624.8728704,65.9252585,8.5180831,1,19.716999053955078,0.16597700119018555,60624.37287040008
215,2460622.9464005,65.9252492,8.5180729,1,20.19099998474121,0.23344799876213074,60622.4464004999
218,2460619.9342361,65.9252688,8.5180887,2,19.869800567626953,0.16652800142765045,60619.43423609994
219,2460616.8997801,65.9252626,8.5180366,1,20.29400062561035,0.1902180016040802,60616.39978010021
220,2460610.9015394,65.9252278,8.5182026,1,20.658199310302734,0.24716100096702576,60610.40153940022
222,2460608.9115741,65.925234,8.5181016,2,20.006399154663086,0.14541399478912354,60608.411574100144
224,2460606.9167361,65.9252426,8.5180924,1,19.92060089111328,0.16384899616241455,60606.41673609987
225,2460606.8195023,65.9252766,8.5180691,2,19.76259994506836,0.16198299825191498,60606.31950230012
226,2460604.9033449,65.9252343,8.5180509,2,19.773099899291992,0.17535200715065002,60604.40334489988
230,2460598.9586343,65.9252932,8.5180427,1,20.401899337768555,0.3574970066547394,60598.45863430016
231,2460596.9367361,65.9252336,8.5180729,1,20.103599548339844,0.15762199461460114,60596.43673609989
232,2460596.9154977,65.9252472,8.5180972,2,19.809999465942383,0.16952000558376312,60596.41549770022
235,2460591.9827431,65.9252116,8.5180461,2,20.11090087890625,0.17293000221252441,60591.4827430998
236,2460591.9062384,65.9251987,8.518066,1,20.528799057006836,0.20990599691867828,60591.40623839991
237,2460579.9851968,65.9252978,8.5181404,2,20.272499084472656,0.19023099541664124,60579.48519679997
238,2460579.9423843,65.9251606,8.5180902,1,20.372400283813477,0.26148098707199097,60579.44238429982
239,2460577.9874306,65.9252449,8.5180458,1,20.389699935913086,0.3710240125656128,60577.487430599984
241,2460571.95375,65.925213,8.51807,2,19.866500854492188,0.2853440046310425,60571.45374999987
242,2460568.9168519,65.925266,8.5180867,2,19.922199249267578,0.2407580018043518,60568.41685190005
243,2460564.9999306,65.9252431,8.5180909,1,20.23539924621582,0.203698992729187,60564.49993060017
244,2460564.9743634,65.9252707,8.5180413,2,20.00040054321289,0.17812100052833557,60564.474363400135
247,2460558.9678704,65.9251543,8.5180606,1,20.58650016784668,0.31940001249313354,60558.46787039982
248,2460558.9487153,65.9251751,8.518021,2,20.4158992767334,0.2603189945220947,60558.44871529983
250,2460555.9512269,65.9252967,8.5180601,2,20.433000564575195,0.2383890002965927,60555.451226899866
251,2460552.9623148,65.9251358,8.5179588,1,20.638999938964844,0.32644200325012207,60552.462314799894
252,2460552.8829977,65.9251742,8.5180932,2,20.182199478149414,0.20439399778842926,60552.38299770001
253,2460550.9844444,65.9253161,8.5181101,1,20.625699996948242,0.3035080134868622,60550.48444439983
254,2460550.9337731,65.9253282,8.5180501,2,20.578399658203125,0.35420501232147217,60550.43377309991
259,2460534.9453472,65.9252182,8.5181003,1,20.105499267578125,0.17398600280284882,60534.44534720015
261,2460532.9999537,65.9252094,8.5181293,2,20.063199996948242,0.18990899622440338,60532.49995370023
264,2460261.7828241,65.9252296,8.5181025,2,20.468616485595703,0.21663570404052734,60261.282824099995
265,2460259.9148148,65.9251729,8.5180501,1,20.404399871826172,0.26392099261283875,60259.414814800024
266,2460259.8540509,65.9252443,8.5181304,2,20.1658992767334,0.22437000274658203,60259.354050899856
268,2460257.8783333,65.9251636,8.5179853,1,20.787599563598633,0.3667699992656708,60257.37833329989
269,2460253.9207755,65.9253027,8.5180845,1,20.62529945373535,0.2724429965019226,60253.420775500126
270,2460253.8953125,65.9252566,8.5180682,2,20.144100189208984,0.22856900095939636,60253.395312500186
272,2460251.8388657,65.9252607,8.5180756,1,20.23539924621582,0.2664780020713806,60251.33886570018
278,2460244.8362616,65.9252497,8.5180131,2,19.913700103759766,0.25306499004364014,60244.33626159979
280,2460238.9366088,65.9252971,8.5180069,1,20.060199737548828,0.14843499660491943,60238.4366088002
281,2460238.8831134,65.925275,8.5180568,2,19.78689956665039,0.1269260048866272,60238.38311340008
282,2460236.8990046,65.9251741,8.5180822,1,20.04560089111328,0.19322800636291504,60236.39900460001
283,2460236.857581,65.9252365,8.5180809,2,19.929100036621094,0.1493149995803833,60236.357580999844
284,2460234.9439468,65.9251978,8.5179974,1,20.107799530029297,0.1890220046043396,60234.443946800195
285,2460234.881412,65.9252489,8.5180757,2,19.880399703979492,0.18455000221729279,60234.38141199993
286,2460232.9415509,65.9251821,8.5180216,1,19.993600845336914,0.1755329966545105,60232.44155090023
287,2460232.8948958,65.925258,8.5180307,2,19.742700576782227,0.13894900679588318,60232.394895799924
288,2460229.9850579,65.9252231,8.5181414,2,19.797000885009766,0.23549799621105194,60229.485057900194
289,2460224.957963,65.9252291,8.5180351,1,20.298500061035156,0.24658699333667755,60224.45796300005
290,2460224.9093287,65.9252086,8.5180589,2,20.038400650024414,0.22747600078582764,60224.40932870004
291,2460222.9840394,65.9252748,8.5180657,2,19.862199783325195,0.22770999372005463,60222.48403939977
292,2460222.9524537,65.9252674,8.5180711,1,20.200899124145508,0.28547200560569763,60222.452453699894
293,2460216.9999537,65.9252811,8.5180298,2,19.89080047607422,0.24441500008106232,60216.49995370023
295,2460213.9976042,65.9252201,8.5181007,2,19.925199508666992,0.16229799389839172,60213.49760420015
297,2460211.9861921,65.9252277,8.518074,1,20.152299880981445,0.16943800449371338,60211.486192100216
298,2460211.9623958,65.9252356,8.5180588,2,19.778600692749023,0.12474100291728973,60211.46239579981
299,2460208.9956134,65.92524,8.5180828,2,19.78890037536621,0.13437500596046448,60208.49561339989
300,2460206.9882407,65.925229,8.5180267,1,20.327699661254883,0.21760499477386475,60206.488240700215
301,2460206.9667593,65.9252145,8.5180742,2,19.872800827026367,0.16028299927711487,60206.46675929986
302,2460204.9915625,65.9251912,8.5180755,1,20.20989990234375,0.16837599873542786,60204.49156250013
303,2460204.9378125,65.9252227,8.5180432,2,19.746599197387695,0.11364399641752243,60204.43781250017
304,2460201.9965278,65.9251789,8.5180509,1,20.12649917602539,0.18028399348258972,60201.49652779987
305,2460201.945544,65.9252641,8.5180685,2,19.773399353027344,0.1484909951686859,60201.445543999784
306,2460196.9556713,65.9252529,8.5180612,2,19.489500045776367,0.13541099429130554,60196.45567130018
307,2460194.946956,65.9252405,8.5181013,1,20.06410026550293,0.17996299266815186,60194.446955999825
308,2460187.9532176,65.9252303,8.5180892,2,19.55699920654297,0.24554499983787537,60187.45321760001
309,2460184.9877546,65.9252431,8.5180667,2,19.783599853515625,0.19101400673389435,60184.48775460012
310,2460184.9467245,65.9252943,8.5180869,1,20.216299057006836,0.16472700238227844,60184.44672450004
311,2460181.9850116,65.9252099,8.5180194,2,20.027799606323242,0.1846340000629425,60181.48501159996
312,2460181.9010648,65.9252484,8.5180615,1,20.368900299072266,0.32917699217796326,60181.4010648001
313,2460179.9011806,65.9253111,8.5180657,2,19.98430061340332,0.2210790067911148,60179.401180599816
314,2460174.9443519,65.9252009,8.518164,1,20.279199600219727,0.2912279963493347,60174.4443518999
315,2460171.9731829,65.9251988,8.5180723,1,20.098400115966797,0.2268580049276352,60171.47318289988
317,2460168.976169,65.9252791,8.5180459,2,19.545799255371094,0.1290699988603592,60168.476168999914
318,2460168.9325,65.9252432,8.5180827,1,20.021799087524414,0.23774300515651703,60168.43250000011
320,2459972.6937731,65.9253057,8.5181017,2,19.660533905029297,0.1622975915670395,59972.19377310015
321,2459972.6742014,65.9252716,8.5180372,1,19.918500900268555,0.1675949990749359,59972.17420140002
322,2459969.6912847,65.9252643,8.5178965,1,20.071699142456055,0.2569960057735443,59969.19128469983
323,2459967.7082639,65.9250648,8.5179489,1,19.68400001525879,0.26566800475120544,59967.20826390013
324,2459965.6641782,65.9252653,8.5180416,1,19.76460075378418,0.21706900000572205,59965.164178200066
325,2459957.693912,65.9252643,8.5180291,2,19.472200393676758,0.16311299800872803,59957.19391199993
327,2459953.6175579,65.9251355,8.5180135,1,19.971900939941406,0.25682899355888367,59953.11755790003
328,2459940.7557407,65.9251962,8.5179989,1,19.89889907836914,0.20578600466251373,59940.255740699824
329,2459936.7698264,65.925224,8.5180378,1,19.76609992980957,0.12898600101470947,59936.269826400094
330,2459934.7762384,65.9252672,8.5180344,2,19.560800552368164,0.1514270007610321,59934.27623840002
331,2459934.7262153,65.9251607,8.5180481,1,19.858600616455078,0.13550099730491638,59934.22621530015
332,2459932.7539583,65.925216,8.5180399,1,19.962900161743164,0.20278599858283997,59932.25395830022
333,2459928.7479051,65.9252585,8.5180766,2,19.966299057006836,0.17100900411605835,59928.24790510023
334,2459922.8220718,65.9252943,8.5179868,2,19.427799224853516,0.1882299929857254,59922.32207180001
335,2459913.8186227,65.9252639,8.5180856,1,20.548500061035156,0.22199100255966187,59913.31862269994
336,2459913.7890972,65.9252649,8.5181012,2,20.095300674438477,0.22488799691200256,59913.28909720015
338,2459910.7794097,65.9251205,8.5181472,2,20.24839973449707,0.20771199464797974,59910.27940970007
340,2459908.7941551,65.9252673,8.5180818,1,20.63360023498535,0.27496400475502014,59908.294155099895
342,2459905.795787,65.9252747,8.5181025,1,20.458900451660156,0.26092201471328735,59905.2957870001
345,2459901.860162,65.9252612,8.51816,2,20.700000762939453,0.3356049954891205,59901.36016200017
