,jd,ra,dec,fid,magpsf,sigmapsf,mjd
224,2459812.9211111,343.205692,-21.1308554,1,19.270200729370117,0.18195199966430664,59812.42111109989
227,2459808.963287,343.2057189,-21.1308421,1,19.43589973449707,0.27076300978660583,59808.46328700008
233,2459800.8757755,343.2057237,-21.1308089,1,19.599000930786133,0.2469239979982376,59800.3757755002
234,2459795.8982755,343.205684,-21.1308711,1,19.505399703979492,0.1855500042438507,59795.39827550016
236,2459793.8764468,343.2054744,-21.1308691,2,19.939199447631836,0.25862500071525574,59793.37644679984
239,2459787.9397801,343.2057921,-21.1309186,1,20.0935001373291,0.27557501196861267,59787.43978009978
242,2459782.9346991,343.2055108,-21.130713,2,19.479900360107422,0.2350340038537979,59782.43469909998
246,2459550.6691551,343.2056187,-21.1307369,1,19.449600219726562,0.20524300634860992,59550.169155099895
247,2459540.6684954,343.2056251,-21.1306331,2,18.70050048828125,0.14304299652576447,59540.16849539988
249,2459538.6487269,343.2056474,-21.1307509,2,18.635000228881836,0.1286419928073883,59538.14872690011
252,2459529.732338,343.2056728,-21.1307496,1,19.106300354003906,0.17016200721263885,59529.23233800009
253,2459529.6682292,343.2055594,-21.130719,2,18.59239959716797,0.16558699309825897,59529.168229199946
255,2459524.6470255,343.2055966,-21.130769,1,19.19059944152832,0.1367570012807846,59524.14702549996
256,2459523.6450579,343.2056294,-21.1307371,2,18.85770034790039,0.1370130032300949,59523.14505789988
257,2459522.7313079,343.2056695,-21.1307048,1,19.23430061340332,0.13170699775218964,59522.231307900045
258,2459520.7301042,343.2055402,-21.1306327,2,18.89259910583496,0.17545899748802185,59520.230104200076
259,2459512.772963,343.2056431,-21.1307722,2,18.712900161743164,0.13770799338817596,59512.272962999996
260,2459512.7100579,343.2055368,-21.1309517,1,19.535999298095703,0.23599199950695038,59512.21005789982
261,2459505.7314699,343.2055121,-21.1308526,2,18.631999969482422,0.17101700603961945,59505.23146989988
263,2459502.7305787,343.2056017,-21.1308759,1,19.113500595092773,0.19651900231838226,59502.23057870008
264,2459497.7976273,343.2056341,-21.1307462,2,18.61479949951172,0.11907900124788284,59497.297627300024
265,2459491.7721412,343.205525,-21.1307125,1,18.596799850463867,0.2210649996995926,59491.272141200025
266,2459489.8144676,343.2056328,-21.1307629,1,19.050609588623047,0.21468700468540192,59489.31446760008
267,2459489.8144676,343.2056328,-21.1307629,1,19.050600051879883,0.21468700468540192,59489.31446760008
268,2459489.7723148,343.205595,-21.1308028,2,18.43869972229004,0.15871800482273102,59489.27231479995
269,2459489.7723148,343.205595,-21.1308028,2,18.43869972229004,0.15871800482273102,59489.27231479995
271,2459480.8141898,343.2056566,-21.1305376,1,18.975400924682617,0.2757740020751953,59480.31418980006
272,2459480.7763079,343.2056215,-21.1307676,2,18.553800582885742,0.12614600360393524,59480.27630789997
273,2459478.7720833,343.2055443,-21.1308554,2,18.714099884033203,0.2254289984703064,59478.272083300166
275,2459472.8593866,343.2055545,-21.1307401,2,18.885000228881836,0.13051900267601013,59472.35938660009
276,2459470.8596065,343.2054537,-21.130753,1,19.55459976196289,0.1782979965209961,59470.359606499784
277,2459468.8170602,343.2056157,-21.1307787,2,18.869600296020508,0.16961300373077393,59468.31706020003
279,2459464.8132639,343.2055956,-21.1308056,2,18.966720581054688,0.1312050074338913,59464.31326390011
280,2459464.8132639,343.2055956,-21.1308056,2,18.966699600219727,0.1312050074338913,59464.31326390011
281,2459462.856412,343.2055847,-21.1308154,2,18.730899810791016,0.12171199917793274,59462.35641200002
282,2459462.8123032,343.2057619,-21.130805,1,19.530500411987305,0.1639219969511032,59462.3123031999
283,2459459.8563079,343.2055836,-21.130761,2,18.75860023498535,0.14370299875736237,59459.356307900045
284,2459459.8137963,343.2055651,-21.1308071,1,19.348100662231445,0.12459900230169296,59459.313796299975
286,2459453.8764352,343.2055804,-21.1309754,1,19.685199737548828,0.23250100016593933,59453.37643520022
288,2459451.8131481,343.2055547,-21.1307375,2,18.809600830078125,0.23628899455070496,59451.31314809993
293,2459430.8761111,343.2055549,-21.1306702,2,19.412099838256836,0.15770100057125092,59430.37611109996
301,2459145.7095833,343.2057065,-21.1308269,1,19.202499389648438,0.13511499762535095,59145.209583300166
302,2459143.7128356,343.2057337,-21.1309487,2,19.384199142456055,0.14621399343013763,59143.212835600134
304,2459139.7633565,343.2057716,-21.1308824,2,19.107900619506836,0.1549530029296875,59139.26335649984
305,2459139.6887269,343.2056802,-21.1308833,1,19.05109977722168,0.17230099439620972,59139.188726900145
306,2459137.7303241,343.2056479,-21.1308637,1,19.213600158691406,0.21713900566101074,59137.23032409977
307,2459137.6890046,343.2057013,-21.1307743,2,19.11009979248047,0.16364000737667084,59137.18900460005
308,2459135.7304977,343.205675,-21.1308179,1,19.00510025024414,0.1302960067987442,59135.23049770016
309,2459131.8143171,343.2057035,-21.1308692,1,18.886899948120117,0.14749999344348907,59131.314317100216
310,2459131.7312153,343.2056991,-21.1309072,2,18.963199615478516,0.12617599964141846,59131.23121530004
311,2459129.7927894,343.2056898,-21.1308237,1,18.897600173950195,0.14179199934005737,59129.29278940009
312,2459129.7309722,343.2057508,-21.1308763,2,18.78059959411621,0.13616299629211426,59129.23097220017
314,2459125.7303472,343.2056908,-21.1308404,1,18.788000106811523,0.14541299641132355,59125.23034719983
315,2459113.7716088,343.205707,-21.1308622,2,18.91990089416504,0.11533000320196152,59113.27160880016
316,2459110.8261343,343.2057429,-21.1308665,1,18.97599983215332,0.15764400362968445,59110.32613429986
319,2459108.8799306,343.2057466,-21.1310728,2,19.088499069213867,0.18519599735736847,59108.37993060006
320,2459108.7925463,343.2057268,-21.1308007,1,18.805099487304688,0.21632100641727448,59108.29254630022
321,2459107.8144213,343.2057167,-21.1308262,1,18.928499221801758,0.18879100680351257,59107.314421299845
322,2459107.7934028,343.2057086,-21.1308525,2,19.110599517822266,0.17693300545215607,59107.29340279987
323,2459106.8359028,343.2056781,-21.1309193,2,18.840200424194336,0.20194600522518158,59106.33590279985
324,2458837.6224769,343.2056208,-21.1308741,1,18.991199493408203,0.16717399656772614,58837.1224769
325,2458837.5854861,343.2057682,-21.130801,2,18.65089988708496,0.1222279965877533,58837.085486100055
326,2458831.6255671,343.2055419,-21.1308257,1,19.131799697875977,0.29242798686027527,58831.12556710001
327,2458831.5693403,343.2056603,-21.1308322,2,18.807899475097656,0.19266000390052795,58831.069340299815
328,2458812.673669,343.2056793,-21.1307611,2,18.411500930786133,0.14500300586223602,58812.173669000156
329,2458812.6448148,343.2056312,-21.1308801,1,18.914100646972656,0.18985000252723694,58812.144814800005
330,2458804.7099537,343.2056121,-21.1308645,2,18.411699295043945,0.13585799932479858,58804.20995370019
331,2458804.6902199,343.2056999,-21.1309172,1,18.94499969482422,0.18316200375556946,58804.190219900105
332,2458797.6050694,343.20561,-21.1308003,2,18.408199310302734,0.12206099927425385,58797.10506939981
333,2458790.7553819,343.2056989,-21.1307614,1,18.6028995513916,0.15523099899291992,58790.255381899886
334,2458790.6677778,343.2057164,-21.13078,2,18.572399139404297,0.13534900546073914,58790.1677778
335,2458787.680625,343.205614,-21.1307204,2,18.560699462890625,0.1686200052499771,58787.18062500004
336,2458781.7308333,343.2056436,-21.1306318,2,18.364599227905273,0.11657500267028809,58781.230833299924
337,2458777.7084838,343.2057424,-21.1307794,2,18.537399291992188,0.17417199909687042,58777.208483799826
338,2458774.6892824,343.2056803,-21.1308303,2,18.375999450683594,0.13274100422859192,58774.18928240007
339,2458771.6883912,343.2055968,-21.130854,1,18.877099990844727,0.283255010843277,58771.1883911998
341,2458761.8360301,343.2056901,-21.1307759,2,18.381399154663086,0.10670100152492523,58761.33603010001
342,2458761.7722338,343.2057034,-21.130796,1,18.546300888061523,0.13329799473285675,58761.27223380003
343,2458758.8533333,343.2057075,-21.130772,1,18.65489959716797,0.17301400005817413,58758.35333329998
344,2458758.7937616,343.2056911,-21.1308544,2,18.549999237060547,0.1303499937057495,58758.29376159981
345,2458749.8145602,343.2056879,-21.1307672,1,18.807100296020508,0.14500799775123596,58749.31456020009
346,2458749.7859954,343.2057087,-21.1308257,2,18.541200637817383,0.11860299855470657,58749.285995400045
347,2458746.8782176,343.2056327,-21.1308273,1,18.890600204467773,0.1925099939107895,58746.37821759982
349,2458743.839456,343.2057414,-21.1308166,2,18.924400329589844,0.20875400304794312,58743.3394559999
350,2458736.8700116,343.2057142,-21.1307948,2,18.675399780273438,0.14010900259017944,58736.3700116002
351,2458736.8053009,343.2055731,-21.1308288,1,18.79210090637207,0.1429480016231537,58736.30530089978
352,2458733.8767477,343.2055921,-21.1308324,2,18.80820083618164,0.13843099772930145,58733.37674769992
353,2458725.8265046,343.2057173,-21.1309083,1,19.111600875854492,0.17437799274921417,58725.32650459977
354,2458722.8977083,343.2057234,-21.1307658,1,19.198400497436523,0.19751299917697906,58722.397708300035
355,2458722.8706366,343.2056886,-21.130861,2,18.92180061340332,0.1776760071516037,58722.37063660007
356,2458718.8974074,343.2056617,-21.1308812,1,18.997600555419922,0.13661299645900726,58718.397407399956
357,2458718.8710648,343.205698,-21.1307374,2,19.052200317382812,0.1797419935464859,58718.37106479984
361,2458708.9186806,343.2057594,-21.1308294,1,19.21489906311035,0.23674100637435913,58708.41868059989
363,2458705.8966898,343.205693,-21.1308492,1,19.13909912109375,0.15409700572490692,58705.39668980008
364,2458701.9562384,343.205585,-21.1309276,1,19.175600051879883,0.16946199536323547,58701.45623840019
365,2458698.9332407,343.2056755,-21.1308771,2,19.15329933166504,0.16532599925994873,58698.43324070005
367,2458686.9177662,343.205575,-21.1309686,2,19.206899642944336,0.1742289960384369,58686.41776619991
