,jd,ra,dec,fid,magpsf,sigmapsf,mjd
174,2460187.6843634,281.4541417,22.5009249,1,17.345399856567383,0.05052899941802025,60187.1843634001
175,2460187.6829398,281.4541159,22.5009335,1,17.300199508666992,0.04381199926137924,60187.18293979997
176,2460185.7452431,281.4541194,22.5009191,1,17.15530014038086,0.039090998470783234,60185.245243099984
177,2460185.741169,281.4541467,22.500934,1,17.169599533081055,0.06740900129079819,60185.241169000044
178,2460185.7027894,281.4541268,22.5009226,2,16.946300506591797,0.03986600041389465,60185.20278939977
179,2460185.6928356,281.4541355,22.5009311,2,17.027299880981445,0.05534299835562706,60185.192835600115
180,2460183.7573611,281.4541438,22.5009125,2,16.934900283813477,0.03478899970650673,60183.257361100055
181,2460183.7158681,281.4541322,22.5009224,1,16.876800537109375,0.029905999079346657,60183.21586810006
182,2460183.7139699,281.4541425,22.5009231,1,16.847400665283203,0.0310479998588562,60183.21396989981
183,2460183.7075116,281.4541217,22.5009105,2,16.903799057006836,0.04119899868965149,60183.20751160011
222,2459853.6635648,281.4541375,22.5009406,1,18.015283584594727,0.06813778728246689,59853.16356479982
223,2459853.63125,281.4541316,22.500911,1,18.14108657836914,0.04602785035967827,59853.13125000009
224,2459850.6585648,281.4541218,22.5009194,1,17.878700256347656,0.04722600057721138,59850.15856479993
225,2459850.6576273,281.4541287,22.5009186,1,17.918399810791016,0.05056700110435486,59850.157627299894
226,2459850.6404977,281.4541113,22.5009193,2,17.84440040588379,0.05480999872088432,59850.140497699846
227,2459850.6395486,281.4541102,22.5009062,2,17.798799514770508,0.06427499651908875,59850.139548600186
228,2459848.7042477,281.4541309,22.5009243,2,17.527299880981445,0.06106799840927124,59848.20424770005
229,2459848.7037731,281.4541147,22.5009268,2,17.50670051574707,0.04661399871110916,59848.20377309993
230,2459848.6532523,281.4541298,22.5009288,1,17.42639923095703,0.044711001217365265,59848.153252299875
231,2459848.6523148,281.4541401,22.5009285,1,17.403499603271484,0.054058000445365906,59848.15231479984
232,2459846.7295949,281.4541383,22.5009383,1,17.241100311279297,0.04618600010871887,59846.22959489981
233,2459846.7286574,281.4541372,22.5009229,1,17.319599151611328,0.042660001665353775,59846.22865739977
234,2459846.6565625,281.4541073,22.5009139,2,17.32270050048828,0.04798499867320061,59846.15656250017
235,2459846.655625,281.4541279,22.5009139,2,17.327699661254883,0.042743999511003494,59846.15562500013
236,2459844.6714005,281.4541288,22.5009375,1,17.085500717163086,0.039246998727321625,59844.171400499996
237,2459844.670463,281.4541355,22.5009279,1,17.068899154663086,0.04982500150799751,59844.17046299996
238,2459844.6622338,281.4541241,22.5009229,2,17.105199813842773,0.03478199988603592,59844.16223380016
239,2459844.6612963,281.4541167,22.5009268,2,17.06529998779297,0.04747600108385086,59844.161296300124
240,2459842.6746181,281.4541212,22.5009232,2,17.01609992980957,0.04731399938464165,59842.174618099816
241,2459842.6708218,281.4541277,22.5009174,2,17.044099807739258,0.04960799962282181,59842.1708217999
242,2459842.6534838,281.4541314,22.5009278,1,16.982900619506836,0.034008000046014786,59842.153483800124
243,2459842.6525347,281.4541364,22.5009302,1,16.97330093383789,0.039434999227523804,59842.1525347
280,2459462.7700579,281.4541228,22.5009308,1,18.89160919189453,0.08413700014352798,59462.27005789988
281,2459462.757581,281.4541164,22.5009133,1,18.90386962890625,0.09771499782800674,59462.257581000216
282,2459462.7146875,281.4540977,22.5009139,2,18.78459930419922,0.10620500147342682,59462.21468750015
283,2459462.7142245,281.4541159,22.5009284,2,18.74650001525879,0.07428599894046783,59462.214224500116
284,2459460.7554167,281.4541223,22.5009285,1,18.147499084472656,0.0619410015642643,59460.25541670015
285,2459460.7544792,281.4541395,22.5009344,1,18.112300872802734,0.06066099926829338,59460.25447920011
286,2459460.715625,281.4541085,22.5009207,2,18.19409942626953,0.06796800345182419,59460.215625000186
287,2459460.7151505,281.4541154,22.500909,2,18.182100296020508,0.05606599897146225,59460.21515050018
288,2459458.7575,281.454113,22.5009147,1,18.12619972229004,0.057259999215602875,59458.25749999983
289,2459458.7246181,281.454101,22.5009072,2,18.023399353027344,0.05376899987459183,59458.224618100096
290,2459458.7130556,281.4541227,22.5009222,2,17.94849967956543,0.04263899847865105,59458.21305559995
291,2459458.6714583,281.4541125,22.5009088,1,18.036500930786133,0.06381499767303467,59458.1714583002
292,2459454.7795139,281.4541035,22.5009141,2,17.65220069885254,0.05056999996304512,59454.27951390017
293,2459454.7790394,281.4541363,22.5009288,2,17.64389991760254,0.047690000385046005,59454.279039400164
294,2459454.7257292,281.4541241,22.5009239,1,17.640399932861328,0.0423009991645813,59454.22572920006
295,2459454.7118403,281.4541138,22.5009229,1,17.624500274658203,0.043786000460386276,59454.21184029989
296,2459452.7904282,281.4541465,22.5009193,1,17.22610092163086,0.05100499838590622,59452.290428199805
297,2459452.7894792,281.4541321,22.5009359,1,17.268800735473633,0.03823800012469292,59452.2894791998
298,2459452.7268981,281.4541227,22.5009218,2,17.225200653076172,0.04018799960613251,59452.22689810023
299,2459452.7259606,281.4541215,22.5009385,2,17.245500564575195,0.03777800127863884,59452.22596060019
300,2459450.7899421,281.4541323,22.5009315,2,17.174800872802734,0.0473329983651638,59450.28994210018
301,2459450.7788889,281.4541101,22.5009334,2,17.183000564575195,0.054377999156713486,59450.27888889983
302,2459450.7457755,281.4541243,22.5009303,1,17.252899169921875,0.058487001806497574,59450.24577549985
303,2459450.7278241,281.4541202,22.5009298,1,17.20829963684082,0.0664450004696846,59450.22782409983
339,2459281.0275347,281.4541092,22.5009222,2,18.472679138183594,0.09801699966192245,59280.5275347
390,2459154.6610417,281.4541558,22.5009226,2,18.490699768066406,0.10408099740743637,59154.161041699816
391,2459154.6382986,281.4541185,22.5009069,2,18.40530014038086,0.10231799632310867,59154.13829859998
392,2459152.677419,281.4540581,22.5009055,2,18.12380027770996,0.08322200179100037,59152.17741899984
393,2459152.6764699,281.4540856,22.500922,2,18.16830062866211,0.09715099632740021,59152.17646990018
394,2459152.6667708,281.4541377,22.5009218,1,18.152000427246094,0.0869159996509552,59152.16677080002
395,2459150.6342014,281.4541229,22.5009171,1,18.016799926757812,0.06673900038003922,59150.13420139998
396,2459150.6332639,281.454162,22.5009149,1,17.964399337768555,0.059165000915527344,59150.133263899945
397,2459150.6141667,281.4541017,22.5009,2,18.044300079345703,0.06921400129795074,59150.114166699816
398,2459150.6132407,281.4541449,22.500916,2,18.063600540161133,0.0632219985127449,59150.113240700215
399,2459145.7055903,281.4541478,22.5009372,1,17.33989906311035,0.04960700124502182,59145.205590299796
400,2459145.7051157,281.4541386,22.5009464,1,17.34630012512207,0.05144700035452843,59145.20511570014
401,2459145.6057755,281.4541225,22.5009116,2,17.399099349975586,0.04621399939060211,59145.10577550018
402,2459143.6663657,281.4541384,22.50093,1,17.388999938964844,0.0505170002579689,59143.16636569984
403,2459143.6658912,281.4541204,22.5009274,1,17.37529945373535,0.04701299965381622,59143.16589119984
439,2459038.8590278,281.4541244,22.5009221,2,17.6968994140625,0.05660900101065636,59038.35902780015
440,2459038.8509491,281.4541069,22.5009176,2,17.694499969482422,0.04726099967956543,59038.35094910022
441,2459038.7915278,281.4541384,22.5009315,1,17.54680061340332,0.0655059963464737,59038.291527799796
442,2459038.7699884,281.4541035,22.5009311,1,17.57309913635254,0.046581998467445374,59038.26998839993
443,2459038.7269213,281.4541102,22.5009126,2,17.574600219726562,0.052632998675107956,59038.22692129994
524,2458914.0252894,281.4541026,22.5009328,1,18.53660011291504,0.06509199738502502,58913.525289400015
525,2458913.9877199,281.4541214,22.500921,2,18.388700485229492,0.07137300074100494,58913.487719899975
526,2458913.0281366,281.454115,22.5009504,1,18.278400421142578,0.06702999770641327,58912.52813659981
527,2458912.9871065,281.4540742,22.5009207,2,18.225099563598633,0.069862000644207,58912.48710650019
528,2458906.0256134,281.4540548,22.5009022,1,17.36709976196289,0.08205799758434296,58905.525613400154
542,2458760.6305556,281.4541242,22.5009333,1,18.07270050048828,0.0566679984331131,58760.13055559993
543,2458760.6296412,281.4541176,22.5009241,1,18.047700881958008,0.05928400158882141,58760.12964119995
544,2458760.624375,281.4541398,22.5009168,2,18.0846004486084,0.0660879984498024,58760.12437500013
566,2458638.7966551,281.4541641,22.5008245,2,20.266000747680664,0.20257799327373505,58638.29665509984
567,2458635.9414468,281.454099,22.5009247,1,18.18869972229004,0.056331001222133636,58635.441446799785
568,2458635.9405324,281.4541235,22.500914,1,18.1914005279541,0.07209599763154984,58635.44053239981
569,2458635.8645486,281.4540972,22.5009359,2,18.137100219726562,0.05109899863600731,58635.36454859981
570,2458635.8640972,281.4541235,22.5009029,2,18.080900192260742,0.06225400045514107,58635.36409719987
571,2458632.9228472,281.4540843,22.5009402,1,18.10260009765625,0.05819400027394295,58632.422847200185
572,2458632.8175579,281.4541066,22.5009099,2,18.031999588012695,0.07829800248146057,58632.31755790021
573,2458632.8161806,281.4541307,22.5009108,2,17.987600326538086,0.0512860007584095,58632.31618059985
574,2458627.9816551,281.4541283,22.5009353,1,17.283599853515625,0.04636500030755997,58627.481655099895
575,2458627.8980556,281.4541122,22.5009088,2,17.086299896240234,0.05070500075817108,58627.3980556
576,2458627.8976157,281.4541179,22.500927,2,17.11039924621582,0.04304200038313866,58627.39761570003
594,2458358.72875,281.4541109,22.5009328,2,18.393400192260742,0.09984300285577774,58358.22874999978
595,2458358.7103704,281.4541145,22.5009206,2,18.500499725341797,0.08514399826526642,58358.21037039999
596,2458355.7317593,281.4541322,22.5009229,2,17.96809959411621,0.0677580013871193,58355.23175929999
597,2458355.7312963,281.4541105,22.5008913,2,17.986799240112305,0.05316999927163124,58355.23129629996
598,2458352.7524074,281.4541239,22.5009275,2,17.666900634765625,0.06591500341892242,58352.25240739994
599,2458352.751956,281.454135,22.5009212,2,17.638700485229492,0.05384400114417076,58352.25195599999
600,2458352.6679051,281.4541322,22.5009412,1,17.75860023498535,0.07640600204467773,58352.167905100156
601,2458349.7709259,281.4541272,22.5009325,2,17.423599243164062,0.05312899872660637,58349.27092589997
602,2458349.7512037,281.4541302,22.5009248,2,17.3351993560791,0.0482649989426136,58349.25120369997
603,2458349.7174421,281.454109,22.500919,1,17.287200927734375,0.06865599751472473,58349.217442099936
604,2458349.715081,281.4541398,22.500919,1,17.319599151611328,0.051350001245737076,58349.21508099977
605,2458346.8322338,281.454142,22.5009261,1,17.744800567626953,0.05293300002813339,58346.33223380009
606,2458346.8304051,281.4541347,22.500935,1,17.793800354003906,0.06843400001525879,58346.33040509978
