,jd,ra,dec,fid,magpsf,sigmapsf,mjd
179,2460319.9758565,151.5364843,5.5461765,2,19.238399505615234,0.1188260018825531,60319.47585650021
180,2460319.9753935,151.5364704,5.5462176,2,19.38010025024414,0.1453550010919571,60319.47539350018
181,2460319.974919,151.5364756,5.5461954,2,19.282400131225586,0.09470099955797195,60319.474919000175
182,2460319.9744444,151.5364313,5.5461946,2,19.320600509643555,0.1156580001115799,60319.47444440005
183,2460319.9739815,151.5364715,5.5461596,2,19.212299346923828,0.09233400225639343,60319.47398150014
184,2460319.9735069,151.5364187,5.5461934,2,19.291500091552734,0.1201149970293045,60319.473506900016
185,2460319.973044,151.5364446,5.5462027,2,19.203699111938477,0.11048399657011032,60319.4730440001
186,2460319.9725694,151.5364757,5.5461512,2,19.31410026550293,0.10496100038290024,60319.47256939998
187,2460319.9720949,151.5364509,5.5461526,2,19.254899978637695,0.1355690062046051,60319.472094899975
188,2460319.9716204,151.5364377,5.5461926,2,19.25790023803711,0.09802699834108353,60319.47162039997
189,2460319.9711574,151.5364231,5.5461152,2,19.171300888061523,0.10084400326013565,60319.47115739994
190,2460319.9706829,151.5364642,5.5461927,2,19.278799057006836,0.1257530003786087,60319.47068289993
191,2460319.9702083,151.5364226,5.5461748,2,19.268600463867188,0.11619099974632263,60319.47020829981
192,2460319.9697454,151.5364294,5.5461836,2,19.429800033569336,0.11204700171947479,60319.469745399896
193,2460319.9692708,151.5364118,5.5461675,2,19.235000610351562,0.1501310020685196,60319.469270799775
194,2460319.9687963,151.536433,5.5461517,2,19.28730010986328,0.12482900172472,60319.46879629977
195,2460319.9683333,151.5364651,5.5461614,2,19.148300170898438,0.12022200226783752,60319.4683333002
196,2460319.9678472,151.536503,5.5461886,2,19.154800415039062,0.12726199626922607,60319.46784720011
197,2460319.9673843,151.5364469,5.5461383,2,19.266399383544922,0.11486700177192688,60319.467384300195
198,2460319.9669097,151.5364615,5.5461936,2,19.298099517822266,0.13996900618076324,60319.46690970007
199,2460319.9664352,151.5364443,5.5462244,2,19.483699798583984,0.13711899518966675,60319.46643520007
200,2460319.9659722,151.5364451,5.5461631,2,19.2987003326416,0.09551800042390823,60319.465972200036
201,2460319.9654977,151.5364505,5.5462171,2,19.332599639892578,0.13438400626182556,60319.46549770003
202,2460319.9650231,151.5364153,5.546221,2,19.35580062866211,0.10369499772787094,60319.46502309991
203,2460319.9645486,151.5364586,5.5461614,2,19.242700576782227,0.09980300068855286,60319.464548599906
204,2460319.9640856,151.5364909,5.546175,2,19.362499237060547,0.14455200731754303,60319.46408559987
205,2460319.9636111,151.5365066,5.5461277,2,19.226200103759766,0.11334999650716782,60319.46361109987
206,2460319.9631481,151.5365244,5.5461956,2,19.220399856567383,0.11295100301504135,60319.463148099836
207,2460319.9626736,151.5364494,5.5462029,2,19.228700637817383,0.09870000183582306,60319.46267359983
208,2460319.9621991,151.5364403,5.546181,2,19.24169921875,0.09904800355434418,60319.46219909983
209,2460319.9617245,151.5364657,5.5462013,2,19.329299926757812,0.10565800219774246,60319.46172450017
210,2460319.9612616,151.5364884,5.5462007,2,19.31329917907715,0.09497199952602386,60319.46126159979
211,2460319.960787,151.5364528,5.5461927,2,19.293100357055664,0.10154800117015839,60319.460787000135
212,2460319.9603241,151.5364693,5.5461746,2,19.31450080871582,0.13738399744033813,60319.46032410022
213,2460319.9598495,151.5364137,5.5461494,2,19.315000534057617,0.11370900273323059,60319.4598495001
214,2460319.959375,151.5364492,5.5461447,2,19.22559928894043,0.11300700157880783,60319.45937500009
215,2460319.9589005,151.536428,5.5461558,2,19.281600952148438,0.11135300248861313,60319.45890050009
216,2460319.9584375,151.5364391,5.5461615,2,19.202299118041992,0.08895000070333481,60319.458437500056
217,2460319.957963,151.5365131,5.5461725,2,19.296300888061523,0.133309006690979,60319.45796300005
218,2460319.9574884,151.5364639,5.5461742,2,19.240100860595703,0.09990400075912476,60319.45748839993
219,2460319.9570255,151.5364326,5.5461985,2,19.271699905395508,0.10527800023555756,60319.457025500014
220,2460319.9565509,151.5364579,5.5462102,2,19.28890037536621,0.11969099938869476,60319.45655089989
221,2460319.956088,151.5364972,5.5461688,2,19.308399200439453,0.11852099746465683,60319.45608799998
222,2460319.9556134,151.5364352,5.5461769,2,19.22949981689453,0.09769000113010406,60319.455613399856
223,2460319.9551389,151.5364486,5.5461773,2,19.374300003051758,0.11767099797725677,60319.45513889985
224,2460319.9546759,151.536434,5.5461607,2,19.122400283813477,0.0913579985499382,60319.45467589982
225,2460318.0584491,151.536482,5.546211,2,19.075300216674805,0.16127699613571167,60317.55844909977
226,2460318.0579745,151.5364936,5.5462384,2,19.09280014038086,0.20356200635433197,60317.557974500116
227,2460318.0575,151.5365224,5.5460515,2,19.19219970703125,0.1992959976196289,60317.55750000011
228,2460318.057037,151.536347,5.5461422,2,19.279499053955078,0.23937200009822845,60317.55703700008
229,2460318.0565625,151.5363748,5.5459961,2,19.156999588012695,0.2464819997549057,60317.556562500075
232,2460318.0551505,151.5364499,5.5462429,2,19.159000396728516,0.20013399422168732,60317.55515050003
233,2460318.0546759,151.5364264,5.5462963,2,19.222200393676758,0.1778469979763031,60317.55467589991
234,2460318.054213,151.5364241,5.5461397,2,19.25079917907715,0.1768369972705841,60317.554212999996
235,2460318.0537384,151.5365538,5.5460854,2,19.074399948120117,0.1661829948425293,60317.553738399874
236,2460318.0532639,151.5366095,5.5461181,2,19.04789924621582,0.18360799551010132,60317.55326389987
237,2460318.0527894,151.5365443,5.5460871,2,19.438199996948242,0.25764501094818115,60317.552789399866
238,2460318.0523264,151.536629,5.5463704,2,19.17770004272461,0.20822900533676147,60317.55232639983
239,2460318.0518519,151.5364324,5.5461254,2,18.83989906311035,0.13407500088214874,60317.55185189983
240,2460318.0513773,151.5365186,5.5461694,2,19.174100875854492,0.24664700031280518,60317.55137730017
242,2460318.0504398,151.5364227,5.5460751,2,18.94569969177246,0.2144940048456192,60317.550439800136
243,2460318.0499653,151.536842,5.5460883,2,19.239200592041016,0.2473450005054474,60317.54996530013
244,2460318.0494907,151.5366041,5.546091,2,18.864599227905273,0.20552800595760345,60317.54949070001
246,2460318.0485532,151.5365665,5.546115,2,19.139699935913086,0.21889899671077728,60317.54855319997
247,2460318.0480787,151.536395,5.5459695,2,19.170000076293945,0.20771999657154083,60317.54807869997
248,2460318.0476042,151.5365689,5.5461815,2,19.236799240112305,0.20860299468040466,60317.547604199965
249,2460318.0471296,151.5365654,5.5461719,2,18.99850082397461,0.1658719927072525,60317.54712959984
250,2460318.0466667,151.5362705,5.5458348,2,19.175899505615234,0.30399298667907715,60317.54666669993
253,2460318.0452546,151.5366492,5.5458474,2,19.018999099731445,0.2956019937992096,60317.54525459977
254,2460318.0447801,151.5364623,5.5461582,2,19.06220054626465,0.23444800078868866,60317.54478010023
255,2460318.0443171,151.5365611,5.5462472,2,19.178800582885742,0.26806899905204773,60317.5443171002
256,2460318.0438426,151.5364328,5.5457355,2,19.287799835205078,0.2933720052242279,60317.54384260019
257,2460318.0433681,151.5366535,5.5462169,2,19.30109977722168,0.2529140114784241,60317.54336810019
258,2460318.0428935,151.5365032,5.5461068,2,19.50119972229004,0.2828719913959503,60317.54289350007
259,2460318.0424306,151.5363567,5.5460042,2,19.045299530029297,0.25537198781967163,60317.54243060015
260,2460318.041956,151.5366876,5.5461416,2,19.26889991760254,0.19491900503635406,60317.54195600003
261,2460318.0414931,151.5364399,5.5458429,2,19.29050064086914,0.24260200560092926,60317.541493100114
262,2460318.0410185,151.5363539,5.5460997,2,19.321199417114258,0.21481800079345703,60317.54101849999
263,2460318.040544,151.5364998,5.5460061,2,19.21380043029785,0.1959950029850006,60317.54054399999
264,2460318.040081,151.5363298,5.5461662,2,19.144100189208984,0.2291650027036667,60317.540080999956
265,2460318.0396065,151.5363575,5.5461396,2,19.246400833129883,0.24673399329185486,60317.53960649995
266,2460318.0391319,151.5364333,5.5462106,2,19.60420036315918,0.30023398995399475,60317.53913189983
267,2460318.0386574,151.5363743,5.5462385,2,19.173500061035156,0.2277590036392212,60317.538657399826
268,2460318.0381829,151.5364474,5.5462219,2,18.96579933166504,0.23990200459957123,60317.53818289982
270,2460318.0372454,151.5362844,5.5458406,2,19.127899169921875,0.24287700653076172,60317.537245399784
271,2460318.0367824,151.5366431,5.5460946,2,18.90719985961914,0.17590899765491486,60317.53678240022
274,2460318.0353704,151.5366665,5.5461144,2,19.297000885009766,0.2588900029659271,60317.535370400175
275,2460318.0348958,151.5366553,5.5462128,2,19.265199661254883,0.2171349972486496,60317.534895800054
277,2460318.0339583,151.5364951,5.5460834,2,19.118099212646484,0.23780199885368347,60317.53395830002
278,2460318.0334838,151.5364442,5.5461449,2,19.184099197387695,0.1943809986114502,60317.53348380001
279,2460318.0330208,151.5364897,5.5460262,2,19.179399490356445,0.20556099712848663,60317.53302079998
280,2460318.0325463,151.5365877,5.545938,2,19.115100860595703,0.17155100405216217,60317.532546299975
281,2460318.0320718,151.5367021,5.5462221,2,19.2992000579834,0.2002660036087036,60317.53207179997
282,2460318.0316088,151.5363454,5.5462946,2,19.18899917602539,0.1940860003232956,60317.53160879994
283,2460318.0311343,151.5365238,5.5462977,2,19.240400314331055,0.16728700697422028,60317.531134299934
284,2460318.0306597,151.5365134,5.5461608,2,19.161300659179688,0.180649995803833,60317.53065969981
285,2460318.0301968,151.5364178,5.5460189,2,19.146499633789062,0.16088199615478516,60317.5301967999
286,2460318.0297222,151.536398,5.5461577,2,19.18910026550293,0.19072400033473969,60317.529722199775
287,2460318.0292477,151.5364833,5.5461891,2,19.28380012512207,0.19250300526618958,60317.52924769977
288,2460318.0287847,151.5364739,5.5461377,2,19.129899978637695,0.1829890012741089,60317.528784700204
289,2460318.0283102,151.5364714,5.5460439,2,19.09510040283203,0.16576500236988068,60317.5283102002
290,2460318.0278356,151.5363719,5.5460946,2,19.072999954223633,0.20611299574375153,60317.52783560008
291,2460318.0273611,151.5364613,5.5462,2,19.150699615478516,0.21380899846553802,60317.527361100074
292,2460318.0268866,151.5365653,5.5461371,2,19.20789909362793,0.17830899357795715,60317.52688660007
293,2460318.026412,151.5364728,5.5462667,2,19.178600311279297,0.15536999702453613,60317.52641199995
294,2460318.0259375,151.5365188,5.5461784,2,19.267499923706055,0.17591699957847595,60317.525937499944
295,2460318.0254745,151.5366014,5.5461711,2,19.32819938659668,0.18122899532318115,60317.52547449991
296,2460318.0245255,151.5366094,5.5460908,2,19.203100204467773,0.1506730020046234,60317.5245254999
